#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.479 10.336 0.0000 9.9233 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.254 9.9966 0.0000 10.005 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.028 9.7621 0.0000 9.7912 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.802 10.151 0.0000 10.307 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.576 9.8831 0.0000 9.7362 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.352 9.9193 0.0000 9.9572 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.126 10.163 0.0000 10.203 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.901 10.220 0.0000 10.184 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.675 9.8263 0.0000 9.9874 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.450 9.9903 0.0000 10.086 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.224 10.076 0.0000 10.004 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.999 9.8726 0.0000 9.9292 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.773 10.116 0.0000 10.078 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.548 9.7177 0.0000 9.9234 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.323 10.235 0.0000 10.206 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.096 10.161 0.0000 10.044 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.870 9.9627 0.0000 9.9950 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.644 10.012 0.0000 10.125 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.419 10.049 0.0000 10.028 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.193 10.250 0.0000 10.040 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.969 9.9853 0.0000 9.7675 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.743 10.312 0.0000 10.284 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.518 9.9991 0.0000 10.081 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.293 9.9834 0.0000 9.8612 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.067 9.9124 0.0000 9.9833 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.841 9.9494 0.0000 10.039 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.615 10.189 0.0000 10.162 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.389 9.9204 0.0000 9.8834 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.163 10.250 0.0000 10.276 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.938 10.074 0.0000 10.032 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.712 10.159 0.0000 10.056 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.486 10.187 0.0000 10.093 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.260 10.084 0.0000 10.018 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.034 9.9973 0.0000 9.9746 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.808 9.8859 0.0000 9.9626 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.582 9.8012 0.0000 9.8497 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.357 10.110 0.0000 10.072 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.131 9.9446 0.0000 9.9487 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.904 10.022 0.0000 10.218 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.678 10.077 0.0000 9.9483 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.452 10.052 0.0000 10.125 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.226 9.9935 0.0000 9.9939 0.0000 0.0000 0.0000
12360 10.000 0.0000 42.001 9.9923 0.0000 10.096 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.775 10.140 0.0000 10.123 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.549 9.7010 0.0000 9.8027 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.323 9.8054 0.0000 9.8760 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.098 10.237 0.0000 10.123 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.872 10.095 0.0000 10.279 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.646 10.097 0.0000 10.001 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.420 10.192 0.0000 10.063 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.194 9.9099 0.0000 10.061 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.968 10.271 0.0000 10.396 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.742 10.094 0.0000 10.079 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.517 9.8452 0.0000 9.8738 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.291 9.9152 0.0000 9.8442 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.065 10.216 0.0000 10.262 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.839 10.089 0.0000 9.9626 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.614 10.229 0.0000 10.046 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.388 10.097 0.0000 10.041 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.163 10.119 0.0000 9.9181 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.938 9.9206 0.0000 9.9605 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.712 10.292 0.0000 10.073 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.487 10.092 0.0000 10.111 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.261 10.030 0.0000 10.049 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.036 10.257 0.0000 10.360 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.811 9.8045 0.0000 9.7686 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.586 10.058 0.0000 10.146 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.361 9.9012 0.0000 9.8571 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.135 10.128 0.0000 10.255 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.910 10.315 0.0000 10.219 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.685 10.044 0.0000 10.035 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.459 10.016 0.0000 9.8635 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.233 10.057 0.0000 10.104 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.007 9.9914 0.0000 10.024 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.782 10.107 0.0000 10.131 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.556 10.055 0.0000 10.146 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.361 9.2089 0.0000 9.0819 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.491 8.9902 0.0000 9.0253 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.622 9.0321 0.0000 9.0497 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.752 8.7184 0.0000 8.8372 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.883 8.8479 0.0000 8.7066 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.013 9.2726 0.0000 9.1077 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.220 8.3924 0.0000 8.2637 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.706 7.8442 0.0000 7.8062 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.192 7.6961 0.0000 7.8372 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.678 8.2433 0.0000 8.3536 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.164 7.8984 0.0000 7.9943 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.651 7.8619 0.0000 7.7977 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.137 7.9375 0.0000 7.9993 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.623 8.3534 0.0000 8.1730 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.109 7.8878 0.0000 7.9903 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.596 7.9828 0.0000 8.0371 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.082 8.1105 0.0000 7.9280 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.569 7.9934 0.0000 8.0578 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.054 8.0346 0.0000 8.0656 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.540 8.0362 0.0000 8.1657 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.026 8.1296 0.0000 8.0058 2.0000 0.0000 0.0000
18960 9.0000 0.0000 42.513 8.0092 0.0000 8.1496 2.0000 0.0000 0.0000
19080 9.0000 0.0000 42.999 8.0720 0.0000 8.0181 2.0000 0.0000 0.0000
19200 8.0000 0.0000 43.485 7.9492 0.0000 8.0137 2.0000 0.0000 0.0000
19320 8.0000 0.0000 43.971 8.2449 0.0000 8.1116 2.0000 0.0000 0.0000
19440 8.0000 0.0000 44.457 8.1370 0.0000 8.2322 2.0000 0.0000 0.0000
19560 10.000 0.0000 44.593 9.1599 0.0000 9.2430 1.0000 0.0000 0.0000
19680 10.000 0.0000 44.724 9.0020 0.0000 9.0997 1.0000 0.0000 0.0000
19800 10.000 0.0000 44.854 8.9575 0.0000 9.1162 1.0000 0.0000 0.0000
19920 9.0000 0.0000 44.984 9.1750 0.0000 9.1691 1.0000 0.0000 0.0000
20040 10.000 0.0000 45.114 9.1313 0.0000 8.9480 1.0000 0.0000 0.0000
20160 9.0000 0.0000 45.245 9.0841 0.0000 8.8895 1.0000 0.0000 0.0000
20280 10.000 0.0000 45.374 9.0255 0.0000 9.0567 1.0000 0.0000 0.0000
20400 10.000 0.0000 45.505 8.7959 0.0000 8.9309 1.0000 0.0000 0.0000
20520 9.0000 0.0000 45.636 8.9200 0.0000 8.9435 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.646 10.094 0.0000 10.095 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.420 9.8392 0.0000 9.8997 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.194 10.068 0.0000 10.077 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.969 9.8965 0.0000 9.9272 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.744 10.143 0.0000 10.067 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.518 10.040 0.0000 10.024 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.292 10.044 0.0000 9.8817 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.066 9.8455 0.0000 9.7367 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.840 10.145 0.0000 10.028 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.614 10.060 0.0000 10.130 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.388 9.8776 0.0000 9.9057 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.162 10.029 0.0000 10.069 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.936 9.9254 0.0000 9.9368 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.711 10.051 0.0000 10.051 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.485 9.9777 0.0000 9.9288 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.260 10.096 0.0000 10.099 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.035 10.003 0.0000 9.7353 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.809 10.465 0.0000 10.518 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.583 9.7595 0.0000 9.8882 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.358 9.9467 0.0000 10.121 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.132 10.086 0.0000 10.203 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.906 10.177 0.0000 10.053 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.681 10.027 0.0000 10.158 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.454 10.055 0.0000 9.9981 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.229 10.345 0.0000 10.199 0.0000 0.0000 0.0000
23640 10.000 0.0000 40.004 9.8517 0.0000 10.015 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.778 10.050 0.0000 9.9793 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.552 9.9742 0.0000 9.7294 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.326 10.266 0.0000 10.234 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.100 10.228 0.0000 10.152 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.874 10.156 0.0000 10.286 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.649 10.032 0.0000 9.8906 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.424 10.114 0.0000 10.187 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.198 9.8925 0.0000 9.8205 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.971 10.091 0.0000 9.9616 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.745 10.324 0.0000 10.353 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.519 10.345 0.0000 10.125 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.294 9.9322 0.0000 10.049 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.069 10.054 0.0000 10.216 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.843 9.9940 0.0000 10.125 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.617 10.043 0.0000 9.9668 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.391 9.7493 0.0000 9.8635 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.165 10.099 0.0000 10.048 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.940 9.8780 0.0000 9.8707 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.714 10.447 0.0000 10.599 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.488 10.244 0.0000 10.130 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.262 10.166 0.0000 10.209 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.036 9.9958 0.0000 10.038 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.810 10.035 0.0000 9.9127 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.584 10.198 0.0000 10.135 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.359 10.120 0.0000 10.006 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.133 10.143 0.0000 9.9624 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.907 10.161 0.0000 10.021 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.682 10.046 0.0000 10.017 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.456 9.8903 0.0000 10.017 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.231 10.206 0.0000 10.106 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.208 9.2070 0.0000 9.2250 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.337 9.0385 0.0000 9.2162 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.468 8.9003 0.0000 8.8999 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.598 9.1699 0.0000 9.0753 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.728 8.9161 0.0000 8.9568 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.859 8.9968 0.0000 9.0092 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.989 9.1324 0.0000 9.1534 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.120 8.7448 0.0000 8.7989 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.251 9.2653 0.0000 9.1736 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.381 9.2285 0.0000 9.1515 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.510 8.8818 0.0000 8.9701 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.641 8.7741 0.0000 8.8882 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.772 9.2109 0.0000 9.2289 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.902 9.4885 0.0000 9.3928 1.0000 0.0000 0.0000
29040 9.0000 0.0000 35.032 9.1177 0.0000 8.9843 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.162 8.8472 0.0000 8.9293 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.292 9.0014 0.0000 8.9558 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.422 8.8938 0.0000 9.0499 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.553 8.8792 0.0000 8.9097 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.683 9.1221 0.0000 9.2059 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.813 8.9672 0.0000 9.1588 1.0000 0.0000 0.0000
29880 10.000 0.0000 35.943 9.0592 0.0000 9.0497 1.0000 0.0000 0.0000
30000 10.000 0.0000 36.074 8.8010 0.0000 8.7974 1.0000 0.0000 0.0000
30120 10.000 0.0000 36.203 8.9127 0.0000 9.1215 1.0000 0.0000 0.0000
30240 10.000 0.0000 36.334 9.0869 0.0000 8.8988 1.0000 0.0000 0.0000
30360 10.000 0.0000 36.464 8.9794 0.0000 8.8888 1.0000 0.0000 0.0000
30480 9.0000 0.0000 36.594 8.9512 0.0000 9.0306 1.0000 0.0000 0.0000
30600 10.000 0.0000 36.724 8.7991 0.0000 8.7801 1.0000 0.0000 0.0000
30720 9.0000 0.0000 36.855 8.8430 0.0000 8.7762 1.0000 0.0000 0.0000
30840 10.000 0.0000 36.985 9.1497 0.0000 9.0798 1.0000 0.0000 0.0000
30960 10.000 0.0000 36.777 10.166 0.0000 9.9968 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.813 8.7927 0.0000 8.7360 1.0000 0.0000 0.0000
31200 9.0000 0.0000 36.943 9.0698 0.0000 9.1306 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.073 9.2350 0.0000 9.1502 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.203 8.8472 0.0000 8.8158 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.446 8.0398 0.0000 8.0993 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.932 8.0571 0.0000 7.9554 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.419 7.9337 0.0000 7.7225 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.905 8.3049 0.0000 8.3534 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.391 8.1735 0.0000 8.1292 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.877 7.8664 0.0000 7.7055 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.363 7.8908 0.0000 7.9907 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.849 8.0413 0.0000 8.1987 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.336 8.0201 0.0000 8.0544 2.0000 0.0000 0.0000
32640 7.0000 0.0000 41.958 6.9148 0.0000 7.0552 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.800 7.0566 0.0000 6.9665 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.642 7.0781 0.0000 7.0556 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.484 7.1000 0.0000 7.1898 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.326 7.0513 0.0000 6.9031 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.168 7.1092 0.0000 7.1985 3.0000 0.0000 0.0000
33360 7.0000 0.0000 47.010 7.0922 0.0000 7.0643 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.852 7.0790 0.0000 6.9106 3.0000 0.0000 0.0000
33600 8.0000 0.0000 48.694 7.0378 0.0000 6.9982 3.0000 0.0000 0.0000
33720 8.0000 0.0000 49.536 7.0921 0.0000 7.1019 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.378 7.0368 0.0000 7.0113 3.0000 0.0000 0.0000
33960 9.0000 0.0000 50.861 8.0851 0.0000 8.1004 2.0000 0.0000 0.0000
34080 9.0000 0.0000 51.347 8.1285 0.0000 7.9724 2.0000 0.0000 0.0000
34200 9.0000 0.0000 51.833 8.0894 0.0000 8.1771 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.077 8.7517 0.0000 8.9027 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.208 8.9509 0.0000 9.0080 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.338 8.9756 0.0000 8.9191 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.468 9.1218 0.0000 9.3272 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.598 9.0434 0.0000 8.9416 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.728 9.0474 0.0000 9.0150 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.859 9.1415 0.0000 8.9848 1.0000 0.0000 0.0000
