#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 815.00 0.0000 38.925 3187.8 0.0000 3187.4 209.00 0.0000 0.0000
35520 815.00 0.0000 38.919 3179.3 0.0000 3170.6 212.00 0.0000 0.0000
35640 807.00 0.0000 38.931 3166.2 0.0000 3161.6 215.00 0.0000 0.0000
35760 803.00 0.0000 38.947 3138.4 0.0000 3137.7 219.00 0.0000 0.0000
35880 802.00 0.0000 38.977 3126.7 0.0000 3131.6 221.00 0.0000 0.0000
36000 805.00 0.0000 39.012 3113.1 0.0000 3108.2 225.00 0.0000 0.0000
36120 805.00 0.0000 39.078 3099.1 0.0000 3102.0 231.00 0.0000 0.0000
36240 797.00 0.0000 39.161 3078.6 0.0000 3077.2 233.00 0.0000 0.0000
36360 796.00 0.0000 39.255 3065.9 0.0000 3062.1 240.00 0.0000 0.0000
36480 796.00 0.0000 39.350 3073.2 0.0000 3074.3 234.00 0.0000 0.0000
36600 801.00 0.0000 39.446 3079.9 0.0000 3091.7 234.00 0.0000 0.0000
36720 803.00 0.0000 39.526 3095.1 0.0000 3098.7 228.00 0.0000 0.0000
36840 802.00 0.0000 39.593 3113.4 0.0000 3111.4 228.00 0.0000 0.0000
36960 799.00 0.0000 39.674 3093.3 0.0000 3090.0 233.00 0.0000 0.0000
37080 799.00 0.0000 39.744 3092.5 0.0000 3086.0 231.00 0.0000 0.0000
37200 798.00 0.0000 39.833 3072.3 0.0000 3067.4 236.00 0.0000 0.0000
37320 801.00 0.0000 39.926 3088.4 0.0000 3085.5 233.00 0.0000 0.0000
37440 804.00 0.0000 40.021 3056.0 0.0000 3056.2 240.00 0.0000 0.0000
37560 796.00 0.0000 40.148 3043.0 0.0000 3038.8 245.00 0.0000 0.0000
37680 804.00 0.0000 40.271 3050.4 0.0000 3055.1 241.00 0.0000 0.0000
37800 804.00 0.0000 40.388 3044.4 0.0000 3046.5 243.00 0.0000 0.0000
37920 795.00 0.0000 40.533 2993.2 0.0000 3000.3 254.00 0.0000 0.0000
38040 779.00 0.0000 40.709 3000.5 0.0000 3004.8 255.00 0.0000 0.0000
38160 801.00 0.0000 40.882 2997.7 0.0000 2996.7 255.00 0.0000 0.0000
38280 800.00 0.0000 41.057 3005.8 0.0000 3001.7 252.00 0.0000 0.0000
38400 802.00 0.0000 41.220 3013.5 0.0000 3008.7 251.00 0.0000 0.0000
38520 809.00 0.0000 41.381 3006.4 0.0000 3013.8 251.00 0.0000 0.0000
38640 802.00 0.0000 41.538 2997.5 0.0000 3007.1 251.00 0.0000 0.0000
38760 817.00 0.0000 41.696 3038.6 0.0000 3039.2 244.00 0.0000 0.0000
38880 821.00 0.0000 41.823 3057.4 0.0000 3054.1 240.00 0.0000 0.0000
39000 808.00 0.0000 41.945 3037.6 0.0000 3035.9 246.00 0.0000 0.0000
39120 807.00 0.0000 42.094 3008.0 0.0000 3017.0 251.00 0.0000 0.0000
39240 793.00 0.0000 42.255 3015.3 0.0000 3009.6 250.00 0.0000 0.0000
39360 796.00 0.0000 42.421 2991.5 0.0000 2994.9 256.00 0.0000 0.0000
39480 789.00 0.0000 42.593 3002.9 0.0000 3006.7 253.00 0.0000 0.0000
39600 786.00 0.0000 42.741 3033.0 0.0000 3030.4 247.00 0.0000 0.0000
39720 794.00 0.0000 42.896 3030.4 0.0000 3022.9 246.00 0.0000 0.0000
39840 797.00 0.0000 43.037 3054.9 0.0000 3040.6 242.00 0.0000 0.0000
39960 797.00 0.0000 43.173 3024.4 0.0000 3019.1 248.00 0.0000 0.0000
40080 799.00 0.0000 43.315 3027.4 0.0000 3027.4 247.00 0.0000 0.0000
40200 799.00 0.0000 43.451 3028.5 0.0000 3026.9 246.00 0.0000 0.0000
40320 804.00 0.0000 43.598 3045.0 0.0000 3035.3 244.00 0.0000 0.0000
40440 811.00 0.0000 43.715 3044.2 0.0000 3039.5 242.00 0.0000 0.0000
40560 801.00 0.0000 43.864 3006.2 0.0000 2999.2 254.00 0.0000 0.0000
40680 810.00 0.0000 44.020 3030.7 0.0000 3035.8 246.00 0.0000 0.0000
40800 794.00 0.0000 44.169 3017.1 0.0000 3023.2 248.00 0.0000 0.0000
40920 803.00 0.0000 44.321 3015.3 0.0000 3012.8 249.00 0.0000 0.0000
41040 803.00 0.0000 44.469 3024.7 0.0000 3015.2 250.00 0.0000 0.0000
41160 790.00 0.0000 44.618 3013.6 0.0000 3021.1 248.00 0.0000 0.0000
41280 790.00 0.0000 44.767 3029.8 0.0000 3025.5 247.00 0.0000 0.0000
41400 794.00 0.0000 44.901 3033.2 0.0000 3042.3 245.00 0.0000 0.0000
41520 795.00 0.0000 45.035 3033.6 0.0000 3033.6 247.00 0.0000 0.0000
41640 800.00 0.0000 45.176 3038.1 0.0000 3031.6 247.00 0.0000 0.0000
41760 784.00 0.0000 45.334 2999.5 0.0000 3001.2 253.00 0.0000 0.0000
41880 804.00 0.0000 45.498 3013.8 0.0000 3016.0 251.00 0.0000 0.0000
42000 805.00 0.0000 45.666 2992.3 0.0000 2995.7 253.00 0.0000 0.0000
42120 804.00 0.0000 45.841 2993.2 0.0000 3002.9 254.00 0.0000 0.0000
42240 803.00 0.0000 46.014 2988.3 0.0000 2999.0 254.00 0.0000 0.0000
42360 800.00 0.0000 46.190 2997.7 0.0000 3004.1 256.00 0.0000 0.0000
42480 788.00 0.0000 46.373 2985.4 0.0000 2986.8 260.00 0.0000 0.0000
42600 797.00 0.0000 46.561 3009.4 0.0000 3000.1 253.00 0.0000 0.0000
42720 794.00 0.0000 46.723 3004.0 0.0000 3005.7 253.00 0.0000 0.0000
42840 800.00 0.0000 46.875 3013.9 0.0000 3026.1 250.00 0.0000 0.0000
42960 796.00 0.0000 47.031 3016.9 0.0000 3015.4 249.00 0.0000 0.0000
43080 799.00 0.0000 47.177 3024.5 0.0000 3028.8 247.00 0.0000 0.0000
43200 803.00 0.0000 47.328 3015.4 0.0000 3017.6 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:44+0000 #
#####################################################################
