#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:00+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 316.00 629.00 35.142 644.24 1459.5 2104.3 68.000 1.6000 8.0000
37320 316.00 623.00 35.230 644.38 1445.6 2090.9 72.000 1.6000 8.0000
37440 318.00 619.00 35.331 644.78 1436.3 2080.6 74.000 1.6000 8.0000
37560 322.00 618.00 35.430 647.87 1431.6 2078.7 73.000 1.6000 8.0000
37680 325.00 615.00 35.531 646.73 1427.0 2073.5 74.000 1.6000 8.0000
37800 325.00 613.00 35.630 647.18 1422.4 2069.6 74.000 1.6000 8.0000
37920 323.00 611.00 35.731 647.63 1417.7 2066.3 75.000 1.6000 8.0000
38040 333.00 611.00 35.838 647.59 1417.7 2065.0 75.000 1.6000 8.0000
38160 333.00 611.00 35.932 650.70 1415.4 2066.9 72.000 1.6000 8.0000
38280 337.00 607.00 36.032 647.84 1406.1 2054.6 76.000 1.6000 8.0000
38400 338.00 604.00 36.142 648.17 1401.5 2050.1 77.000 1.6000 8.0000
38520 336.00 605.00 36.246 651.72 1403.8 2054.1 72.000 1.6000 8.0000
38640 342.00 606.00 36.332 654.95 1406.1 2062.1 67.000 1.6000 8.0000
38760 347.00 603.00 36.405 658.04 1399.1 2053.9 67.000 1.4000 7.0000
38880 352.00 601.00 36.474 660.84 1394.5 2054.6 64.000 1.4000 7.0000
39000 353.00 601.00 36.534 665.32 1394.5 2058.2 62.000 1.4000 7.0000
39120 355.00 600.00 36.590 665.73 1392.2 2055.5 61.000 1.4000 7.0000
39240 354.00 599.00 36.637 668.23 1389.9 2057.4 59.000 1.4000 7.0000
39360 358.00 596.00 36.685 667.46 1382.9 2050.3 61.000 1.4000 7.0000
39480 357.00 596.00 36.734 667.59 1382.9 2052.6 59.000 1.4000 7.0000
39600 360.00 597.00 36.778 671.51 1385.2 2056.9 56.000 1.4000 7.0000
39720 364.00 595.00 36.810 675.48 1380.6 2056.5 55.000 1.4000 7.0000
39840 364.00 590.00 36.849 671.47 1369.0 2040.6 59.000 1.4000 7.0000
39960 373.00 586.00 36.894 672.88 1359.7 2033.5 60.000 1.4000 7.0000
40080 375.00 583.00 36.949 672.96 1352.7 2024.4 62.000 1.4000 7.0000
40200 376.00 578.00 37.013 674.44 1341.1 2013.9 64.000 1.4000 7.0000
40320 378.00 573.00 37.081 671.17 1329.5 2001.5 66.000 1.4000 7.0000
40440 379.00 573.00 37.143 676.74 1329.5 2007.2 63.000 1.4000 7.0000
40560 380.00 570.00 37.201 675.33 1322.6 1999.1 65.000 1.4000 7.0000
40680 381.00 568.00 37.261 678.77 1317.9 1995.7 63.000 1.4000 7.0000
40800 386.00 567.00 37.316 678.48 1315.6 1997.1 62.000 1.4000 7.0000
40920 387.00 565.00 37.366 680.84 1311.0 1993.5 61.000 1.4000 7.0000
41040 387.00 561.00 37.418 683.15 1301.7 1984.3 62.000 1.4000 7.0000
41160 385.00 559.00 37.479 682.36 1297.1 1978.3 64.000 1.4000 7.0000
41280 386.00 558.00 37.540 681.87 1294.7 1976.2 63.000 1.4000 7.0000
41400 388.00 557.00 37.598 684.68 1290.1 1974.2 64.000 1.4000 7.0000
41520 389.00 555.00 37.659 685.90 1287.8 1973.7 64.000 1.4000 7.0000
41640 388.00 553.00 37.721 684.65 1283.1 1967.4 65.000 1.4000 7.0000
41760 388.00 552.00 37.782 685.13 1278.5 1963.1 66.000 1.4000 7.0000
41880 390.00 551.00 37.847 683.81 1278.5 1962.0 66.000 1.4000 7.0000
42000 388.00 547.00 37.926 678.58 1269.2 1950.9 71.000 1.4000 7.0000
42120 389.00 544.00 38.016 675.99 1262.3 1940.0 75.000 1.4000 7.0000
42240 391.00 542.00 38.119 677.56 1257.6 1934.9 78.000 1.4000 7.0000
42360 394.00 540.00 38.221 678.25 1253.0 1930.0 76.000 1.4000 7.0000
42480 396.00 539.00 38.320 679.49 1250.6 1929.3 76.000 1.4000 7.0000
42600 398.00 538.00 38.419 680.69 1246.0 1926.3 77.000 1.4000 7.0000
42720 407.00 539.00 38.520 681.90 1250.6 1930.3 75.000 1.4000 7.0000
42840 411.00 537.00 38.611 681.63 1246.0 1928.9 73.000 1.4000 7.0000
42960 410.00 536.00 38.700 685.37 1243.7 1928.1 72.000 1.4000 7.0000
43080 413.00 535.00 38.784 686.68 1241.4 1929.8 69.000 1.4000 7.0000
43200 414.00 536.00 38.850 693.95 1243.7 1937.1 64.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:36+0000 #
#####################################################################
