#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 17.000 0.0000 46.426 138.65 0.0000 136.90 14.000 0.0000 0.0000
36960 17.000 0.0000 46.941 135.27 0.0000 135.62 14.000 0.0000 0.0000
37080 17.000 0.0000 47.458 137.50 0.0000 139.02 14.000 0.0000 0.0000
37200 18.000 0.0000 47.862 144.68 0.0000 144.85 13.000 0.0000 0.0000
37320 18.000 0.0000 48.213 144.14 0.0000 143.22 13.000 0.0000 0.0000
37440 17.000 0.0000 48.576 137.65 0.0000 137.41 14.000 0.0000 0.0000
37560 17.000 0.0000 49.089 139.23 0.0000 138.66 14.000 0.0000 0.0000
37680 17.000 0.0000 49.605 135.63 0.0000 136.75 14.000 0.0000 0.0000
37800 16.000 0.0000 50.201 128.96 0.0000 128.33 15.000 0.0000 0.0000
37920 17.000 0.0000 50.839 136.12 0.0000 137.85 14.000 0.0000 0.0000
38040 18.000 0.0000 51.236 143.95 0.0000 142.95 13.000 0.0000 0.0000
38160 18.000 0.0000 51.560 148.65 0.0000 148.10 13.000 0.0000 0.0000
38280 18.000 0.0000 51.910 142.04 0.0000 145.66 13.000 0.0000 0.0000
38400 18.000 0.0000 52.260 146.58 0.0000 146.50 13.000 0.0000 0.0000
38520 19.000 0.0000 52.493 151.81 0.0000 150.03 12.000 0.0000 0.0000
38640 20.000 0.0000 52.517 157.72 0.0000 157.13 11.000 0.0000 0.0000
38760 20.000 0.0000 52.476 162.54 0.0000 163.62 11.000 0.0000 0.0000
38880 21.000 0.0000 52.422 166.93 0.0000 169.55 10.000 0.0000 0.0000
39000 21.000 0.0000 52.345 170.45 0.0000 171.75 10.000 0.0000 0.0000
39120 22.000 0.0000 52.156 176.37 0.0000 174.91 9.0000 0.0000 0.0000
39240 22.000 0.0000 51.882 176.37 0.0000 175.79 9.0000 0.0000 0.0000
39360 23.000 0.0000 51.418 181.24 0.0000 182.35 8.0000 0.0000 0.0000
39480 23.000 0.0000 50.939 183.32 0.0000 183.52 8.0000 0.0000 0.0000
39600 23.000 0.0000 50.459 185.03 0.0000 185.74 8.0000 0.0000 0.0000
39720 24.000 0.0000 49.872 196.56 0.0000 195.05 7.0000 0.0000 0.0000
39840 24.000 0.0000 49.229 194.85 0.0000 191.67 7.0000 0.0000 0.0000
39960 24.000 0.0000 48.588 191.46 0.0000 192.64 7.0000 0.0000 0.0000
40080 25.000 0.0000 47.778 197.90 0.0000 201.87 6.0000 0.0000 0.0000
40200 25.000 0.0000 46.968 200.37 0.0000 200.88 6.0000 0.0000 0.0000
40320 25.000 0.0000 46.153 201.01 0.0000 205.97 6.0000 0.0000 0.0000
40440 24.000 0.0000 45.475 191.92 0.0000 193.26 7.0000 0.0000 0.0000
40560 24.000 0.0000 44.830 193.65 0.0000 191.88 7.0000 0.0000 0.0000
40680 24.000 0.0000 44.185 196.20 0.0000 195.23 7.0000 0.0000 0.0000
40800 23.000 0.0000 43.638 185.80 0.0000 186.05 8.0000 0.0000 0.0000
40920 24.000 0.0000 43.040 192.85 0.0000 195.58 7.0000 0.0000 0.0000
41040 23.000 0.0000 42.577 183.37 0.0000 185.93 8.0000 0.0000 0.0000
41160 23.000 0.0000 42.096 184.18 0.0000 184.94 8.0000 0.0000 0.0000
41280 21.000 0.0000 41.742 168.76 0.0000 168.67 10.000 0.0000 0.0000
41400 21.000 0.0000 41.594 165.06 0.0000 168.02 10.000 0.0000 0.0000
41520 22.000 0.0000 41.366 177.14 0.0000 178.25 9.0000 0.0000 0.0000
41640 21.000 0.0000 41.086 168.18 0.0000 170.92 10.000 0.0000 0.0000
41760 20.000 0.0000 41.061 162.84 0.0000 164.85 11.000 0.0000 0.0000
41880 21.000 0.0000 40.977 171.29 0.0000 169.90 10.000 0.0000 0.0000
42000 21.000 0.0000 40.830 172.18 0.0000 168.68 10.000 0.0000 0.0000
42120 20.000 0.0000 40.763 160.48 0.0000 159.43 11.000 0.0000 0.0000
42240 21.000 0.0000 40.709 165.91 0.0000 167.71 10.000 0.0000 0.0000
42360 20.000 0.0000 40.623 160.68 0.0000 161.02 11.000 0.0000 0.0000
42480 20.000 0.0000 40.642 161.57 0.0000 160.21 11.000 0.0000 0.0000
42600 20.000 0.0000 40.660 159.53 0.0000 159.05 11.000 0.0000 0.0000
42720 20.000 0.0000 40.681 158.12 0.0000 160.24 11.000 0.0000 0.0000
42840 21.000 0.0000 40.546 170.60 0.0000 170.31 10.000 0.0000 0.0000
42960 21.000 0.0000 40.399 168.35 0.0000 166.98 10.000 0.0000 0.0000
43080 22.000 0.0000 40.198 179.36 0.0000 176.93 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.885 173.82 0.0000 176.02 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:36+0000 #
#####################################################################
