#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 41.552 171.59 0.0000 171.31 15.000 0.0000 0.0000
7560.0 89.000 0.0000 41.650 173.18 0.0000 172.95 14.000 0.0000 0.0000
7680.0 90.000 0.0000 41.708 173.74 0.0000 174.25 14.000 0.0000 0.0000
7800.0 90.000 0.0000 41.787 173.23 0.0000 173.32 14.000 0.0000 0.0000
7920.0 89.000 0.0000 41.884 172.93 0.0000 171.88 14.000 0.0000 0.0000
8040.0 89.000 0.0000 41.962 171.40 0.0000 171.35 14.000 0.0000 0.0000
8160.0 89.000 0.0000 42.006 174.78 0.0000 174.91 14.000 0.0000 0.0000
8280.0 88.000 0.0000 42.085 172.53 0.0000 171.37 14.000 0.0000 0.0000
8400.0 88.000 0.0000 42.160 176.22 0.0000 176.13 13.000 0.0000 0.0000
8520.0 88.000 0.0000 42.181 176.86 0.0000 176.97 12.000 0.0000 0.0000
8640.0 89.000 0.0000 42.184 178.80 0.0000 179.21 12.000 0.0000 0.0000
8760.0 89.000 0.0000 42.220 176.80 0.0000 177.46 12.000 0.0000 0.0000
8880.0 90.000 0.0000 42.223 175.72 0.0000 177.36 12.000 0.0000 0.0000
9000.0 89.000 0.0000 42.196 174.68 0.0000 174.51 12.000 0.0000 0.0000
9120.0 88.000 0.0000 42.201 176.13 0.0000 176.00 13.000 0.0000 0.0000
9240.0 88.000 0.0000 42.272 172.09 0.0000 172.07 14.000 0.0000 0.0000
9360.0 88.000 0.0000 42.351 172.13 0.0000 173.37 14.000 0.0000 0.0000
9480.0 86.000 0.0000 42.458 167.90 0.0000 169.26 16.000 0.0000 0.0000
9600.0 87.000 0.0000 42.597 171.38 0.0000 169.56 15.000 0.0000 0.0000
9720.0 87.000 0.0000 42.713 173.76 0.0000 172.94 15.000 0.0000 0.0000
9840.0 87.000 0.0000 42.834 169.97 0.0000 168.40 16.000 0.0000 0.0000
9960.0 85.000 0.0000 42.989 169.42 0.0000 169.11 16.000 0.0000 0.0000
10080 89.000 0.0000 43.143 168.02 0.0000 169.09 16.000 0.0000 0.0000
10200 89.000 0.0000 43.286 169.94 0.0000 169.04 15.000 0.0000 0.0000
10320 89.000 0.0000 43.400 172.69 0.0000 172.07 14.000 0.0000 0.0000
10440 90.000 0.0000 43.478 174.10 0.0000 173.28 14.000 0.0000 0.0000
10560 90.000 0.0000 43.543 174.26 0.0000 174.46 13.000 0.0000 0.0000
10680 91.000 0.0000 43.584 173.89 0.0000 175.19 13.000 0.0000 0.0000
10800 91.000 0.0000 43.622 176.86 0.0000 175.79 12.000 0.0000 0.0000
10920 91.000 0.0000 43.587 177.86 0.0000 177.81 11.000 0.0000 0.0000
11040 90.000 0.0000 43.552 177.91 0.0000 178.33 11.000 0.0000 0.0000
11160 92.000 0.0000 43.517 179.99 0.0000 179.26 11.000 0.0000 0.0000
11280 92.000 0.0000 43.474 179.93 0.0000 178.88 11.000 0.0000 0.0000
11400 92.000 0.0000 43.435 180.52 0.0000 180.95 10.000 0.0000 0.0000
11520 92.000 0.0000 43.362 181.53 0.0000 179.74 10.000 0.0000 0.0000
11640 94.000 0.0000 43.271 182.26 0.0000 182.86 9.0000 0.0000 0.0000
11760 95.000 0.0000 43.161 182.65 0.0000 182.77 9.0000 0.0000 0.0000
11880 95.000 0.0000 43.070 180.00 0.0000 179.04 10.000 0.0000 0.0000
12000 95.000 0.0000 42.982 181.69 0.0000 182.58 10.000 0.0000 0.0000
12120 96.000 0.0000 42.900 181.73 0.0000 182.70 9.0000 0.0000 0.0000
12240 96.000 0.0000 42.789 184.16 0.0000 182.82 9.0000 0.0000 0.0000
12360 97.000 0.0000 42.675 183.41 0.0000 184.51 8.0000 0.0000 0.0000
12480 96.000 0.0000 42.550 184.63 0.0000 184.79 8.0000 0.0000 0.0000
12600 94.000 0.0000 42.434 181.77 0.0000 182.14 10.000 0.0000 0.0000
12720 93.000 0.0000 42.298 181.91 0.0000 182.13 9.0000 0.0000 0.0000
12840 92.000 0.0000 42.218 180.46 0.0000 180.83 10.000 0.0000 0.0000
12960 92.000 0.0000 42.110 183.17 0.0000 183.78 9.0000 0.0000 0.0000
13080 90.000 0.0000 42.067 180.11 0.0000 178.94 11.000 0.0000 0.0000
13200 88.000 0.0000 42.100 176.05 0.0000 175.21 13.000 0.0000 0.0000
13320 88.000 0.0000 42.141 174.85 0.0000 175.73 13.000 0.0000 0.0000
13440 86.000 0.0000 42.200 173.21 0.0000 173.46 14.000 0.0000 0.0000
13560 85.000 0.0000 42.283 170.21 0.0000 171.77 15.000 0.0000 0.0000
13680 84.000 0.0000 42.406 166.52 0.0000 166.74 17.000 0.0000 0.0000
13800 84.000 0.0000 42.598 165.62 0.0000 166.75 17.000 0.0000 0.0000
13920 84.000 0.0000 42.790 168.32 0.0000 167.79 17.000 0.0000 0.0000
14040 84.000 0.0000 42.982 167.01 0.0000 166.73 17.000 0.0000 0.0000
14160 83.000 0.0000 43.185 163.66 0.0000 164.91 18.000 0.0000 0.0000
14280 83.000 0.0000 43.415 164.99 0.0000 165.61 18.000 0.0000 0.0000
14400 84.000 0.0000 43.645 165.02 0.0000 165.31 18.000 0.0000 0.0000
14520 85.000 0.0000 43.875 163.34 0.0000 163.64 18.000 0.0000 0.0000
14640 85.000 0.0000 44.098 166.11 0.0000 166.33 17.000 0.0000 0.0000
14760 85.000 0.0000 44.290 168.35 0.0000 168.12 17.000 0.0000 0.0000
14880 86.000 0.0000 44.482 167.82 0.0000 168.19 17.000 0.0000 0.0000
15000 88.000 0.0000 44.674 168.01 0.0000 167.98 17.000 0.0000 0.0000
15120 88.000 0.0000 44.866 167.36 0.0000 167.44 17.000 0.0000 0.0000
15240 87.000 0.0000 45.027 166.95 0.0000 167.99 16.000 0.0000 0.0000
15360 91.000 0.0000 45.181 168.74 0.0000 168.39 16.000 0.0000 0.0000
15480 92.000 0.0000 45.311 170.11 0.0000 169.55 15.000 0.0000 0.0000
15600 93.000 0.0000 45.399 174.64 0.0000 173.35 14.000 0.0000 0.0000
15720 94.000 0.0000 45.442 175.81 0.0000 174.82 13.000 0.0000 0.0000
15840 95.000 0.0000 45.483 174.72 0.0000 175.45 13.000 0.0000 0.0000
15960 95.000 0.0000 45.521 173.47 0.0000 173.59 13.000 0.0000 0.0000
16080 96.000 0.0000 45.534 178.74 0.0000 176.81 12.000 0.0000 0.0000
16200 98.000 0.0000 45.488 180.78 0.0000 182.01 10.000 0.0000 0.0000
16320 97.000 0.0000 45.436 181.58 0.0000 183.23 9.0000 0.0000 0.0000
16440 96.000 0.0000 45.298 186.38 0.0000 187.26 7.0000 0.0000 0.0000
16560 95.000 0.0000 45.104 186.50 0.0000 186.40 7.0000 0.0000 0.0000
16680 94.000 0.0000 44.946 183.29 0.0000 182.63 9.0000 0.0000 0.0000
16800 92.000 0.0000 44.803 183.15 0.0000 183.94 9.0000 0.0000 0.0000
16920 92.000 0.0000 44.693 182.75 0.0000 182.40 9.0000 0.0000 0.0000
17040 92.000 0.0000 44.582 183.59 0.0000 182.63 9.0000 0.0000 0.0000
17160 92.000 0.0000 44.471 183.68 0.0000 183.05 9.0000 0.0000 0.0000
17280 91.000 0.0000 44.395 181.15 0.0000 181.04 10.000 0.0000 0.0000
17400 90.000 0.0000 44.325 177.38 0.0000 177.87 11.000 0.0000 0.0000
17520 90.000 0.0000 44.290 179.43 0.0000 180.49 11.000 0.0000 0.0000
17640 90.000 0.0000 44.255 178.84 0.0000 178.13 11.000 0.0000 0.0000
17760 89.000 0.0000 44.216 178.66 0.0000 179.06 11.000 0.0000 0.0000
17880 89.000 0.0000 44.181 179.45 0.0000 180.05 11.000 0.0000 0.0000
18000 86.000 0.0000 44.208 172.91 0.0000 172.75 14.000 0.0000 0.0000
18120 85.000 0.0000 44.322 170.63 0.0000 170.17 15.000 0.0000 0.0000
18240 85.000 0.0000 44.438 169.95 0.0000 170.19 15.000 0.0000 0.0000
18360 86.000 0.0000 44.555 170.60 0.0000 170.96 15.000 0.0000 0.0000
18480 85.000 0.0000 44.676 169.97 0.0000 169.08 15.000 0.0000 0.0000
18600 85.000 0.0000 44.792 171.10 0.0000 171.04 15.000 0.0000 0.0000
18720 85.000 0.0000 44.938 169.10 0.0000 169.27 16.000 0.0000 0.0000
18840 85.000 0.0000 45.120 167.10 0.0000 166.77 17.000 0.0000 0.0000
18960 85.000 0.0000 45.312 167.40 0.0000 168.30 17.000 0.0000 0.0000
19080 85.000 0.0000 45.532 164.08 0.0000 163.36 18.000 0.0000 0.0000
19200 89.000 0.0000 45.758 164.96 0.0000 166.87 17.000 0.0000 0.0000
19320 89.000 0.0000 45.951 165.95 0.0000 165.76 17.000 0.0000 0.0000
19440 88.000 0.0000 46.146 164.71 0.0000 165.95 18.000 0.0000 0.0000
19560 88.000 0.0000 46.300 171.90 0.0000 170.81 15.000 0.0000 0.0000
19680 87.000 0.0000 46.428 168.76 0.0000 168.68 16.000 0.0000 0.0000
19800 87.000 0.0000 46.541 168.89 0.0000 169.47 17.000 0.0000 0.0000
19920 86.000 0.0000 46.733 166.64 0.0000 167.63 17.000 0.0000 0.0000
20040 85.000 0.0000 46.961 165.05 0.0000 165.85 18.000 0.0000 0.0000
20160 85.000 0.0000 47.191 165.13 0.0000 165.97 18.000 0.0000 0.0000
20280 86.000 0.0000 47.416 166.99 0.0000 165.60 17.000 0.0000 0.0000
20400 88.000 0.0000 47.604 169.28 0.0000 169.26 16.000 0.0000 0.0000
20520 90.000 0.0000 47.726 171.19 0.0000 171.23 15.000 0.0000 0.0000
20640 90.000 0.0000 47.842 170.31 0.0000 169.88 15.000 0.0000 0.0000
20760 88.000 0.0000 47.979 171.57 0.0000 171.28 15.000 0.0000 0.0000
20880 89.000 0.0000 48.080 171.79 0.0000 172.70 14.000 0.0000 0.0000
21000 90.000 0.0000 48.159 172.91 0.0000 173.06 14.000 0.0000 0.0000
21120 90.000 0.0000 48.234 174.92 0.0000 173.81 13.000 0.0000 0.0000
21240 90.000 0.0000 48.267 174.69 0.0000 174.99 13.000 0.0000 0.0000
21360 90.000 0.0000 48.308 173.72 0.0000 174.37 13.000 0.0000 0.0000
21480 89.000 0.0000 48.383 172.67 0.0000 173.03 14.000 0.0000 0.0000
21600 90.000 0.0000 48.462 173.60 0.0000 173.41 14.000 0.0000 0.0000
21720 89.000 0.0000 48.567 170.40 0.0000 171.00 15.000 0.0000 0.0000
21840 89.000 0.0000 48.665 173.23 0.0000 173.59 13.000 0.0000 0.0000
21960 90.000 0.0000 48.685 178.05 0.0000 178.81 12.000 0.0000 0.0000
22080 90.000 0.0000 48.711 176.34 0.0000 176.71 12.000 0.0000 0.0000
22200 89.000 0.0000 48.725 174.50 0.0000 173.75 13.000 0.0000 0.0000
22320 92.000 0.0000 48.734 178.48 0.0000 178.07 12.000 0.0000 0.0000
22440 92.000 0.0000 48.737 177.44 0.0000 177.11 12.000 0.0000 0.0000
22560 93.000 0.0000 48.740 177.66 0.0000 178.42 12.000 0.0000 0.0000
22680 90.000 0.0000 48.741 177.78 0.0000 177.15 12.000 0.0000 0.0000
22800 92.000 0.0000 48.729 180.20 0.0000 178.58 11.000 0.0000 0.0000
22920 92.000 0.0000 48.639 182.90 0.0000 182.90 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.514 184.41 0.0000 185.07 8.0000 0.0000 0.0000
23160 93.000 0.0000 48.365 183.79 0.0000 184.55 8.0000 0.0000 0.0000
23280 93.000 0.0000 48.217 184.82 0.0000 185.02 8.0000 0.0000 0.0000
23400 93.000 0.0000 48.057 185.69 0.0000 186.17 7.0000 0.0000 0.0000
23520 92.000 0.0000 47.923 183.89 0.0000 185.33 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.774 186.10 0.0000 185.54 8.0000 0.0000 0.0000
23760 94.000 0.0000 47.625 184.62 0.0000 184.97 8.0000 0.0000 0.0000
23880 93.000 0.0000 47.509 182.87 0.0000 183.32 9.0000 0.0000 0.0000
24000 93.000 0.0000 47.399 183.36 0.0000 184.44 9.0000 0.0000 0.0000
24120 93.000 0.0000 47.257 185.37 0.0000 184.19 8.0000 0.0000 0.0000
24240 93.000 0.0000 47.126 185.78 0.0000 185.13 8.0000 0.0000 0.0000
24360 93.000 0.0000 46.977 182.55 0.0000 184.33 8.0000 0.0000 0.0000
24480 91.000 0.0000 46.851 180.06 0.0000 179.12 10.000 0.0000 0.0000
24600 91.000 0.0000 46.773 180.27 0.0000 180.67 10.000 0.0000 0.0000
24720 90.000 0.0000 46.735 176.13 0.0000 175.95 12.000 0.0000 0.0000
24840 90.000 0.0000 46.738 176.53 0.0000 177.29 12.000 0.0000 0.0000
24960 90.000 0.0000 46.740 178.14 0.0000 177.52 12.000 0.0000 0.0000
25080 89.000 0.0000 46.757 175.15 0.0000 175.87 13.000 0.0000 0.0000
25200 90.000 0.0000 46.798 175.35 0.0000 175.52 13.000 0.0000 0.0000
25320 86.000 0.0000 46.916 167.87 0.0000 168.16 16.000 0.0000 0.0000
25440 85.000 0.0000 47.089 166.21 0.0000 167.28 17.000 0.0000 0.0000
25560 85.000 0.0000 47.281 167.34 0.0000 167.07 17.000 0.0000 0.0000
25680 85.000 0.0000 47.472 167.00 0.0000 167.03 16.000 0.0000 0.0000
25800 83.000 0.0000 47.647 162.54 0.0000 162.98 18.000 0.0000 0.0000
25920 83.000 0.0000 47.881 162.61 0.0000 163.02 19.000 0.0000 0.0000
26040 84.000 0.0000 48.128 164.02 0.0000 164.07 18.000 0.0000 0.0000
26160 84.000 0.0000 48.358 163.90 0.0000 163.90 18.000 0.0000 0.0000
26280 84.000 0.0000 48.581 164.41 0.0000 163.85 18.000 0.0000 0.0000
26400 85.000 0.0000 48.811 166.69 0.0000 165.64 18.000 0.0000 0.0000
26520 84.000 0.0000 49.035 165.90 0.0000 166.68 17.000 0.0000 0.0000
26640 85.000 0.0000 49.227 167.26 0.0000 167.31 17.000 0.0000 0.0000
26760 84.000 0.0000 49.416 169.07 0.0000 169.18 16.000 0.0000 0.0000
26880 84.000 0.0000 49.570 168.53 0.0000 168.02 16.000 0.0000 0.0000
27000 86.000 0.0000 49.725 167.50 0.0000 166.99 16.000 0.0000 0.0000
27120 89.000 0.0000 49.840 171.22 0.0000 172.45 15.000 0.0000 0.0000
27240 90.000 0.0000 49.956 171.61 0.0000 171.00 15.000 0.0000 0.0000
27360 90.000 0.0000 50.073 170.64 0.0000 171.72 15.000 0.0000 0.0000
27480 91.000 0.0000 50.155 175.10 0.0000 173.41 14.000 0.0000 0.0000
27600 92.000 0.0000 50.234 172.89 0.0000 172.80 14.000 0.0000 0.0000
27720 89.000 0.0000 50.329 175.87 0.0000 175.03 13.000 0.0000 0.0000
27840 93.000 0.0000 50.349 176.44 0.0000 175.76 12.000 0.0000 0.0000
27960 94.000 0.0000 50.325 179.59 0.0000 179.18 11.000 0.0000 0.0000
28080 94.000 0.0000 50.251 181.87 0.0000 181.92 9.0000 0.0000 0.0000
28200 94.000 0.0000 50.140 182.53 0.0000 182.11 9.0000 0.0000 0.0000
28320 96.000 0.0000 50.029 183.66 0.0000 183.82 9.0000 0.0000 0.0000
28440 97.000 0.0000 49.885 187.98 0.0000 187.78 7.0000 0.0000 0.0000
28560 96.000 0.0000 49.699 186.26 0.0000 185.77 7.0000 0.0000 0.0000
28680 98.000 0.0000 49.488 188.92 0.0000 187.92 6.0000 0.0000 0.0000
28800 97.000 0.0000 49.264 189.15 0.0000 188.60 6.0000 0.0000 0.0000
28920 96.000 0.0000 49.009 192.01 0.0000 190.16 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.716 193.18 0.0000 194.10 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.416 192.99 0.0000 192.34 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.115 194.28 0.0000 193.07 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.815 193.17 0.0000 193.33 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.516 193.12 0.0000 193.44 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.216 192.65 0.0000 191.28 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.915 193.85 0.0000 194.30 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.600 196.36 0.0000 195.97 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.262 194.86 0.0000 195.83 3.0000 0.0000 0.0000
30120 97.000 0.0000 45.925 195.03 0.0000 194.35 4.0000 0.0000 0.0000
30240 96.000 0.0000 45.625 192.08 0.0000 192.37 4.0000 0.0000 0.0000
30360 96.000 0.0000 45.338 190.84 0.0000 190.28 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.048 192.39 0.0000 192.95 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.748 193.30 0.0000 192.75 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.448 192.45 0.0000 192.69 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.149 192.53 0.0000 192.69 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.849 193.13 0.0000 192.27 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.549 193.08 0.0000 194.33 4.0000 0.0000 0.0000
31200 96.000 0.0000 43.278 192.33 0.0000 192.37 5.0000 0.0000 0.0000
31320 97.000 0.0000 43.016 190.97 0.0000 191.11 5.0000 0.0000 0.0000
31440 97.000 0.0000 42.753 189.44 0.0000 190.41 5.0000 0.0000 0.0000
31560 97.000 0.0000 42.491 191.64 0.0000 190.84 5.0000 0.0000 0.0000
31680 97.000 0.0000 42.203 193.06 0.0000 193.68 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.870 194.16 0.0000 193.58 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.532 194.42 0.0000 194.79 3.0000 0.0000 0.0000
32040 97.000 0.0000 41.194 194.44 0.0000 194.71 3.0000 0.0000 0.0000
32160 95.000 0.0000 40.915 190.96 0.0000 190.03 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.653 190.82 0.0000 189.87 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.391 190.15 0.0000 190.77 6.0000 0.0000 0.0000
32520 93.000 0.0000 40.188 187.44 0.0000 186.56 7.0000 0.0000 0.0000
32640 93.000 0.0000 40.007 185.71 0.0000 185.44 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.884 180.73 0.0000 180.76 10.000 0.0000 0.0000
32880 92.000 0.0000 39.790 182.05 0.0000 182.18 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.679 183.09 0.0000 183.24 9.0000 0.0000 0.0000
33120 92.000 0.0000 39.569 183.12 0.0000 182.37 9.0000 0.0000 0.0000
33240 92.000 0.0000 39.458 183.65 0.0000 182.66 9.0000 0.0000 0.0000
33360 92.000 0.0000 39.318 184.85 0.0000 186.05 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.169 185.78 0.0000 185.48 8.0000 0.0000 0.0000
33600 91.000 0.0000 39.052 183.21 0.0000 183.07 9.0000 0.0000 0.0000
33720 91.000 0.0000 38.946 179.42 0.0000 180.48 10.000 0.0000 0.0000
33840 91.000 0.0000 38.873 180.39 0.0000 180.98 10.000 0.0000 0.0000
33960 91.000 0.0000 38.800 180.24 0.0000 180.07 10.000 0.0000 0.0000
34080 91.000 0.0000 38.727 180.73 0.0000 181.44 10.000 0.0000 0.0000
34200 89.000 0.0000 38.682 177.20 0.0000 175.59 12.000 0.0000 0.0000
34320 89.000 0.0000 38.685 175.89 0.0000 175.41 12.000 0.0000 0.0000
34440 89.000 0.0000 38.659 178.59 0.0000 178.62 11.000 0.0000 0.0000
34560 91.000 0.0000 38.624 180.31 0.0000 179.87 11.000 0.0000 0.0000
34680 90.000 0.0000 38.625 176.31 0.0000 176.63 12.000 0.0000 0.0000
34800 90.000 0.0000 38.628 175.29 0.0000 175.88 12.000 0.0000 0.0000
34920 92.000 0.0000 38.631 175.61 0.0000 176.47 12.000 0.0000 0.0000
35040 93.000 0.0000 38.633 177.76 0.0000 176.86 12.000 0.0000 0.0000
35160 92.000 0.0000 38.654 175.11 0.0000 173.68 13.000 0.0000 0.0000
35280 92.000 0.0000 38.695 173.87 0.0000 173.58 13.000 0.0000 0.0000
35400 94.000 0.0000 38.702 176.30 0.0000 177.95 12.000 0.0000 0.0000
35520 93.000 0.0000 38.712 178.12 0.0000 177.27 11.000 0.0000 0.0000
35640 93.000 0.0000 38.677 180.39 0.0000 180.07 11.000 0.0000 0.0000
35760 93.000 0.0000 38.642 178.34 0.0000 179.15 11.000 0.0000 0.0000
35880 93.000 0.0000 38.597 181.38 0.0000 181.55 9.0000 0.0000 0.0000
36000 92.000 0.0000 38.481 183.40 0.0000 183.10 9.0000 0.0000 0.0000
36120 93.000 0.0000 38.361 185.73 0.0000 185.31 8.0000 0.0000 0.0000
36240 94.000 0.0000 38.213 185.01 0.0000 185.32 8.0000 0.0000 0.0000
36360 93.000 0.0000 38.078 183.03 0.0000 182.87 9.0000 0.0000 0.0000
36480 93.000 0.0000 37.967 184.25 0.0000 182.86 9.0000 0.0000 0.0000
36600 94.000 0.0000 37.856 182.78 0.0000 183.46 9.0000 0.0000 0.0000
36720 95.000 0.0000 37.711 185.66 0.0000 185.70 8.0000 0.0000 0.0000
