#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 50.000 44.000 35.251 147.73 2041.9 2189.0 6.0000 2.2000 11.000
7680.0 50.000 43.000 35.151 147.21 1995.5 2141.9 7.0000 2.0000 10.000
7800.0 50.000 43.000 35.055 147.09 1995.5 2141.7 7.0000 2.0000 10.000
7920.0 49.000 44.000 34.959 146.37 2041.9 2188.1 7.0000 2.2000 11.000
8040.0 49.000 44.000 34.864 147.34 2041.9 2189.2 7.0000 2.2000 11.000
8160.0 48.000 45.000 34.771 145.23 2088.3 2234.1 7.0000 2.2000 11.000
8280.0 48.000 46.000 34.678 146.32 2134.7 2281.7 7.0000 2.2000 11.000
8400.0 46.000 48.000 34.591 141.54 2227.5 2370.0 7.0000 2.4000 12.000
8520.0 46.000 48.000 34.504 141.54 2227.5 2370.0 7.0000 2.4000 12.000
8640.0 47.000 48.000 34.417 141.20 2227.5 2369.6 7.0000 2.4000 12.000
8760.0 48.000 47.000 34.352 140.73 2181.1 2321.6 8.0000 2.2000 11.000
8880.0 48.000 47.000 34.265 143.91 2181.1 2323.5 7.0000 2.2000 11.000
9000.0 48.000 47.000 34.176 143.02 2181.1 2325.0 7.0000 2.2000 11.000
9120.0 47.000 48.000 34.089 143.88 2227.5 2371.4 7.0000 2.4000 12.000
9240.0 46.000 49.000 33.991 144.25 2273.9 2419.4 6.0000 2.4000 12.000
9360.0 45.000 50.000 33.870 141.71 2320.3 2463.1 6.0000 2.4000 12.000
9480.0 46.000 50.000 33.724 144.00 2320.3 2464.3 5.0000 2.4000 12.000
9600.0 46.000 51.000 33.567 142.03 2366.7 2510.1 5.0000 2.4000 12.000
9720.0 46.000 51.000 33.411 143.36 2366.7 2509.4 5.0000 2.4000 12.000
9840.0 47.000 51.000 33.255 143.10 2366.7 2509.5 5.0000 2.4000 12.000
9960.0 47.000 51.000 33.099 143.46 2366.7 2509.8 5.0000 2.4000 12.000
10080 47.000 51.000 32.943 143.04 2366.7 2510.4 5.0000 2.4000 12.000
10200 46.000 52.000 32.816 140.14 2413.1 2552.3 6.0000 2.6000 13.000
10320 44.000 53.000 32.708 138.78 2459.5 2599.5 6.0000 2.6000 13.000
10440 44.000 52.000 32.619 138.16 2413.1 2551.1 7.0000 2.6000 13.000
10560 44.000 51.000 32.509 141.20 2366.7 2505.6 7.0000 2.4000 12.000
10680 44.000 51.000 32.429 139.17 2366.7 2506.8 7.0000 2.4000 12.000
10800 44.000 51.000 32.349 139.28 2366.7 2505.8 7.0000 2.4000 12.000
10920 43.000 52.000 32.233 141.13 2413.1 2554.9 6.0000 2.6000 13.000
11040 41.000 53.000 32.129 136.79 2459.5 2595.7 7.0000 2.6000 13.000
11160 41.000 53.000 32.028 140.45 2459.5 2599.6 6.0000 2.6000 13.000
11280 40.000 54.000 31.944 136.19 2505.9 2642.5 7.0000 2.6000 13.000
11400 39.000 53.000 31.872 135.20 2459.5 2595.6 9.0000 2.6000 13.000
11520 39.000 53.000 31.873 134.11 2459.5 2592.9 9.0000 2.6000 13.000
11640 39.000 52.000 31.884 130.93 2413.1 2545.1 10.000 2.6000 13.000
11760 39.000 52.000 31.919 134.68 2413.1 2547.6 10.000 2.6000 13.000
11880 39.000 52.000 31.955 133.49 2413.1 2546.4 10.000 2.6000 13.000
12000 39.000 52.000 31.991 132.51 2413.1 2545.2 10.000 2.6000 13.000
12120 38.000 53.000 32.027 132.57 2459.5 2591.0 10.000 2.6000 13.000
12240 36.000 55.000 32.065 132.69 2552.3 2683.0 9.0000 2.6000 13.000
12360 36.000 55.000 32.069 131.29 2552.3 2684.6 9.0000 2.6000 13.000
12480 35.000 56.000 32.073 131.08 2598.8 2730.3 9.0000 2.6000 13.000
12600 34.000 58.000 32.079 130.97 2691.6 2821.5 9.0000 2.8000 14.000
12720 34.000 58.000 32.089 128.28 2691.6 2819.5 9.0000 2.8000 14.000
12840 36.000 58.000 32.099 128.84 2691.6 2821.0 9.0000 2.8000 14.000
12960 36.000 58.000 32.110 128.17 2691.6 2819.3 9.0000 2.8000 14.000
13080 36.000 59.000 32.120 127.79 2738.0 2866.8 9.0000 2.8000 14.000
13200 36.000 59.000 32.133 127.31 2738.0 2864.9 9.0000 2.8000 14.000
13320 36.000 59.000 32.145 127.18 2738.0 2864.4 9.0000 2.8000 14.000
13440 36.000 59.000 32.157 127.98 2738.0 2866.7 9.0000 2.8000 14.000
13560 36.000 60.000 32.169 126.95 2784.4 2911.0 9.0000 2.8000 14.000
13680 36.000 60.000 32.137 133.68 2784.4 2916.1 7.0000 2.8000 14.000
13800 35.000 62.000 32.043 132.94 2877.2 3010.0 5.0000 3.0000 15.000
13920 37.000 62.000 31.910 133.79 2877.2 3010.9 5.0000 3.0000 15.000
14040 37.000 61.000 31.774 134.64 2830.8 2966.6 5.0000 3.0000 15.000
14160 38.000 61.000 31.639 134.09 2830.8 2965.1 5.0000 3.0000 15.000
14280 36.000 63.000 31.505 131.76 2923.6 3054.5 5.0000 3.0000 15.000
14400 36.000 63.000 31.374 131.83 2923.6 3056.9 5.0000 3.0000 15.000
14520 36.000 63.000 31.243 131.68 2923.6 3056.2 5.0000 3.0000 15.000
14640 36.000 63.000 31.112 133.70 2923.6 3056.2 5.0000 3.0000 15.000
14760 35.000 62.000 31.000 130.99 2877.2 3007.5 6.0000 3.0000 15.000
14880 35.000 62.000 30.825 138.89 2877.2 3015.0 3.0000 3.0000 15.000
15000 34.000 63.000 30.618 138.04 2923.6 3060.9 3.0000 3.0000 15.000
15120 34.000 63.000 30.411 136.49 2923.6 3060.3 3.0000 3.0000 15.000
15240 33.000 63.000 30.234 135.52 2923.6 3058.0 4.0000 3.0000 15.000
15360 32.000 64.000 30.065 133.40 2970.0 3105.6 4.0000 3.0000 15.000
15480 32.000 63.000 29.932 131.05 2923.6 3055.5 5.0000 3.0000 15.000
15600 31.000 64.000 29.802 132.27 2970.0 3101.4 5.0000 3.0000 15.000
15720 31.000 64.000 29.674 130.36 2970.0 3100.7 5.0000 3.0000 15.000
15840 29.000 66.000 29.545 130.82 3016.4 3147.5 5.0000 3.2000 16.000
15960 29.000 65.000 29.444 127.07 3016.4 3143.6 6.0000 3.2000 16.000
16080 26.000 68.000 29.359 125.54 3155.6 3279.5 6.0000 3.2000 16.000
16200 26.000 66.000 29.306 123.81 3062.8 3186.0 8.0000 3.2000 16.000
16320 26.000 66.000 29.295 123.24 3062.8 3186.2 8.0000 3.2000 16.000
16440 26.000 65.000 29.311 121.97 3016.4 3139.0 9.0000 3.2000 16.000
16560 27.000 63.000 29.357 120.89 2923.6 3045.8 11.000 3.0000 15.000
16680 27.000 62.000 29.480 118.56 2877.2 2994.9 12.000 3.0000 15.000
16800 27.000 61.000 29.632 120.46 2830.8 2951.7 12.000 3.0000 15.000
16920 26.000 62.000 29.763 119.63 2877.2 2996.2 12.000 3.0000 15.000
17040 26.000 63.000 29.880 120.31 2923.6 3044.0 11.000 3.0000 15.000
17160 26.000 63.000 29.976 121.49 2923.6 3044.4 11.000 3.0000 15.000
17280 26.000 63.000 30.080 120.94 2923.6 3044.4 11.000 3.0000 15.000
17400 23.000 66.000 30.179 118.72 3062.8 3180.8 11.000 3.2000 16.000
17520 23.000 65.000 30.316 118.06 3016.4 3133.3 12.000 3.2000 16.000
17640 23.000 66.000 30.457 114.15 3062.8 3177.0 12.000 3.2000 16.000
17760 22.000 67.000 30.598 114.98 3109.2 3223.2 12.000 3.2000 16.000
17880 23.000 66.000 30.760 114.62 3062.8 3177.0 13.000 3.2000 16.000
18000 22.000 65.000 30.998 110.15 3016.4 3126.7 15.000 3.2000 16.000
18120 22.000 65.000 31.250 110.09 3016.4 3126.5 15.000 3.2000 16.000
18240 21.000 65.000 31.511 107.50 3016.4 3124.2 16.000 3.2000 16.000
18360 21.000 64.000 31.833 107.05 2970.0 3077.6 17.000 3.0000 15.000
18480 22.000 62.000 32.184 108.39 2877.2 2985.4 18.000 3.0000 15.000
18600 21.000 63.000 32.543 106.71 2923.6 3030.7 18.000 3.0000 15.000
18720 23.000 63.000 32.882 108.27 2923.6 3033.0 17.000 3.0000 15.000
18840 23.000 62.000 33.233 107.95 2877.2 2983.3 18.000 3.0000 15.000
18960 24.000 62.000 33.592 107.24 2877.2 2984.7 18.000 3.0000 15.000
19080 27.000 61.000 33.936 109.80 2830.8 2939.5 17.000 3.0000 15.000
19200 28.000 61.000 34.209 114.77 2830.8 2945.4 15.000 3.0000 15.000
19320 28.000 61.000 34.427 119.48 2830.8 2950.1 13.000 3.0000 15.000
19440 28.000 59.000 34.600 120.18 2738.0 2857.0 14.000 2.8000 14.000
19560 28.000 60.000 34.774 118.66 2784.4 2904.1 13.000 2.8000 14.000
19680 28.000 59.000 34.968 118.04 2738.0 2854.5 14.000 2.8000 14.000
19800 28.000 59.000 35.170 119.32 2738.0 2856.0 14.000 2.8000 14.000
19920 29.000 58.000 35.367 118.31 2691.6 2809.2 14.000 2.8000 14.000
20040 29.000 58.000 35.566 118.06 2691.6 2810.9 14.000 2.8000 14.000
20160 29.000 59.000 35.745 120.19 2738.0 2859.2 13.000 2.8000 14.000
20280 29.000 59.000 35.909 119.53 2738.0 2857.4 13.000 2.8000 14.000
20400 29.000 60.000 36.066 122.36 2784.4 2907.1 12.000 2.8000 14.000
20520 30.000 59.000 36.226 120.74 2738.0 2858.7 13.000 2.8000 14.000
20640 32.000 59.000 36.389 119.61 2738.0 2858.3 13.000 2.8000 14.000
20760 32.000 58.000 36.579 118.60 2691.6 2810.4 14.000 2.8000 14.000
20880 33.000 59.000 36.749 122.21 2738.0 2861.3 12.000 2.8000 14.000
21000 34.000 59.000 36.874 122.14 2738.0 2860.7 12.000 2.8000 14.000
21120 34.000 58.000 37.007 122.30 2691.6 2813.6 13.000 2.8000 14.000
21240 34.000 58.000 37.169 121.72 2691.6 2813.3 13.000 2.8000 14.000
21360 34.000 58.000 37.276 124.30 2691.6 2815.9 11.000 2.8000 14.000
21480 35.000 58.000 37.360 125.75 2691.6 2815.5 10.000 2.8000 14.000
21600 35.000 58.000 37.405 128.32 2691.6 2820.0 9.0000 2.8000 14.000
21720 35.000 57.000 37.430 128.09 2645.2 2775.0 10.000 2.8000 14.000
21840 35.000 57.000 37.476 127.09 2645.2 2773.2 10.000 2.8000 14.000
21960 37.000 56.000 37.528 129.82 2598.8 2727.7 10.000 2.6000 13.000
22080 38.000 56.000 37.572 129.88 2598.8 2728.6 10.000 2.6000 13.000
22200 38.000 56.000 37.581 131.11 2598.8 2729.7 9.0000 2.6000 13.000
22320 38.000 56.000 37.587 130.93 2598.8 2732.0 9.0000 2.6000 13.000
22440 39.000 56.000 37.593 132.51 2598.8 2730.1 9.0000 2.6000 13.000
22560 39.000 54.000 37.653 130.87 2505.9 2637.5 10.000 2.6000 13.000
22680 39.000 53.000 37.699 132.17 2459.5 2591.5 10.000 2.6000 13.000
22800 39.000 53.000 37.737 132.28 2459.5 2591.8 10.000 2.6000 13.000
22920 39.000 53.000 37.774 131.11 2459.5 2591.1 10.000 2.6000 13.000
23040 40.000 52.000 37.829 130.35 2413.1 2545.0 10.000 2.6000 13.000
23160 40.000 51.000 37.865 132.33 2366.7 2499.0 10.000 2.4000 12.000
23280 41.000 51.000 37.898 133.98 2366.7 2499.9 10.000 2.4000 12.000
23400 41.000 51.000 37.896 137.94 2366.7 2505.6 8.0000 2.4000 12.000
23520 41.000 51.000 37.853 135.97 2366.7 2503.4 8.0000 2.4000 12.000
23640 42.000 51.000 37.811 136.21 2366.7 2503.7 8.0000 2.4000 12.000
23760 42.000 50.000 37.791 136.61 2320.3 2456.7 9.0000 2.4000 12.000
23880 42.000 49.000 37.799 137.43 2273.9 2410.8 10.000 2.4000 12.000
24000 42.000 48.000 37.835 135.40 2227.5 2362.0 11.000 2.4000 12.000
24120 42.000 48.000 37.901 134.00 2227.5 2361.0 11.000 2.4000 12.000
24240 43.000 47.000 37.968 131.72 2181.1 2314.0 12.000 2.2000 11.000
24360 43.000 45.000 38.131 131.17 2088.3 2219.7 14.000 2.2000 11.000
24480 44.000 44.000 38.306 130.08 2041.9 2171.7 15.000 2.2000 11.000
24600 44.000 43.000 38.499 130.46 1995.5 2126.1 15.000 2.0000 10.000
24720 44.000 43.000 38.705 130.53 1995.5 2127.2 15.000 2.0000 10.000
24840 44.000 42.000 38.940 129.09 1949.1 2079.2 16.000 2.0000 10.000
24960 46.000 41.000 39.194 132.03 1902.7 2035.1 16.000 2.0000 10.000
25080 46.000 42.000 39.430 130.35 1949.1 2080.1 15.000 2.0000 10.000
25200 47.000 42.000 39.634 132.70 1949.1 2081.2 15.000 2.0000 10.000
25320 46.000 42.000 39.843 130.10 1949.1 2079.5 16.000 2.0000 10.000
25440 47.000 42.000 40.085 129.93 1949.1 2078.6 16.000 2.0000 10.000
25560 47.000 40.000 40.286 131.72 1856.3 1987.6 16.000 2.0000 10.000
25680 47.000 39.000 40.518 131.81 1809.8 1943.4 16.000 2.0000 10.000
25800 47.000 39.000 40.742 135.23 1809.8 1944.7 15.000 2.0000 10.000
25920 47.000 39.000 40.940 135.45 1809.8 1944.8 15.000 2.0000 10.000
26040 47.000 39.000 41.112 137.39 1809.8 1945.8 14.000 2.0000 10.000
26160 46.000 39.000 41.280 134.32 1809.8 1943.8 15.000 2.0000 10.000
26280 47.000 37.000 41.528 131.69 1717.0 1848.9 17.000 1.8000 9.0000
26400 48.000 37.000 41.797 132.63 1717.0 1849.8 17.000 1.8000 9.0000
26520 49.000 37.000 42.066 131.98 1717.0 1849.1 17.000 1.8000 9.0000
26640 49.000 38.000 42.319 132.46 1763.4 1896.4 16.000 1.8000 9.0000
26760 50.000 38.000 42.553 133.71 1763.4 1896.8 16.000 1.8000 9.0000
26880 51.000 37.000 42.753 136.17 1717.0 1854.3 15.000 1.8000 9.0000
27000 53.000 36.000 42.962 138.40 1670.6 1809.6 14.000 1.8000 9.0000
27120 52.000 37.000 43.114 141.65 1717.0 1857.7 13.000 1.8000 9.0000
27240 52.000 36.000 43.249 139.47 1670.6 1809.9 14.000 1.8000 9.0000
27360 53.000 35.000 43.387 141.00 1624.2 1765.4 14.000 1.8000 9.0000
27480 54.000 35.000 43.539 139.97 1624.2 1764.2 14.000 1.8000 9.0000
27600 54.000 35.000 43.690 139.49 1624.2 1764.6 14.000 1.8000 9.0000
27720 55.000 35.000 43.827 145.42 1624.2 1767.2 12.000 1.8000 9.0000
27840 55.000 34.000 43.936 142.73 1577.8 1720.3 13.000 1.6000 8.0000
27960 55.000 34.000 44.047 144.71 1577.8 1723.0 13.000 1.6000 8.0000
28080 57.000 33.000 44.179 141.68 1531.4 1673.8 14.000 1.6000 8.0000
28200 58.000 33.000 44.326 140.46 1531.4 1671.9 14.000 1.6000 8.0000
28320 58.000 32.000 44.488 145.20 1485.0 1628.4 14.000 1.6000 8.0000
28440 58.000 30.000 44.671 144.02 1392.2 1535.9 15.000 1.4000 7.0000
28560 58.000 30.000 44.850 143.31 1392.2 1534.7 15.000 1.4000 7.0000
28680 60.000 30.000 45.035 140.58 1392.2 1531.2 16.000 1.4000 7.0000
28800 60.000 27.000 45.306 139.32 1253.0 1393.2 18.000 1.4000 7.0000
28920 60.000 26.000 45.605 140.82 1206.6 1346.8 18.000 1.4000 7.0000
29040 60.000 25.000 45.880 145.37 1160.2 1305.0 16.000 1.2000 6.0000
29160 58.000 27.000 46.088 143.77 1253.0 1396.7 16.000 1.4000 7.0000
29280 58.000 27.000 46.298 142.39 1253.0 1394.3 16.000 1.4000 7.0000
29400 60.000 27.000 46.509 143.70 1253.0 1397.2 16.000 1.4000 7.0000
29520 59.000 28.000 46.720 142.51 1299.4 1443.6 16.000 1.4000 7.0000
29640 59.000 28.000 46.933 143.12 1299.4 1442.5 16.000 1.4000 7.0000
29760 60.000 28.000 47.122 146.32 1299.4 1446.4 15.000 1.4000 7.0000
29880 61.000 28.000 47.297 145.82 1299.4 1443.2 15.000 1.4000 7.0000
30000 60.000 29.000 47.468 145.71 1345.8 1491.5 13.000 1.4000 7.0000
30120 60.000 29.000 47.568 147.33 1345.8 1492.6 13.000 1.4000 7.0000
30240 61.000 29.000 47.669 149.49 1345.8 1494.4 13.000 1.4000 7.0000
30360 61.000 29.000 47.742 151.64 1345.8 1497.9 12.000 1.4000 7.0000
30480 60.000 29.000 47.824 149.35 1345.8 1495.5 12.000 1.4000 7.0000
30600 61.000 27.000 47.892 150.40 1253.0 1402.0 13.000 1.4000 7.0000
30720 61.000 29.000 47.979 148.58 1345.8 1495.8 12.000 1.4000 7.0000
30840 61.000 29.000 48.070 147.71 1345.8 1493.9 13.000 1.4000 7.0000
30960 62.000 29.000 48.171 149.36 1345.8 1495.0 13.000 1.4000 7.0000
31080 63.000 29.000 48.272 148.39 1345.8 1494.0 13.000 1.4000 7.0000
31200 65.000 28.000 48.394 147.46 1299.4 1446.7 14.000 1.4000 7.0000
31320 64.000 28.000 48.536 147.89 1299.4 1447.2 14.000 1.4000 7.0000
31440 65.000 28.000 48.673 146.65 1299.4 1445.6 14.000 1.4000 7.0000
31560 66.000 28.000 48.810 145.62 1299.4 1446.0 14.000 1.4000 7.0000
31680 64.000 28.000 48.934 148.80 1299.4 1446.9 14.000 1.4000 7.0000
31800 63.000 29.000 49.008 149.63 1345.8 1496.2 12.000 1.4000 7.0000
31920 61.000 30.000 49.035 149.83 1392.2 1543.5 11.000 1.4000 7.0000
32040 61.000 30.000 49.052 153.48 1392.2 1546.0 10.000 1.4000 7.0000
32160 59.000 29.000 49.108 149.68 1345.8 1496.0 12.000 1.4000 7.0000
32280 58.000 30.000 49.173 149.16 1392.2 1540.7 12.000 1.4000 7.0000
32400 58.000 30.000 49.239 150.08 1392.2 1540.8 12.000 1.4000 7.0000
32520 58.000 30.000 49.304 148.81 1392.2 1540.6 12.000 1.4000 7.0000
32640 57.000 30.000 49.391 147.98 1392.2 1538.8 13.000 1.4000 7.0000
32760 57.000 30.000 49.494 146.77 1392.2 1539.1 13.000 1.4000 7.0000
32880 58.000 30.000 49.598 147.81 1392.2 1540.4 13.000 1.4000 7.0000
33000 58.000 30.000 49.701 147.66 1392.2 1540.2 13.000 1.4000 7.0000
33120 59.000 31.000 49.805 146.28 1438.6 1584.4 13.000 1.6000 8.0000
33240 59.000 31.000 49.911 145.57 1438.6 1584.9 13.000 1.6000 8.0000
33360 60.000 31.000 50.016 145.89 1438.6 1584.7 13.000 1.6000 8.0000
33480 59.000 32.000 50.115 148.04 1485.0 1632.4 12.000 1.6000 8.0000
33600 60.000 31.000 50.204 145.14 1438.6 1584.3 13.000 1.6000 8.0000
33720 60.000 31.000 50.272 148.67 1438.6 1587.3 12.000 1.6000 8.0000
33840 61.000 31.000 50.339 149.31 1438.6 1588.2 12.000 1.6000 8.0000
33960 61.000 31.000 50.407 148.18 1438.6 1586.9 12.000 1.6000 8.0000
34080 62.000 31.000 50.423 155.42 1438.6 1593.4 8.0000 1.6000 8.0000
34200 62.000 32.000 50.340 154.21 1485.0 1641.1 8.0000 1.6000 8.0000
34320 62.000 32.000 50.250 157.58 1485.0 1642.7 7.0000 1.6000 8.0000
34440 63.000 32.000 50.130 157.33 1485.0 1642.1 7.0000 1.6000 8.0000
34560 64.000 32.000 50.010 157.22 1485.0 1641.6 7.0000 1.6000 8.0000
34680 66.000 32.000 49.886 159.39 1485.0 1644.6 6.0000 1.6000 8.0000
34800 65.000 33.000 49.729 156.27 1531.4 1687.7 6.0000 1.6000 8.0000
34920 65.000 33.000 49.549 159.63 1531.4 1690.2 5.0000 1.6000 8.0000
35040 65.000 34.000 49.330 161.58 1577.8 1739.3 4.0000 1.6000 8.0000
35160 65.000 34.000 49.101 163.35 1577.8 1740.1 4.0000 1.6000 8.0000
35280 65.000 34.000 48.872 161.12 1577.8 1740.4 4.0000 1.6000 8.0000
35400 63.000 36.000 48.646 159.12 1670.6 1829.7 4.0000 1.8000 9.0000
35520 63.000 36.000 48.415 160.77 1670.6 1830.4 3.0000 1.8000 9.0000
35640 62.000 37.000 48.154 161.17 1717.0 1876.6 3.0000 1.8000 9.0000
35760 62.000 37.000 47.855 162.59 1717.0 1879.6 2.0000 1.8000 9.0000
35880 62.000 37.000 47.556 162.73 1717.0 1879.4 2.0000 1.8000 9.0000
36000 63.000 37.000 47.258 161.61 1717.0 1879.6 2.0000 1.8000 9.0000
36120 63.000 37.000 46.937 165.69 1717.0 1882.6 0.0000 1.8000 9.0000
36240 63.000 37.000 46.563 167.06 1717.0 1882.8 0.0000 1.8000 9.0000
36360 63.000 37.000 46.188 167.34 1717.0 1884.3 0.0000 1.8000 9.0000
36480 62.000 38.000 45.815 166.02 1763.4 1929.7 0.0000 1.8000 9.0000
36600 62.000 38.000 45.443 165.14 1763.4 1929.3 0.0000 1.8000 9.0000
36720 61.000 39.000 45.072 164.57 1809.8 1974.2 0.0000 2.0000 10.000
36840 60.000 40.000 44.703 162.96 1856.3 2020.2 0.0000 2.0000 10.000
36960 60.000 40.000 44.335 163.65 1856.3 2019.9 0.0000 2.0000 10.000
37080 60.000 40.000 43.967 163.66 1856.3 2019.6 0.0000 2.0000 10.000
