#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.758 178.71 0.0000 180.02 11.000 0.0000 0.0000
7560.0 93.000 0.0000 43.713 182.33 0.0000 181.89 10.000 0.0000 0.0000
7680.0 94.000 0.0000 43.630 183.76 0.0000 182.19 9.0000 0.0000 0.0000
7800.0 93.000 0.0000 43.510 187.98 0.0000 186.07 7.0000 0.0000 0.0000
7920.0 91.000 0.0000 43.392 183.30 0.0000 183.71 9.0000 0.0000 0.0000
8040.0 93.000 0.0000 43.281 184.08 0.0000 183.45 9.0000 0.0000 0.0000
8160.0 94.000 0.0000 43.160 184.26 0.0000 185.34 8.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.068 179.93 0.0000 180.78 10.000 0.0000 0.0000
8400.0 93.000 0.0000 42.971 181.90 0.0000 182.87 9.0000 0.0000 0.0000
8520.0 92.000 0.0000 42.873 181.27 0.0000 181.56 10.000 0.0000 0.0000
8640.0 91.000 0.0000 42.824 178.97 0.0000 179.95 11.000 0.0000 0.0000
8760.0 90.000 0.0000 42.808 178.79 0.0000 178.89 11.000 0.0000 0.0000
8880.0 91.000 0.0000 42.773 179.28 0.0000 179.00 11.000 0.0000 0.0000
9000.0 90.000 0.0000 42.704 178.52 0.0000 178.46 11.000 0.0000 0.0000
9120.0 91.000 0.0000 42.669 178.84 0.0000 178.29 11.000 0.0000 0.0000
9240.0 90.000 0.0000 42.638 175.97 0.0000 176.35 12.000 0.0000 0.0000
9360.0 90.000 0.0000 42.641 176.66 0.0000 176.19 12.000 0.0000 0.0000
9480.0 89.000 0.0000 42.638 176.73 0.0000 176.53 12.000 0.0000 0.0000
9600.0 89.000 0.0000 42.641 176.84 0.0000 177.29 12.000 0.0000 0.0000
9720.0 90.000 0.0000 42.644 176.35 0.0000 176.01 12.000 0.0000 0.0000
9840.0 89.000 0.0000 42.630 179.02 0.0000 178.88 11.000 0.0000 0.0000
9960.0 89.000 0.0000 42.621 176.95 0.0000 176.84 12.000 0.0000 0.0000
10080 88.000 0.0000 42.660 175.99 0.0000 175.36 13.000 0.0000 0.0000
10200 87.000 0.0000 42.700 175.31 0.0000 174.98 13.000 0.0000 0.0000
10320 89.000 0.0000 42.741 175.14 0.0000 175.39 13.000 0.0000 0.0000
10440 87.000 0.0000 42.782 175.15 0.0000 175.77 13.000 0.0000 0.0000
10560 89.000 0.0000 42.814 175.67 0.0000 175.51 13.000 0.0000 0.0000
10680 88.000 0.0000 42.824 176.95 0.0000 177.81 12.000 0.0000 0.0000
10800 92.000 0.0000 42.791 180.16 0.0000 179.84 11.000 0.0000 0.0000
10920 90.000 0.0000 42.800 175.99 0.0000 174.24 13.000 0.0000 0.0000
11040 90.000 0.0000 42.864 173.55 0.0000 172.93 14.000 0.0000 0.0000
11160 87.000 0.0000 42.925 174.56 0.0000 174.07 13.000 0.0000 0.0000
11280 89.000 0.0000 42.966 174.92 0.0000 174.97 13.000 0.0000 0.0000
11400 89.000 0.0000 43.007 174.43 0.0000 174.50 13.000 0.0000 0.0000
11520 91.000 0.0000 43.053 172.97 0.0000 173.26 14.000 0.0000 0.0000
11640 91.000 0.0000 43.118 175.14 0.0000 175.03 13.000 0.0000 0.0000
11760 89.000 0.0000 43.139 174.01 0.0000 174.83 13.000 0.0000 0.0000
11880 90.000 0.0000 43.179 177.01 0.0000 175.84 13.000 0.0000 0.0000
12000 91.000 0.0000 43.212 177.04 0.0000 177.07 12.000 0.0000 0.0000
12120 90.000 0.0000 43.215 176.01 0.0000 176.47 12.000 0.0000 0.0000
12240 90.000 0.0000 43.202 176.75 0.0000 177.15 12.000 0.0000 0.0000
12360 90.000 0.0000 43.199 179.57 0.0000 178.59 11.000 0.0000 0.0000
12480 91.000 0.0000 43.167 180.03 0.0000 179.49 11.000 0.0000 0.0000
12600 90.000 0.0000 43.131 182.94 0.0000 180.87 10.000 0.0000 0.0000
12720 90.000 0.0000 43.058 182.66 0.0000 180.80 10.000 0.0000 0.0000
12840 91.000 0.0000 42.985 181.65 0.0000 180.01 10.000 0.0000 0.0000
12960 91.000 0.0000 42.901 181.91 0.0000 182.33 9.0000 0.0000 0.0000
13080 90.000 0.0000 42.805 181.38 0.0000 181.04 10.000 0.0000 0.0000
13200 88.000 0.0000 42.796 177.78 0.0000 177.39 12.000 0.0000 0.0000
13320 89.000 0.0000 42.799 176.22 0.0000 176.22 12.000 0.0000 0.0000
13440 92.000 0.0000 42.801 178.36 0.0000 177.93 12.000 0.0000 0.0000
13560 91.000 0.0000 42.778 176.67 0.0000 175.97 12.000 0.0000 0.0000
13680 89.000 0.0000 42.808 175.31 0.0000 174.55 13.000 0.0000 0.0000
13800 89.000 0.0000 42.850 173.62 0.0000 173.73 13.000 0.0000 0.0000
13920 89.000 0.0000 42.858 176.52 0.0000 176.22 12.000 0.0000 0.0000
14040 90.000 0.0000 42.861 176.99 0.0000 176.88 12.000 0.0000 0.0000
14160 89.000 0.0000 42.879 173.42 0.0000 173.72 14.000 0.0000 0.0000
14280 89.000 0.0000 42.958 172.42 0.0000 171.85 14.000 0.0000 0.0000
14400 87.000 0.0000 43.036 171.54 0.0000 171.29 14.000 0.0000 0.0000
14520 90.000 0.0000 43.098 175.25 0.0000 175.28 13.000 0.0000 0.0000
14640 89.000 0.0000 43.150 172.47 0.0000 172.48 14.000 0.0000 0.0000
14760 89.000 0.0000 43.263 169.98 0.0000 170.63 15.000 0.0000 0.0000
14880 86.000 0.0000 43.379 170.33 0.0000 170.88 15.000 0.0000 0.0000
15000 89.000 0.0000 43.473 171.29 0.0000 170.99 15.000 0.0000 0.0000
15120 89.000 0.0000 43.554 173.22 0.0000 172.39 14.000 0.0000 0.0000
15240 89.000 0.0000 43.602 174.29 0.0000 173.79 13.000 0.0000 0.0000
15360 89.000 0.0000 43.642 175.82 0.0000 175.89 13.000 0.0000 0.0000
15480 88.000 0.0000 43.683 174.13 0.0000 176.76 14.000 0.0000 0.0000
15600 90.000 0.0000 43.728 175.85 0.0000 175.54 13.000 0.0000 0.0000
15720 87.000 0.0000 43.769 174.18 0.0000 174.22 13.000 0.0000 0.0000
15840 90.000 0.0000 43.780 174.87 0.0000 173.28 13.000 0.0000 0.0000
15960 89.000 0.0000 43.824 173.86 0.0000 173.97 13.000 0.0000 0.0000
16080 88.000 0.0000 43.846 174.99 0.0000 175.97 12.000 0.0000 0.0000
16200 87.000 0.0000 43.879 175.05 0.0000 174.72 13.000 0.0000 0.0000
16320 91.000 0.0000 43.886 176.92 0.0000 177.66 12.000 0.0000 0.0000
16440 91.000 0.0000 43.857 179.60 0.0000 177.93 11.000 0.0000 0.0000
16560 89.000 0.0000 43.825 175.65 0.0000 175.07 12.000 0.0000 0.0000
16680 91.000 0.0000 43.832 175.99 0.0000 174.83 13.000 0.0000 0.0000
16800 88.000 0.0000 43.875 173.23 0.0000 173.39 14.000 0.0000 0.0000
16920 88.000 0.0000 43.928 174.64 0.0000 174.35 13.000 0.0000 0.0000
17040 88.000 0.0000 43.969 175.69 0.0000 175.23 13.000 0.0000 0.0000
17160 90.000 0.0000 44.029 172.75 0.0000 173.57 14.000 0.0000 0.0000
17280 88.000 0.0000 44.085 177.83 0.0000 177.23 12.000 0.0000 0.0000
17400 90.000 0.0000 44.059 179.85 0.0000 180.18 11.000 0.0000 0.0000
17520 90.000 0.0000 44.036 177.07 0.0000 176.58 12.000 0.0000 0.0000
17640 88.000 0.0000 44.039 175.69 0.0000 176.35 12.000 0.0000 0.0000
17760 89.000 0.0000 44.007 177.88 0.0000 178.59 11.000 0.0000 0.0000
17880 90.000 0.0000 43.972 180.01 0.0000 179.52 11.000 0.0000 0.0000
18000 91.000 0.0000 43.937 179.72 0.0000 180.43 11.000 0.0000 0.0000
18120 90.000 0.0000 43.867 181.81 0.0000 180.22 10.000 0.0000 0.0000
18240 92.000 0.0000 43.794 179.28 0.0000 180.03 10.000 0.0000 0.0000
18360 90.000 0.0000 43.721 181.92 0.0000 181.08 10.000 0.0000 0.0000
18480 93.000 0.0000 43.649 180.84 0.0000 181.30 10.000 0.0000 0.0000
18600 90.000 0.0000 43.600 180.63 0.0000 179.51 11.000 0.0000 0.0000
18720 92.000 0.0000 43.565 177.95 0.0000 178.22 11.000 0.0000 0.0000
18840 91.000 0.0000 43.530 179.95 0.0000 180.56 11.000 0.0000 0.0000
18960 91.000 0.0000 43.499 179.04 0.0000 178.13 11.000 0.0000 0.0000
19080 91.000 0.0000 43.464 177.79 0.0000 178.91 11.000 0.0000 0.0000
19200 91.000 0.0000 43.410 183.28 0.0000 182.12 10.000 0.0000 0.0000
19320 93.000 0.0000 43.338 181.51 0.0000 180.87 10.000 0.0000 0.0000
19440 95.000 0.0000 43.265 181.39 0.0000 180.55 10.000 0.0000 0.0000
19560 91.000 0.0000 43.178 182.51 0.0000 182.15 9.0000 0.0000 0.0000
19680 93.000 0.0000 43.076 181.97 0.0000 181.51 9.0000 0.0000 0.0000
19800 92.000 0.0000 42.951 182.13 0.0000 182.78 9.0000 0.0000 0.0000
19920 93.000 0.0000 42.841 182.72 0.0000 183.03 9.0000 0.0000 0.0000
20040 91.000 0.0000 42.730 182.17 0.0000 182.48 9.0000 0.0000 0.0000
20160 91.000 0.0000 42.611 184.47 0.0000 183.07 9.0000 0.0000 0.0000
20280 92.000 0.0000 42.501 181.29 0.0000 181.89 9.0000 0.0000 0.0000
20400 92.000 0.0000 42.355 186.02 0.0000 186.35 8.0000 0.0000 0.0000
20520 92.000 0.0000 42.212 183.53 0.0000 182.25 8.0000 0.0000 0.0000
20640 92.000 0.0000 42.063 185.97 0.0000 185.90 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.914 185.27 0.0000 184.61 8.0000 0.0000 0.0000
20880 92.000 0.0000 41.766 185.91 0.0000 186.14 8.0000 0.0000 0.0000
21000 91.000 0.0000 41.640 185.02 0.0000 183.83 9.0000 0.0000 0.0000
21120 89.000 0.0000 41.591 176.80 0.0000 176.23 12.000 0.0000 0.0000
21240 87.000 0.0000 41.650 173.84 0.0000 173.44 14.000 0.0000 0.0000
21360 85.000 0.0000 41.765 170.25 0.0000 171.73 15.000 0.0000 0.0000
21480 84.000 0.0000 41.887 167.26 0.0000 167.63 16.000 0.0000 0.0000
21600 85.000 0.0000 42.058 166.54 0.0000 167.38 17.000 0.0000 0.0000
21720 84.000 0.0000 42.249 167.74 0.0000 167.85 17.000 0.0000 0.0000
21840 84.000 0.0000 42.462 167.16 0.0000 167.11 17.000 0.0000 0.0000
21960 84.000 0.0000 42.654 165.69 0.0000 166.30 17.000 0.0000 0.0000
22080 85.000 0.0000 42.854 167.07 0.0000 167.80 17.000 0.0000 0.0000
22200 86.000 0.0000 43.045 166.70 0.0000 166.96 17.000 0.0000 0.0000
22320 87.000 0.0000 43.218 167.33 0.0000 167.33 16.000 0.0000 0.0000
22440 86.000 0.0000 43.347 173.82 0.0000 172.56 14.000 0.0000 0.0000
22560 87.000 0.0000 43.417 175.68 0.0000 175.17 13.000 0.0000 0.0000
22680 88.000 0.0000 43.457 175.27 0.0000 175.07 13.000 0.0000 0.0000
22800 88.000 0.0000 43.499 174.65 0.0000 175.53 13.000 0.0000 0.0000
22920 86.000 0.0000 43.610 171.35 0.0000 170.83 15.000 0.0000 0.0000
23040 85.000 0.0000 43.754 169.96 0.0000 169.29 16.000 0.0000 0.0000
23160 84.000 0.0000 43.945 166.44 0.0000 166.22 17.000 0.0000 0.0000
23280 83.000 0.0000 44.141 163.46 0.0000 165.02 18.000 0.0000 0.0000
23400 83.000 0.0000 44.371 164.73 0.0000 164.61 18.000 0.0000 0.0000
23520 84.000 0.0000 44.587 166.31 0.0000 166.21 17.000 0.0000 0.0000
23640 84.000 0.0000 44.779 167.85 0.0000 167.49 17.000 0.0000 0.0000
23760 90.000 0.0000 44.972 167.83 0.0000 168.09 17.000 0.0000 0.0000
23880 89.000 0.0000 45.156 166.96 0.0000 168.93 16.000 0.0000 0.0000
24000 89.000 0.0000 45.340 166.39 0.0000 167.37 17.000 0.0000 0.0000
24120 86.000 0.0000 45.498 169.45 0.0000 170.16 16.000 0.0000 0.0000
24240 88.000 0.0000 45.688 166.99 0.0000 167.12 17.000 0.0000 0.0000
24360 90.000 0.0000 45.880 166.68 0.0000 166.91 17.000 0.0000 0.0000
24480 89.000 0.0000 46.055 167.89 0.0000 167.42 17.000 0.0000 0.0000
24600 91.000 0.0000 46.198 174.18 0.0000 173.20 14.000 0.0000 0.0000
24720 90.000 0.0000 46.301 175.51 0.0000 175.22 13.000 0.0000 0.0000
24840 90.000 0.0000 46.321 176.65 0.0000 176.66 12.000 0.0000 0.0000
24960 91.000 0.0000 46.302 178.30 0.0000 178.83 11.000 0.0000 0.0000
25080 88.000 0.0000 46.302 173.21 0.0000 174.01 14.000 0.0000 0.0000
25200 88.000 0.0000 46.358 175.26 0.0000 175.08 13.000 0.0000 0.0000
25320 90.000 0.0000 46.399 174.37 0.0000 174.67 13.000 0.0000 0.0000
25440 90.000 0.0000 46.462 176.05 0.0000 176.40 13.000 0.0000 0.0000
25560 90.000 0.0000 46.502 174.17 0.0000 175.51 13.000 0.0000 0.0000
25680 89.000 0.0000 46.538 175.60 0.0000 175.34 13.000 0.0000 0.0000
25800 87.000 0.0000 46.573 173.19 0.0000 173.99 14.000 0.0000 0.0000
25920 86.000 0.0000 46.656 170.55 0.0000 170.59 15.000 0.0000 0.0000
26040 87.000 0.0000 46.773 170.05 0.0000 168.56 15.000 0.0000 0.0000
26160 88.000 0.0000 46.854 173.44 0.0000 174.70 13.000 0.0000 0.0000
26280 88.000 0.0000 46.895 174.71 0.0000 174.50 13.000 0.0000 0.0000
26400 87.000 0.0000 46.928 175.22 0.0000 175.14 13.000 0.0000 0.0000
26520 87.000 0.0000 46.968 176.39 0.0000 175.51 13.000 0.0000 0.0000
26640 87.000 0.0000 47.042 172.14 0.0000 172.18 14.000 0.0000 0.0000
26760 87.000 0.0000 47.121 172.66 0.0000 173.62 14.000 0.0000 0.0000
26880 87.000 0.0000 47.199 172.46 0.0000 173.44 14.000 0.0000 0.0000
27000 87.000 0.0000 47.278 172.83 0.0000 172.59 14.000 0.0000 0.0000
27120 88.000 0.0000 47.391 170.75 0.0000 171.40 15.000 0.0000 0.0000
27240 87.000 0.0000 47.514 170.25 0.0000 169.14 16.000 0.0000 0.0000
27360 87.000 0.0000 47.628 172.52 0.0000 171.73 14.000 0.0000 0.0000
27480 88.000 0.0000 47.707 172.59 0.0000 172.18 14.000 0.0000 0.0000
27600 89.000 0.0000 47.785 172.69 0.0000 173.68 14.000 0.0000 0.0000
27720 90.000 0.0000 47.863 173.44 0.0000 173.79 14.000 0.0000 0.0000
27840 90.000 0.0000 47.941 171.74 0.0000 172.81 14.000 0.0000 0.0000
27960 92.000 0.0000 47.977 176.73 0.0000 176.93 12.000 0.0000 0.0000
28080 92.000 0.0000 47.953 178.96 0.0000 178.56 11.000 0.0000 0.0000
28200 93.000 0.0000 47.905 181.69 0.0000 181.74 10.000 0.0000 0.0000
28320 92.000 0.0000 47.814 182.19 0.0000 183.34 9.0000 0.0000 0.0000
28440 96.000 0.0000 47.689 186.37 0.0000 186.35 8.0000 0.0000 0.0000
28560 97.000 0.0000 47.511 189.22 0.0000 188.92 6.0000 0.0000 0.0000
28680 95.000 0.0000 47.302 187.89 0.0000 188.14 6.0000 0.0000 0.0000
28800 95.000 0.0000 47.071 190.43 0.0000 191.03 5.0000 0.0000 0.0000
28920 96.000 0.0000 46.809 190.27 0.0000 189.48 5.0000 0.0000 0.0000
29040 97.000 0.0000 46.547 190.70 0.0000 189.34 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.276 194.84 0.0000 194.58 4.0000 0.0000 0.0000
29280 95.000 0.0000 45.990 191.41 0.0000 191.21 5.0000 0.0000 0.0000
29400 95.000 0.0000 45.728 191.07 0.0000 191.80 5.0000 0.0000 0.0000
29520 95.000 0.0000 45.466 190.20 0.0000 190.53 5.0000 0.0000 0.0000
29640 97.000 0.0000 45.203 190.83 0.0000 191.64 5.0000 0.0000 0.0000
29760 97.000 0.0000 44.941 190.60 0.0000 189.71 5.0000 0.0000 0.0000
29880 96.000 0.0000 44.658 194.42 0.0000 192.76 4.0000 0.0000 0.0000
30000 96.000 0.0000 44.363 190.76 0.0000 190.31 5.0000 0.0000 0.0000
30120 96.000 0.0000 44.085 191.80 0.0000 192.57 4.0000 0.0000 0.0000
30240 96.000 0.0000 43.785 193.87 0.0000 192.07 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.485 192.32 0.0000 193.93 4.0000 0.0000 0.0000
30480 94.000 0.0000 43.200 189.07 0.0000 189.79 6.0000 0.0000 0.0000
30600 93.000 0.0000 42.995 187.72 0.0000 187.60 7.0000 0.0000 0.0000
30720 93.000 0.0000 42.809 186.99 0.0000 186.70 7.0000 0.0000 0.0000
30840 92.000 0.0000 42.636 184.97 0.0000 184.19 8.0000 0.0000 0.0000
30960 92.000 0.0000 42.520 183.73 0.0000 183.69 9.0000 0.0000 0.0000
31080 92.000 0.0000 42.409 182.47 0.0000 182.42 9.0000 0.0000 0.0000
31200 92.000 0.0000 42.298 182.43 0.0000 183.06 9.0000 0.0000 0.0000
31320 89.000 0.0000 42.249 178.06 0.0000 177.21 12.000 0.0000 0.0000
31440 89.000 0.0000 42.213 178.08 0.0000 177.30 11.000 0.0000 0.0000
31560 89.000 0.0000 42.178 179.18 0.0000 179.75 11.000 0.0000 0.0000
31680 90.000 0.0000 42.115 181.64 0.0000 181.46 10.000 0.0000 0.0000
31800 90.000 0.0000 42.057 179.84 0.0000 181.53 11.000 0.0000 0.0000
31920 89.000 0.0000 42.022 179.19 0.0000 178.03 11.000 0.0000 0.0000
32040 89.000 0.0000 42.003 178.54 0.0000 177.39 12.000 0.0000 0.0000
32160 89.000 0.0000 42.006 177.60 0.0000 178.07 12.000 0.0000 0.0000
32280 87.000 0.0000 41.993 174.33 0.0000 175.41 13.000 0.0000 0.0000
32400 87.000 0.0000 42.033 176.54 0.0000 176.48 13.000 0.0000 0.0000
32520 88.000 0.0000 42.074 173.73 0.0000 173.81 13.000 0.0000 0.0000
32640 87.000 0.0000 42.114 175.74 0.0000 175.40 13.000 0.0000 0.0000
32760 87.000 0.0000 42.182 173.53 0.0000 172.88 14.000 0.0000 0.0000
32880 87.000 0.0000 42.249 175.34 0.0000 174.28 13.000 0.0000 0.0000
33000 90.000 0.0000 42.286 177.05 0.0000 176.55 12.000 0.0000 0.0000
33120 90.000 0.0000 42.289 177.70 0.0000 176.81 12.000 0.0000 0.0000
33240 89.000 0.0000 42.311 174.74 0.0000 174.30 13.000 0.0000 0.0000
33360 88.000 0.0000 42.309 176.34 0.0000 177.52 12.000 0.0000 0.0000
33480 88.000 0.0000 42.312 176.05 0.0000 175.95 12.000 0.0000 0.0000
33600 90.000 0.0000 42.315 176.12 0.0000 176.21 12.000 0.0000 0.0000
33720 90.000 0.0000 42.351 175.79 0.0000 175.70 13.000 0.0000 0.0000
33840 89.000 0.0000 42.392 176.34 0.0000 175.38 13.000 0.0000 0.0000
33960 92.000 0.0000 42.433 175.28 0.0000 175.97 13.000 0.0000 0.0000
34080 89.000 0.0000 42.473 174.79 0.0000 174.63 13.000 0.0000 0.0000
34200 91.000 0.0000 42.463 178.63 0.0000 178.09 11.000 0.0000 0.0000
34320 90.000 0.0000 42.455 176.29 0.0000 176.45 12.000 0.0000 0.0000
34440 92.000 0.0000 42.431 179.52 0.0000 179.94 11.000 0.0000 0.0000
34560 93.000 0.0000 42.383 180.92 0.0000 181.75 10.000 0.0000 0.0000
34680 89.000 0.0000 42.320 178.77 0.0000 179.04 11.000 0.0000 0.0000
34800 93.000 0.0000 42.285 179.32 0.0000 179.14 11.000 0.0000 0.0000
34920 90.000 0.0000 42.250 178.95 0.0000 177.82 11.000 0.0000 0.0000
35040 93.000 0.0000 42.186 181.67 0.0000 180.24 10.000 0.0000 0.0000
35160 92.000 0.0000 42.138 179.03 0.0000 180.31 11.000 0.0000 0.0000
35280 89.000 0.0000 42.104 179.14 0.0000 178.60 11.000 0.0000 0.0000
35400 92.000 0.0000 42.083 178.34 0.0000 178.39 11.000 0.0000 0.0000
35520 90.000 0.0000 42.010 178.10 0.0000 180.28 11.000 0.0000 0.0000
35640 90.000 0.0000 41.961 182.20 0.0000 181.78 10.000 0.0000 0.0000
35760 90.000 0.0000 41.876 180.06 0.0000 180.65 10.000 0.0000 0.0000
35880 90.000 0.0000 41.803 182.22 0.0000 181.45 10.000 0.0000 0.0000
36000 91.000 0.0000 41.730 182.10 0.0000 182.32 10.000 0.0000 0.0000
36120 91.000 0.0000 41.691 180.84 0.0000 180.82 11.000 0.0000 0.0000
36240 91.000 0.0000 41.656 178.99 0.0000 179.26 11.000 0.0000 0.0000
36360 89.000 0.0000 41.648 176.14 0.0000 175.99 12.000 0.0000 0.0000
36480 90.000 0.0000 41.635 179.45 0.0000 178.45 11.000 0.0000 0.0000
36600 89.000 0.0000 41.600 179.01 0.0000 178.98 11.000 0.0000 0.0000
36720 90.000 0.0000 41.533 179.39 0.0000 179.76 10.000 0.0000 0.0000
36840 90.000 0.0000 41.457 179.91 0.0000 179.59 10.000 0.0000 0.0000
