#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 33.279 31.911 0.0000 31.311 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 33.226 32.264 0.0000 32.121 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 33.168 31.732 0.0000 32.314 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 33.113 32.787 0.0000 32.769 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 33.100 32.401 0.0000 32.356 2.0000 0.0000 0.0000
7920.0 7.0000 0.0000 33.185 28.725 0.0000 28.723 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 33.554 28.863 0.0000 28.748 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 33.920 29.338 0.0000 28.974 3.0000 0.0000 0.0000
8280.0 6.0000 0.0000 34.705 23.300 0.0000 23.389 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 35.497 24.707 0.0000 25.176 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 36.289 23.472 0.0000 23.421 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 37.082 23.436 0.0000 23.621 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 37.875 24.703 0.0000 24.333 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 38.666 23.956 0.0000 23.773 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 39.456 24.452 0.0000 24.091 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 40.249 23.789 0.0000 23.926 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 41.041 24.594 0.0000 24.983 4.0000 0.0000 0.0000
9360.0 6.0000 0.0000 41.831 25.106 0.0000 25.175 4.0000 0.0000 0.0000
9480.0 6.0000 0.0000 42.622 24.660 0.0000 24.083 4.0000 0.0000 0.0000
9600.0 6.0000 0.0000 43.414 24.171 0.0000 24.069 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 44.204 24.586 0.0000 24.539 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 44.997 23.827 0.0000 24.217 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 45.789 23.388 0.0000 23.725 4.0000 0.0000 0.0000
10080 6.0000 0.0000 46.580 24.598 0.0000 24.930 4.0000 0.0000 0.0000
10200 6.0000 0.0000 47.372 23.978 0.0000 23.535 4.0000 0.0000 0.0000
10320 6.0000 0.0000 48.167 24.209 0.0000 24.238 4.0000 0.0000 0.0000
10440 7.0000 0.0000 48.739 28.376 0.0000 28.310 3.0000 0.0000 0.0000
10560 7.0000 0.0000 49.106 28.652 0.0000 28.280 3.0000 0.0000 0.0000
10680 9.0000 0.0000 48.863 35.681 0.0000 36.472 1.0000 0.0000 0.0000
10800 9.0000 0.0000 48.384 36.615 0.0000 36.090 1.0000 0.0000 0.0000
10920 9.0000 0.0000 47.834 36.160 0.0000 35.545 1.0000 0.0000 0.0000
11040 9.0000 0.0000 47.356 36.027 0.0000 36.133 1.0000 0.0000 0.0000
11160 9.0000 0.0000 46.877 36.368 0.0000 36.428 1.0000 0.0000 0.0000
11280 8.0000 0.0000 46.547 32.174 0.0000 32.424 2.0000 0.0000 0.0000
11400 7.0000 0.0000 46.640 28.311 0.0000 28.565 3.0000 0.0000 0.0000
11520 7.0000 0.0000 47.009 28.888 0.0000 28.853 3.0000 0.0000 0.0000
11640 7.0000 0.0000 47.379 27.541 0.0000 27.763 3.0000 0.0000 0.0000
11760 7.0000 0.0000 47.748 27.835 0.0000 27.638 3.0000 0.0000 0.0000
11880 7.0000 0.0000 48.119 27.239 0.0000 27.413 3.0000 0.0000 0.0000
12000 7.0000 0.0000 48.489 28.157 0.0000 27.751 3.0000 0.0000 0.0000
12120 7.0000 0.0000 48.859 28.326 0.0000 28.656 3.0000 0.0000 0.0000
12240 7.0000 0.0000 49.226 27.747 0.0000 27.801 3.0000 0.0000 0.0000
12360 7.0000 0.0000 49.594 28.430 0.0000 28.190 3.0000 0.0000 0.0000
12480 7.0000 0.0000 49.962 28.753 0.0000 28.393 3.0000 0.0000 0.0000
12600 7.0000 0.0000 50.328 28.249 0.0000 27.654 3.0000 0.0000 0.0000
12720 7.0000 0.0000 50.695 27.483 0.0000 28.160 3.0000 0.0000 0.0000
12840 6.0000 0.0000 51.401 24.475 0.0000 24.180 4.0000 0.0000 0.0000
12960 6.0000 0.0000 52.193 24.053 0.0000 23.771 4.0000 0.0000 0.0000
13080 6.0000 0.0000 52.983 24.018 0.0000 24.308 4.0000 0.0000 0.0000
13200 6.0000 0.0000 53.777 24.727 0.0000 25.145 4.0000 0.0000 0.0000
13320 7.0000 0.0000 54.373 27.537 0.0000 27.213 3.0000 0.0000 0.0000
13440 7.0000 0.0000 54.744 28.283 0.0000 28.312 3.0000 0.0000 0.0000
13560 7.0000 0.0000 55.110 27.558 0.0000 27.526 3.0000 0.0000 0.0000
13680 7.0000 0.0000 55.481 28.675 0.0000 28.478 3.0000 0.0000 0.0000
13800 7.0000 0.0000 55.850 28.423 0.0000 28.298 3.0000 0.0000 0.0000
13920 7.0000 0.0000 56.217 28.755 0.0000 28.264 3.0000 0.0000 0.0000
14040 7.0000 0.0000 56.582 28.568 0.0000 28.617 3.0000 0.0000 0.0000
14160 7.0000 0.0000 56.950 27.667 0.0000 27.880 3.0000 0.0000 0.0000
14280 7.0000 0.0000 57.319 28.252 0.0000 27.975 3.0000 0.0000 0.0000
14400 7.0000 0.0000 57.689 27.860 0.0000 27.993 3.0000 0.0000 0.0000
14520 7.0000 0.0000 58.057 28.238 0.0000 28.059 3.0000 0.0000 0.0000
14640 7.0000 0.0000 58.424 29.164 0.0000 28.054 3.0000 0.0000 0.0000
14760 8.0000 0.0000 58.642 32.265 0.0000 32.327 2.0000 0.0000 0.0000
14880 8.0000 0.0000 58.588 32.488 0.0000 32.526 2.0000 0.0000 0.0000
15000 9.0000 0.0000 58.306 35.577 0.0000 35.265 1.0000 0.0000 0.0000
15120 9.0000 0.0000 57.827 36.243 0.0000 35.854 1.0000 0.0000 0.0000
15240 9.0000 0.0000 57.346 36.423 0.0000 37.066 1.0000 0.0000 0.0000
15360 9.0000 0.0000 56.869 34.915 0.0000 35.191 1.0000 0.0000 0.0000
15480 9.0000 0.0000 56.389 35.785 0.0000 36.744 1.0000 0.0000 0.0000
15600 9.0000 0.0000 55.911 35.774 0.0000 36.024 1.0000 0.0000 0.0000
15720 9.0000 0.0000 55.430 35.824 0.0000 35.891 1.0000 0.0000 0.0000
15840 9.0000 0.0000 54.950 36.833 0.0000 36.210 1.0000 0.0000 0.0000
15960 9.0000 0.0000 54.472 35.582 0.0000 35.853 1.0000 0.0000 0.0000
16080 9.0000 0.0000 53.993 35.864 0.0000 36.217 1.0000 0.0000 0.0000
16200 10.000 0.0000 53.296 41.100 0.0000 41.403 0.0000 0.0000 0.0000
16320 10.000 0.0000 52.392 39.899 0.0000 40.458 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.490 40.372 0.0000 40.125 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.588 39.238 0.0000 39.939 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.686 40.651 0.0000 40.043 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.781 40.826 0.0000 40.405 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.879 40.112 0.0000 39.905 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.975 41.838 0.0000 41.324 0.0000 0.0000 0.0000
17160 10.000 0.0000 46.072 40.106 0.0000 39.744 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.167 40.016 0.0000 40.077 0.0000 0.0000 0.0000
17400 10.000 0.0000 44.265 40.188 0.0000 39.794 0.0000 0.0000 0.0000
17520 10.000 0.0000 43.362 40.354 0.0000 39.410 0.0000 0.0000 0.0000
17640 10.000 0.0000 42.463 40.170 0.0000 40.048 0.0000 0.0000 0.0000
17760 10.000 0.0000 41.561 39.928 0.0000 40.011 0.0000 0.0000 0.0000
17880 10.000 0.0000 40.661 41.051 0.0000 40.459 0.0000 0.0000 0.0000
18000 10.000 0.0000 39.754 39.754 0.0000 39.542 0.0000 0.0000 0.0000
18120 10.000 0.0000 38.852 39.897 0.0000 39.968 0.0000 0.0000 0.0000
18240 9.0000 0.0000 37.964 35.682 0.0000 35.630 1.0000 0.0000 0.0000
18360 9.0000 0.0000 37.484 36.948 0.0000 36.711 1.0000 0.0000 0.0000
18480 9.0000 0.0000 37.006 35.721 0.0000 36.201 1.0000 0.0000 0.0000
18600 9.0000 0.0000 36.527 36.294 0.0000 35.968 1.0000 0.0000 0.0000
18720 9.0000 0.0000 36.049 35.555 0.0000 35.863 1.0000 0.0000 0.0000
18840 9.0000 0.0000 35.571 36.019 0.0000 35.651 1.0000 0.0000 0.0000
18960 9.0000 0.0000 35.091 35.909 0.0000 35.874 1.0000 0.0000 0.0000
19080 9.0000 0.0000 34.608 36.373 0.0000 36.756 1.0000 0.0000 0.0000
19200 9.0000 0.0000 34.128 36.526 0.0000 36.247 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.648 35.330 0.0000 36.120 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.170 36.204 0.0000 37.118 1.0000 0.0000 0.0000
19560 9.0000 0.0000 32.690 35.837 0.0000 35.310 1.0000 0.0000 0.0000
19680 9.0000 0.0000 32.212 35.113 0.0000 35.522 1.0000 0.0000 0.0000
19800 9.0000 0.0000 31.732 35.869 0.0000 35.665 1.0000 0.0000 0.0000
19920 9.0000 0.0000 31.252 36.795 0.0000 36.390 1.0000 0.0000 0.0000
20040 9.0000 0.0000 30.771 36.127 0.0000 36.167 1.0000 0.0000 0.0000
20160 9.0000 0.0000 30.292 36.504 0.0000 36.935 1.0000 0.0000 0.0000
20280 9.0000 0.0000 29.810 35.619 0.0000 35.744 1.0000 0.0000 0.0000
20400 9.0000 0.0000 29.333 35.582 0.0000 35.886 1.0000 0.0000 0.0000
20520 9.0000 0.0000 28.854 37.105 0.0000 36.768 1.0000 0.0000 0.0000
20640 7.0000 0.0000 28.714 28.844 0.0000 28.551 3.0000 0.0000 0.0000
20760 7.0000 0.0000 29.083 28.692 0.0000 29.043 3.0000 0.0000 0.0000
20880 7.0000 0.0000 29.451 27.601 0.0000 27.806 3.0000 0.0000 0.0000
21000 6.0000 0.0000 30.209 24.410 0.0000 23.805 4.0000 0.0000 0.0000
21120 5.0000 0.0000 31.036 20.166 0.0000 20.103 5.0000 0.0000 0.0000
21240 5.0000 0.0000 32.250 20.490 0.0000 20.461 5.0000 0.0000 0.0000
21360 6.0000 0.0000 33.070 24.338 0.0000 24.210 4.0000 0.0000 0.0000
21480 6.0000 0.0000 33.860 24.427 0.0000 24.814 4.0000 0.0000 0.0000
21600 6.0000 0.0000 34.652 24.721 0.0000 24.377 4.0000 0.0000 0.0000
21720 6.0000 0.0000 35.445 24.281 0.0000 24.585 4.0000 0.0000 0.0000
21840 6.0000 0.0000 36.238 23.559 0.0000 23.463 4.0000 0.0000 0.0000
21960 6.0000 0.0000 37.031 24.637 0.0000 24.319 4.0000 0.0000 0.0000
22080 5.0000 0.0000 38.072 20.095 0.0000 19.630 5.0000 0.0000 0.0000
22200 5.0000 0.0000 39.286 19.718 0.0000 19.623 5.0000 0.0000 0.0000
22320 5.0000 0.0000 40.501 20.121 0.0000 19.831 5.0000 0.0000 0.0000
22440 5.0000 0.0000 41.717 20.052 0.0000 20.000 5.0000 0.0000 0.0000
22560 5.0000 0.0000 42.932 20.252 0.0000 20.377 5.0000 0.0000 0.0000
22680 5.0000 0.0000 44.147 20.388 0.0000 20.332 5.0000 0.0000 0.0000
22800 5.0000 0.0000 45.363 20.203 0.0000 19.847 5.0000 0.0000 0.0000
22920 5.0000 0.0000 46.580 19.955 0.0000 20.271 5.0000 0.0000 0.0000
23040 5.0000 0.0000 47.796 20.896 0.0000 20.642 5.0000 0.0000 0.0000
23160 5.0000 0.0000 49.012 19.968 0.0000 19.864 5.0000 0.0000 0.0000
23280 5.0000 0.0000 50.227 18.887 0.0000 19.543 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.276 23.522 0.0000 23.584 4.0000 0.0000 0.0000
23520 5.0000 0.0000 52.136 20.405 0.0000 20.586 5.0000 0.0000 0.0000
23640 6.0000 0.0000 53.217 24.186 0.0000 24.202 4.0000 0.0000 0.0000
23760 6.0000 0.0000 54.011 23.572 0.0000 23.873 4.0000 0.0000 0.0000
23880 6.0000 0.0000 54.803 24.227 0.0000 24.380 4.0000 0.0000 0.0000
24000 7.0000 0.0000 55.444 28.333 0.0000 28.354 3.0000 0.0000 0.0000
24120 8.0000 0.0000 55.437 32.570 0.0000 32.045 2.0000 0.0000 0.0000
24240 8.0000 0.0000 55.379 32.092 0.0000 32.864 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.321 32.445 0.0000 32.944 2.0000 0.0000 0.0000
24480 9.0000 0.0000 54.914 36.408 0.0000 35.966 1.0000 0.0000 0.0000
24600 9.0000 0.0000 54.435 36.140 0.0000 35.948 1.0000 0.0000 0.0000
24720 9.0000 0.0000 53.955 35.839 0.0000 35.954 1.0000 0.0000 0.0000
24840 9.0000 0.0000 53.475 37.592 0.0000 36.984 1.0000 0.0000 0.0000
24960 9.0000 0.0000 52.993 36.058 0.0000 36.451 1.0000 0.0000 0.0000
25080 9.0000 0.0000 52.515 36.734 0.0000 37.066 1.0000 0.0000 0.0000
25200 9.0000 0.0000 52.038 36.157 0.0000 36.051 1.0000 0.0000 0.0000
25320 9.0000 0.0000 51.561 35.720 0.0000 35.869 1.0000 0.0000 0.0000
25440 9.0000 0.0000 51.082 36.480 0.0000 36.083 1.0000 0.0000 0.0000
25560 9.0000 0.0000 50.603 36.573 0.0000 36.108 1.0000 0.0000 0.0000
25680 9.0000 0.0000 50.125 36.798 0.0000 37.045 1.0000 0.0000 0.0000
25800 9.0000 0.0000 49.645 37.322 0.0000 36.810 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.167 35.304 0.0000 35.640 1.0000 0.0000 0.0000
26040 9.0000 0.0000 48.691 36.494 0.0000 36.656 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.213 36.475 0.0000 36.443 1.0000 0.0000 0.0000
26280 9.0000 0.0000 47.734 36.100 0.0000 36.669 1.0000 0.0000 0.0000
26400 9.0000 0.0000 47.257 36.454 0.0000 36.394 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.776 36.400 0.0000 36.177 1.0000 0.0000 0.0000
26640 9.0000 0.0000 46.297 35.970 0.0000 35.486 1.0000 0.0000 0.0000
26760 9.0000 0.0000 45.815 36.093 0.0000 36.158 1.0000 0.0000 0.0000
26880 9.0000 0.0000 45.335 36.203 0.0000 35.740 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.856 35.648 0.0000 36.118 1.0000 0.0000 0.0000
27120 10.000 0.0000 44.143 40.810 0.0000 40.616 0.0000 0.0000 0.0000
27240 10.000 0.0000 43.242 39.940 0.0000 40.366 0.0000 0.0000 0.0000
27360 10.000 0.0000 42.341 40.273 0.0000 39.946 0.0000 0.0000 0.0000
27480 10.000 0.0000 41.439 40.292 0.0000 40.862 0.0000 0.0000 0.0000
27600 9.0000 0.0000 40.637 36.012 0.0000 36.162 1.0000 0.0000 0.0000
27720 9.0000 0.0000 40.161 36.487 0.0000 36.549 1.0000 0.0000 0.0000
27840 9.0000 0.0000 39.683 35.515 0.0000 34.945 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.201 36.151 0.0000 35.941 1.0000 0.0000 0.0000
28080 9.0000 0.0000 38.722 36.107 0.0000 35.872 1.0000 0.0000 0.0000
28200 8.0000 0.0000 38.425 32.332 0.0000 32.704 2.0000 0.0000 0.0000
28320 8.0000 0.0000 38.370 31.897 0.0000 32.238 2.0000 0.0000 0.0000
28440 8.0000 0.0000 38.312 33.173 0.0000 33.250 2.0000 0.0000 0.0000
28560 8.0000 0.0000 38.253 32.549 0.0000 32.721 2.0000 0.0000 0.0000
28680 7.0000 0.0000 38.220 28.509 0.0000 28.701 3.0000 0.0000 0.0000
28800 7.0000 0.0000 38.589 28.559 0.0000 27.588 3.0000 0.0000 0.0000
28920 7.0000 0.0000 38.956 28.719 0.0000 28.430 3.0000 0.0000 0.0000
29040 7.0000 0.0000 39.322 28.096 0.0000 28.206 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.691 27.975 0.0000 27.732 3.0000 0.0000 0.0000
29280 7.0000 0.0000 40.060 27.561 0.0000 27.979 3.0000 0.0000 0.0000
29400 7.0000 0.0000 40.427 28.374 0.0000 28.059 3.0000 0.0000 0.0000
29520 7.0000 0.0000 40.794 27.970 0.0000 27.400 3.0000 0.0000 0.0000
29640 7.0000 0.0000 41.163 27.758 0.0000 27.749 3.0000 0.0000 0.0000
29760 7.0000 0.0000 41.529 27.345 0.0000 28.438 3.0000 0.0000 0.0000
29880 7.0000 0.0000 41.897 28.207 0.0000 28.330 3.0000 0.0000 0.0000
30000 7.0000 0.0000 42.263 27.844 0.0000 27.598 3.0000 0.0000 0.0000
30120 7.0000 0.0000 42.634 27.352 0.0000 27.735 3.0000 0.0000 0.0000
30240 7.0000 0.0000 43.005 28.439 0.0000 28.363 3.0000 0.0000 0.0000
30360 7.0000 0.0000 43.374 28.079 0.0000 27.720 3.0000 0.0000 0.0000
30480 7.0000 0.0000 43.742 27.556 0.0000 27.775 3.0000 0.0000 0.0000
30600 7.0000 0.0000 44.110 27.545 0.0000 27.792 3.0000 0.0000 0.0000
30720 7.0000 0.0000 44.478 27.844 0.0000 28.312 3.0000 0.0000 0.0000
30840 7.0000 0.0000 44.851 28.243 0.0000 28.504 3.0000 0.0000 0.0000
30960 7.0000 0.0000 45.219 27.550 0.0000 28.309 3.0000 0.0000 0.0000
31080 8.0000 0.0000 45.487 32.540 0.0000 31.594 2.0000 0.0000 0.0000
31200 8.0000 0.0000 45.434 32.407 0.0000 32.424 2.0000 0.0000 0.0000
31320 8.0000 0.0000 45.375 32.201 0.0000 31.815 2.0000 0.0000 0.0000
31440 8.0000 0.0000 45.315 32.572 0.0000 33.329 2.0000 0.0000 0.0000
31560 8.0000 0.0000 45.259 33.112 0.0000 32.962 2.0000 0.0000 0.0000
31680 8.0000 0.0000 45.206 31.512 0.0000 32.320 2.0000 0.0000 0.0000
31800 9.0000 0.0000 44.888 35.256 0.0000 35.649 1.0000 0.0000 0.0000
31920 9.0000 0.0000 44.411 36.606 0.0000 37.062 1.0000 0.0000 0.0000
32040 9.0000 0.0000 43.931 36.675 0.0000 36.949 1.0000 0.0000 0.0000
32160 10.000 0.0000 43.130 40.746 0.0000 40.456 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.228 40.105 0.0000 40.271 0.0000 0.0000 0.0000
32400 9.0000 0.0000 41.411 36.501 0.0000 36.465 1.0000 0.0000 0.0000
32520 9.0000 0.0000 40.933 35.998 0.0000 36.105 1.0000 0.0000 0.0000
32640 9.0000 0.0000 40.455 36.331 0.0000 35.717 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.975 35.938 0.0000 36.439 1.0000 0.0000 0.0000
32880 9.0000 0.0000 39.498 36.389 0.0000 36.566 1.0000 0.0000 0.0000
33000 9.0000 0.0000 39.014 35.767 0.0000 35.303 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.536 36.652 0.0000 36.401 1.0000 0.0000 0.0000
33240 8.0000 0.0000 38.447 32.066 0.0000 31.861 2.0000 0.0000 0.0000
33360 8.0000 0.0000 38.393 31.899 0.0000 32.193 2.0000 0.0000 0.0000
33480 7.0000 0.0000 38.685 28.590 0.0000 27.997 3.0000 0.0000 0.0000
33600 7.0000 0.0000 39.056 28.304 0.0000 27.919 3.0000 0.0000 0.0000
33720 6.0000 0.0000 39.756 24.137 0.0000 24.355 4.0000 0.0000 0.0000
33840 6.0000 0.0000 40.546 24.499 0.0000 24.737 4.0000 0.0000 0.0000
33960 6.0000 0.0000 41.336 24.939 0.0000 24.592 4.0000 0.0000 0.0000
34080 6.0000 0.0000 42.128 24.029 0.0000 23.726 4.0000 0.0000 0.0000
34200 6.0000 0.0000 42.919 24.481 0.0000 24.044 4.0000 0.0000 0.0000
34320 6.0000 0.0000 43.710 23.963 0.0000 24.004 4.0000 0.0000 0.0000
34440 6.0000 0.0000 44.501 24.723 0.0000 24.229 4.0000 0.0000 0.0000
34560 5.0000 0.0000 45.578 20.277 0.0000 20.684 5.0000 0.0000 0.0000
34680 5.0000 0.0000 46.792 19.879 0.0000 19.899 5.0000 0.0000 0.0000
34800 5.0000 0.0000 48.008 19.810 0.0000 19.808 5.0000 0.0000 0.0000
34920 5.0000 0.0000 49.223 20.364 0.0000 20.223 5.0000 0.0000 0.0000
35040 5.0000 0.0000 50.441 19.036 0.0000 19.282 5.0000 0.0000 0.0000
35160 5.0000 0.0000 51.657 20.556 0.0000 20.650 5.0000 0.0000 0.0000
35280 5.0000 0.0000 52.873 19.990 0.0000 20.235 5.0000 0.0000 0.0000
35400 6.0000 0.0000 54.048 24.392 0.0000 23.619 4.0000 0.0000 0.0000
35520 7.0000 0.0000 54.771 27.794 0.0000 27.404 3.0000 0.0000 0.0000
