#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.748 9.9719 0.0000 10.336 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.522 10.130 0.0000 10.014 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.297 10.026 0.0000 9.9702 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.071 10.226 0.0000 10.226 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.845 9.8848 0.0000 10.073 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.620 9.9146 0.0000 9.9896 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.394 10.138 0.0000 10.118 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.169 10.021 0.0000 10.087 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.943 9.9671 0.0000 9.8137 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.718 9.9178 0.0000 9.9073 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.493 10.195 0.0000 10.117 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.267 10.014 0.0000 9.8535 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.042 10.122 0.0000 10.020 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.816 9.9815 0.0000 9.9929 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.590 10.214 0.0000 10.116 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.364 10.107 0.0000 10.031 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.139 10.006 0.0000 9.9723 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.913 9.7453 0.0000 10.100 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.687 10.012 0.0000 10.114 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.461 10.036 0.0000 10.229 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.236 10.030 0.0000 9.9187 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.011 10.056 0.0000 9.9434 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.785 9.8929 0.0000 9.9091 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.560 9.9121 0.0000 9.7474 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.335 9.9657 0.0000 9.9564 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.108 10.048 0.0000 10.319 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.883 9.8380 0.0000 10.045 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.657 10.090 0.0000 10.234 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.431 10.047 0.0000 9.9942 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.205 9.9934 0.0000 10.198 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.980 9.9449 0.0000 10.292 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.754 10.227 0.0000 10.263 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.528 10.022 0.0000 10.068 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.303 9.8726 0.0000 10.177 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.077 10.181 0.0000 10.107 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.851 10.073 0.0000 9.9864 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.626 9.9270 0.0000 9.7988 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.400 10.026 0.0000 9.9419 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.175 10.105 0.0000 9.9085 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.949 10.131 0.0000 9.7355 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.723 10.208 0.0000 10.020 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.497 10.013 0.0000 10.166 0.0000 0.0000 0.0000
12360 10.000 0.0000 22.270 10.186 0.0000 9.9469 0.0000 0.0000 0.0000
12480 9.0000 0.0000 22.389 9.1253 0.0000 9.2390 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.519 9.1170 0.0000 9.0758 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.650 8.9971 0.0000 8.9653 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.780 8.8509 0.0000 8.9305 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.910 9.0508 0.0000 8.8685 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.040 9.0953 0.0000 8.9413 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.170 9.2608 0.0000 9.4048 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.301 8.9102 0.0000 8.8675 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.431 9.1506 0.0000 9.0689 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.562 9.0733 0.0000 9.0381 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.692 9.0602 0.0000 9.2452 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.822 9.2204 0.0000 9.2506 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.952 9.3340 0.0000 9.1107 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.082 8.8944 0.0000 9.1795 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.469 7.9593 0.0000 7.9664 2.0000 0.0000 0.0000
14280 8.0000 0.0000 24.955 8.0374 0.0000 8.1404 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.441 8.1964 0.0000 8.2172 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.927 8.2062 0.0000 8.0237 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.413 8.0447 0.0000 8.0356 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.899 7.9856 0.0000 7.9155 2.0000 0.0000 0.0000
14880 9.0000 0.0000 27.385 7.9363 0.0000 8.1201 2.0000 0.0000 0.0000
15000 9.0000 0.0000 27.871 7.8852 0.0000 7.8960 2.0000 0.0000 0.0000
15120 9.0000 0.0000 28.358 7.8707 0.0000 7.9154 2.0000 0.0000 0.0000
15240 9.0000 0.0000 28.844 8.1027 0.0000 7.9574 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.329 7.8215 0.0000 7.8995 2.0000 0.0000 0.0000
15480 9.0000 0.0000 29.468 8.9950 0.0000 9.1022 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.598 8.8949 0.0000 8.9602 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.729 8.8093 0.0000 8.7815 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.859 9.0643 0.0000 9.0169 1.0000 0.0000 0.0000
15960 9.0000 0.0000 29.989 9.3193 0.0000 9.2112 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.119 9.0912 0.0000 8.8685 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.248 9.1290 0.0000 9.1493 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.379 9.0226 0.0000 9.1734 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.510 8.9992 0.0000 8.9573 1.0000 0.0000 0.0000
16560 9.0000 0.0000 30.639 8.9783 0.0000 9.0827 1.0000 0.0000 0.0000
16680 10.000 0.0000 30.770 8.9253 0.0000 9.0440 1.0000 0.0000 0.0000
16800 10.000 0.0000 30.900 8.9934 0.0000 8.7001 1.0000 0.0000 0.0000
16920 9.0000 0.0000 31.030 9.1306 0.0000 9.3527 1.0000 0.0000 0.0000
17040 10.000 0.0000 31.160 9.3240 0.0000 9.1806 1.0000 0.0000 0.0000
17160 9.0000 0.0000 31.498 7.8317 0.0000 7.8520 2.0000 0.0000 0.0000
17280 9.0000 0.0000 31.985 7.9641 0.0000 8.2309 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.471 8.1779 0.0000 8.2079 2.0000 0.0000 0.0000
17520 9.0000 0.0000 32.614 8.8532 0.0000 8.8011 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.744 8.9699 0.0000 8.9677 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.874 9.1944 0.0000 9.2092 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.004 9.1608 0.0000 9.3060 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.460 7.9267 0.0000 8.0321 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.947 7.9776 0.0000 8.0116 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.433 7.9977 0.0000 7.8756 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.920 7.7414 0.0000 7.8849 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.406 8.1294 0.0000 8.1032 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.892 8.1397 0.0000 8.1165 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.378 8.2214 0.0000 8.1570 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.864 8.0398 0.0000 7.8239 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.350 8.0547 0.0000 8.1617 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.836 7.9931 0.0000 8.1022 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.322 8.0575 0.0000 7.9127 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.808 8.0794 0.0000 8.0536 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.294 8.0330 0.0000 8.0786 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.780 8.1492 0.0000 8.1529 2.0000 0.0000 0.0000
19680 9.0000 0.0000 40.267 7.9569 0.0000 7.9368 2.0000 0.0000 0.0000
19800 9.0000 0.0000 40.753 8.1518 0.0000 7.8370 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.145 8.9248 0.0000 9.1044 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.276 8.9004 0.0000 9.0295 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.406 9.2084 0.0000 9.0080 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.536 8.8020 0.0000 9.0543 1.0000 0.0000 0.0000
20400 10.000 0.0000 41.666 9.0680 0.0000 9.1158 1.0000 0.0000 0.0000
20520 10.000 0.0000 41.796 8.9817 0.0000 9.1374 1.0000 0.0000 0.0000
20640 10.000 0.0000 41.927 8.9335 0.0000 8.9842 1.0000 0.0000 0.0000
20760 10.000 0.0000 42.057 8.8508 0.0000 8.8967 1.0000 0.0000 0.0000
20880 9.0000 0.0000 42.388 8.0407 0.0000 7.9085 2.0000 0.0000 0.0000
21000 9.0000 0.0000 42.874 8.1851 0.0000 8.1869 2.0000 0.0000 0.0000
21120 9.0000 0.0000 43.360 7.6689 0.0000 7.7844 2.0000 0.0000 0.0000
21240 9.0000 0.0000 43.847 8.1629 0.0000 8.0778 2.0000 0.0000 0.0000
21360 9.0000 0.0000 44.333 8.1495 0.0000 8.2139 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.773 9.1910 0.0000 9.1086 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.902 9.0308 0.0000 9.1141 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.033 9.1172 0.0000 8.9723 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.164 9.0791 0.0000 8.9049 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.294 9.0964 0.0000 9.1237 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.424 8.9894 0.0000 8.7692 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.555 8.9268 0.0000 8.9548 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.685 8.8339 0.0000 9.1341 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.814 9.1166 0.0000 9.1305 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.944 9.1481 0.0000 9.2661 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.075 8.9241 0.0000 8.9667 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.205 9.0326 0.0000 8.9087 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.335 9.1297 0.0000 8.9872 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.465 8.9760 0.0000 9.1160 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.596 9.2283 0.0000 9.1827 1.0000 0.0000 0.0000
23280 10.000 0.0000 46.727 8.9187 0.0000 9.1014 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.599 9.8699 0.0000 9.9658 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.372 9.9481 0.0000 10.171 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.147 10.087 0.0000 10.066 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.921 9.9445 0.0000 10.212 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.749 9.2439 0.0000 9.1394 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.879 9.0149 0.0000 9.0950 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.009 8.9823 0.0000 8.9658 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.139 9.0082 0.0000 9.0614 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.269 9.1688 0.0000 8.8336 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.399 9.1137 0.0000 8.9440 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.529 8.8654 0.0000 8.6921 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.659 9.0403 0.0000 9.0394 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.789 9.0093 0.0000 9.0524 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.918 9.0784 0.0000 8.9840 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.049 9.1568 0.0000 9.2541 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.179 9.0294 0.0000 9.2644 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.310 9.1634 0.0000 9.0409 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.440 8.8827 0.0000 9.0270 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.569 8.8225 0.0000 9.0602 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.699 8.8920 0.0000 9.1793 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.829 8.9005 0.0000 9.1917 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.072 8.1115 0.0000 8.0389 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.558 7.9017 0.0000 7.8607 2.0000 0.0000 0.0000
26160 8.0000 0.0000 49.044 8.1893 0.0000 8.1225 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.530 8.1352 0.0000 7.9402 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.932 9.3447 0.0000 9.1379 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.063 8.9180 0.0000 9.1551 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.192 9.0906 0.0000 8.9384 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.322 9.0234 0.0000 8.9514 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.452 9.2503 0.0000 9.0815 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.583 8.8906 0.0000 8.9854 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.713 8.8207 0.0000 9.0269 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.843 8.9989 0.0000 9.2369 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.973 9.0727 0.0000 9.0043 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.104 9.1304 0.0000 9.2444 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.234 9.1760 0.0000 9.1639 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.364 9.0306 0.0000 8.9082 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.494 8.9233 0.0000 9.0539 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.625 8.9105 0.0000 9.0160 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.755 9.2172 0.0000 8.9947 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.884 9.1463 0.0000 9.0682 1.0000 0.0000 0.0000
28320 9.0000 0.0000 52.015 9.0236 0.0000 8.9296 1.0000 0.0000 0.0000
28440 10.000 0.0000 52.145 9.0442 0.0000 8.9797 1.0000 0.0000 0.0000
28560 10.000 0.0000 52.275 9.0110 0.0000 9.2125 1.0000 0.0000 0.0000
28680 10.000 0.0000 52.405 9.0348 0.0000 9.2158 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.626 9.0178 0.0000 8.9853 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.756 9.2351 0.0000 9.1192 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.886 9.0999 0.0000 9.1134 1.0000 0.0000 0.0000
29160 9.0000 0.0000 53.016 9.3041 0.0000 9.2982 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.147 8.7768 0.0000 8.9537 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.276 8.8972 0.0000 9.0150 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.406 9.0469 0.0000 9.1218 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.537 9.0364 0.0000 8.9982 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.667 9.0967 0.0000 9.1374 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.797 9.1569 0.0000 9.0277 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.928 9.0877 0.0000 9.0251 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.058 9.0715 0.0000 9.2291 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.188 9.1927 0.0000 9.0860 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.318 9.0606 0.0000 8.9539 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.449 9.0943 0.0000 8.9227 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.578 8.8505 0.0000 8.9670 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.709 8.8659 0.0000 9.1151 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.838 9.0577 0.0000 9.1943 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.968 9.2503 0.0000 9.0766 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.098 8.9916 0.0000 9.1418 1.0000 0.0000 0.0000
31200 10.000 0.0000 55.229 9.3452 0.0000 9.1776 1.0000 0.0000 0.0000
31320 10.000 0.0000 55.359 9.0954 0.0000 9.0450 1.0000 0.0000 0.0000
31440 10.000 0.0000 55.489 9.0404 0.0000 9.1304 1.0000 0.0000 0.0000
31560 10.000 0.0000 55.620 9.2871 0.0000 9.3574 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.674 10.059 0.0000 10.011 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.449 9.7909 0.0000 9.8991 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.223 9.9544 0.0000 10.140 0.0000 0.0000 0.0000
32040 10.000 0.0000 54.997 10.039 0.0000 10.150 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.771 10.093 0.0000 10.263 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.546 9.9453 0.0000 10.105 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.320 10.015 0.0000 9.8102 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.094 9.8609 0.0000 9.8183 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.869 9.8565 0.0000 9.8321 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.644 10.195 0.0000 9.9877 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.472 8.9595 0.0000 8.8599 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.602 9.0454 0.0000 8.8797 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.732 8.8700 0.0000 8.8627 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.862 8.9616 0.0000 9.0005 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.992 9.0004 0.0000 9.0773 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.123 8.9966 0.0000 8.9605 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.253 8.8574 0.0000 9.0072 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.384 8.8316 0.0000 8.8575 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.515 9.0794 0.0000 8.9499 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.645 8.8371 0.0000 8.9085 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.775 8.9594 0.0000 9.0284 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.905 8.9403 0.0000 9.0093 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.035 9.0187 0.0000 9.1146 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.165 8.9673 0.0000 9.1578 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.295 9.0319 0.0000 9.0654 1.0000 0.0000 0.0000
