#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:37+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 994.00 51.256 1074.4 46128 47203 6.0000 46.200 231.00
41640 0.0000 993.00 51.038 1073.2 46081 47157 7.0000 46.200 231.00
41760 0.0000 993.00 50.820 1071.8 46081 47152 7.0000 46.200 231.00
41880 0.0000 992.00 50.604 1073.5 46035 47110 8.0000 46.200 231.00
42000 0.0000 992.00 50.390 1073.8 46035 47113 8.0000 46.200 231.00
42120 0.0000 992.00 50.175 1076.4 46035 47111 8.0000 46.200 231.00
42240 0.0000 991.00 49.961 1076.1 45989 47064 9.0000 46.000 230.00
42360 0.0000 991.00 49.750 1075.4 45989 47064 9.0000 46.000 230.00
42480 0.0000 991.00 49.540 1072.0 45989 47064 9.0000 46.000 230.00
42600 0.0000 992.00 49.326 1068.3 46035 47104 8.0000 46.200 231.00
42720 0.0000 992.00 49.111 1073.1 46035 47105 8.0000 46.200 231.00
42840 0.0000 992.00 48.897 1071.3 46035 47107 8.0000 46.200 231.00
42960 0.0000 992.00 48.685 1071.1 46035 47107 8.0000 46.200 231.00
43080 0.0000 992.00 48.470 1077.0 46035 47111 8.0000 46.200 231.00
43200 0.0000 992.00 48.256 1073.7 46035 47109 8.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:14+0000 #
#####################################################################
