#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 806.00 53.722 1749.6 74807 76559 195.00 75.000 375.00
41160 0.0000 809.00 53.973 1747.8 75085 76834 191.00 75.200 376.00
41280 0.0000 811.00 54.211 1764.1 75271 77044 189.00 75.400 377.00
41400 0.0000 817.00 54.428 1764.2 75828 77590 183.00 76.000 380.00
41520 0.0000 817.00 54.642 1780.4 75735 77506 184.00 75.800 379.00
41640 0.0000 811.00 54.868 1760.7 75271 77029 189.00 75.400 377.00
41760 0.0000 812.00 55.096 1761.7 75364 77125 188.00 75.400 377.00
41880 0.0000 817.00 55.324 1766.7 75828 77594 183.00 76.000 380.00
42000 0.0000 816.00 55.541 1757.1 75735 77503 184.00 75.800 379.00
42120 0.0000 816.00 55.759 1770.3 75735 77506 184.00 75.800 379.00
42240 0.0000 810.00 55.987 1760.4 75178 76937 190.00 75.200 376.00
42360 0.0000 818.00 56.206 1769.3 75921 77691 182.00 76.000 380.00
42480 0.0000 825.00 56.397 1790.6 76570 78359 175.00 76.600 383.00
42600 0.0000 825.00 56.578 1790.2 76570 78355 175.00 76.600 383.00
42720 0.0000 824.00 56.765 1780.0 76478 78262 176.00 76.600 383.00
42840 0.0000 828.00 56.943 1802.2 76849 78641 172.00 77.000 385.00
42960 0.0000 833.00 57.109 1803.0 77313 79114 167.00 77.400 387.00
43080 0.0000 842.00 57.238 1826.4 78148 79975 159.00 78.200 391.00
43200 0.0000 846.00 57.351 1838.6 78519 80353 154.00 78.600 393.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:09+0000 #
#####################################################################
