#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 785.00 0.0000 38.861 3161.9 0.0000 3155.1 215.00 0.0000 0.0000
35520 783.00 0.0000 38.874 3146.7 0.0000 3154.8 217.00 0.0000 0.0000
35640 781.00 0.0000 38.893 3137.0 0.0000 3137.1 219.00 0.0000 0.0000
35760 774.00 0.0000 38.928 3111.0 0.0000 3119.0 226.00 0.0000 0.0000
35880 774.00 0.0000 38.984 3113.6 0.0000 3112.5 226.00 0.0000 0.0000
36000 768.00 0.0000 39.049 3088.7 0.0000 3084.4 232.00 0.0000 0.0000
36120 765.00 0.0000 39.136 3074.1 0.0000 3079.3 235.00 0.0000 0.0000
36240 768.00 0.0000 39.223 3087.4 0.0000 3087.1 232.00 0.0000 0.0000
36360 765.00 0.0000 39.311 3085.2 0.0000 3084.0 235.00 0.0000 0.0000
36480 764.00 0.0000 39.405 3078.1 0.0000 3074.3 236.00 0.0000 0.0000
36600 761.00 0.0000 39.507 3055.9 0.0000 3064.7 239.00 0.0000 0.0000
36720 754.00 0.0000 39.637 3033.9 0.0000 3033.1 246.00 0.0000 0.0000
36840 753.00 0.0000 39.782 3027.5 0.0000 3025.3 247.00 0.0000 0.0000
36960 747.00 0.0000 39.935 3005.0 0.0000 3008.2 253.00 0.0000 0.0000
37080 747.00 0.0000 40.104 2998.2 0.0000 3002.3 253.00 0.0000 0.0000
37200 744.00 0.0000 40.280 2993.3 0.0000 2992.0 257.00 0.0000 0.0000
37320 746.00 0.0000 40.464 2999.6 0.0000 3000.6 254.00 0.0000 0.0000
37440 743.00 0.0000 40.647 2990.7 0.0000 2994.1 258.00 0.0000 0.0000
37560 745.00 0.0000 40.827 2983.7 0.0000 2985.3 255.00 0.0000 0.0000
37680 746.00 0.0000 41.006 2990.6 0.0000 2993.1 254.00 0.0000 0.0000
37800 741.00 0.0000 41.191 2976.0 0.0000 2977.2 259.00 0.0000 0.0000
37920 747.00 0.0000 41.378 3005.4 0.0000 3004.5 253.00 0.0000 0.0000
38040 745.00 0.0000 41.555 2998.0 0.0000 3003.4 255.00 0.0000 0.0000
38160 749.00 0.0000 41.735 3015.8 0.0000 3007.7 251.00 0.0000 0.0000
38280 747.00 0.0000 41.897 3015.2 0.0000 3009.3 253.00 0.0000 0.0000
38400 757.00 0.0000 42.051 3050.0 0.0000 3044.5 243.00 0.0000 0.0000
38520 750.00 0.0000 42.192 3012.4 0.0000 3017.1 250.00 0.0000 0.0000
38640 743.00 0.0000 42.367 2982.2 0.0000 2991.2 258.00 0.0000 0.0000
38760 739.00 0.0000 42.563 2963.3 0.0000 2966.2 261.00 0.0000 0.0000
38880 741.00 0.0000 42.754 2978.4 0.0000 2977.7 260.00 0.0000 0.0000
39000 740.00 0.0000 42.962 2969.7 0.0000 2980.7 260.00 0.0000 0.0000
39120 743.00 0.0000 43.162 2999.1 0.0000 2990.7 257.00 0.0000 0.0000
39240 741.00 0.0000 43.343 2977.8 0.0000 2976.6 259.00 0.0000 0.0000
39360 744.00 0.0000 43.535 2992.7 0.0000 3001.4 257.00 0.0000 0.0000
39480 741.00 0.0000 43.727 2983.0 0.0000 2982.8 259.00 0.0000 0.0000
39600 739.00 0.0000 43.923 2967.3 0.0000 2966.2 262.00 0.0000 0.0000
39720 740.00 0.0000 44.119 2966.7 0.0000 2972.6 260.00 0.0000 0.0000
39840 733.00 0.0000 44.334 2951.0 0.0000 2956.9 267.00 0.0000 0.0000
39960 735.00 0.0000 44.552 2957.0 0.0000 2959.1 265.00 0.0000 0.0000
40080 742.00 0.0000 44.751 2978.5 0.0000 2976.6 258.00 0.0000 0.0000
40200 751.00 0.0000 44.917 3021.8 0.0000 3016.1 249.00 0.0000 0.0000
40320 745.00 0.0000 45.082 2995.5 0.0000 2998.7 255.00 0.0000 0.0000
40440 747.00 0.0000 45.258 3002.8 0.0000 3001.2 255.00 0.0000 0.0000
40560 747.00 0.0000 45.429 2995.9 0.0000 2995.2 253.00 0.0000 0.0000
40680 752.00 0.0000 45.591 3020.7 0.0000 3030.4 248.00 0.0000 0.0000
40800 748.00 0.0000 45.742 3009.0 0.0000 3003.0 252.00 0.0000 0.0000
40920 750.00 0.0000 45.894 3019.8 0.0000 3024.5 250.00 0.0000 0.0000
41040 747.00 0.0000 46.056 2996.8 0.0000 2994.7 253.00 0.0000 0.0000
41160 747.00 0.0000 46.222 3011.9 0.0000 3004.2 253.00 0.0000 0.0000
41280 752.00 0.0000 46.386 3022.8 0.0000 3030.9 248.00 0.0000 0.0000
41400 756.00 0.0000 46.524 3029.5 0.0000 3024.9 244.00 0.0000 0.0000
41520 755.00 0.0000 46.652 3037.0 0.0000 3045.1 245.00 0.0000 0.0000
41640 758.00 0.0000 46.780 3055.7 0.0000 3053.2 242.00 0.0000 0.0000
41760 763.00 0.0000 46.894 3062.7 0.0000 3061.8 237.00 0.0000 0.0000
41880 762.00 0.0000 47.000 3069.2 0.0000 3070.8 239.00 0.0000 0.0000
42000 766.00 0.0000 47.097 3067.6 0.0000 3074.6 234.00 0.0000 0.0000
42120 762.00 0.0000 47.192 3063.9 0.0000 3061.3 238.00 0.0000 0.0000
42240 760.00 0.0000 47.296 3048.1 0.0000 3052.9 240.00 0.0000 0.0000
42360 769.00 0.0000 47.392 3094.5 0.0000 3098.8 231.00 0.0000 0.0000
42480 774.00 0.0000 47.457 3105.0 0.0000 3101.6 226.00 0.0000 0.0000
42600 768.00 0.0000 47.521 3092.7 0.0000 3093.8 232.00 0.0000 0.0000
42720 771.00 0.0000 47.602 3093.9 0.0000 3086.3 229.00 0.0000 0.0000
42840 773.00 0.0000 47.662 3102.9 0.0000 3106.4 227.00 0.0000 0.0000
42960 779.00 0.0000 47.713 3136.5 0.0000 3136.5 221.00 0.0000 0.0000
43080 782.00 0.0000 47.738 3145.8 0.0000 3145.6 218.00 0.0000 0.0000
43200 788.00 0.0000 47.741 3155.9 0.0000 3162.7 212.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:16+0000 #
#####################################################################
