#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 47.262 26.180 232.03 258.36 0.0000 0.40000 2.0000
2760.0 21.000 10.000 47.069 26.264 232.03 258.51 0.0000 0.40000 2.0000
2880.0 21.000 10.000 46.877 26.725 232.03 258.41 0.0000 0.40000 2.0000
3000.0 20.000 11.000 46.687 26.113 255.23 281.19 0.0000 0.40000 2.0000
3120.0 20.000 11.000 46.499 25.618 255.23 280.89 0.0000 0.40000 2.0000
3240.0 20.000 11.000 46.310 25.821 255.23 281.19 0.0000 0.40000 2.0000
3360.0 20.000 11.000 46.121 26.484 255.23 281.75 0.0000 0.40000 2.0000
3480.0 20.000 11.000 45.932 26.138 255.23 281.50 0.0000 0.40000 2.0000
3600.0 20.000 11.000 45.743 26.345 255.23 281.55 0.0000 0.40000 2.0000
3720.0 20.000 11.000 45.554 26.087 255.23 281.86 0.0000 0.40000 2.0000
3840.0 19.000 12.000 45.367 25.674 278.44 303.98 0.0000 0.40000 2.0000
3960.0 19.000 12.000 45.182 25.706 278.44 303.76 0.0000 0.40000 2.0000
4080.0 19.000 12.000 44.997 25.224 278.44 304.10 0.0000 0.40000 2.0000
4200.0 19.000 12.000 44.811 25.588 278.44 303.69 0.0000 0.40000 2.0000
4320.0 19.000 12.000 44.626 25.799 278.44 304.36 0.0000 0.40000 2.0000
4440.0 19.000 12.000 44.441 25.825 278.44 303.86 0.0000 0.40000 2.0000
4560.0 19.000 12.000 44.255 26.033 278.44 304.10 0.0000 0.40000 2.0000
4680.0 19.000 12.000 44.070 25.470 278.44 304.31 0.0000 0.40000 2.0000
4800.0 19.000 12.000 43.885 25.727 278.44 303.90 0.0000 0.40000 2.0000
4920.0 19.000 12.000 43.700 26.107 278.44 304.37 0.0000 0.40000 2.0000
5040.0 19.000 12.000 43.514 25.556 278.44 303.88 0.0000 0.40000 2.0000
5160.0 19.000 12.000 43.328 25.371 278.44 303.77 0.0000 0.40000 2.0000
5280.0 19.000 12.000 43.143 25.681 278.44 304.27 0.0000 0.40000 2.0000
5400.0 19.000 12.000 42.957 26.092 278.44 304.59 0.0000 0.40000 2.0000
5520.0 19.000 12.000 42.772 25.756 278.44 304.14 0.0000 0.40000 2.0000
5640.0 18.000 13.000 42.589 25.293 301.64 326.87 0.0000 0.40000 2.0000
5760.0 18.000 13.000 42.407 25.223 301.64 326.94 0.0000 0.40000 2.0000
5880.0 18.000 13.000 42.226 24.996 301.64 326.49 0.0000 0.40000 2.0000
6000.0 18.000 13.000 42.044 24.999 301.64 326.84 0.0000 0.40000 2.0000
6120.0 18.000 13.000 41.861 25.618 301.64 326.96 0.0000 0.40000 2.0000
6240.0 18.000 13.000 41.680 25.060 301.64 326.86 0.0000 0.40000 2.0000
6360.0 18.000 13.000 41.498 25.048 301.64 326.65 0.0000 0.40000 2.0000
6480.0 18.000 13.000 41.316 25.909 301.64 327.08 0.0000 0.40000 2.0000
6600.0 18.000 13.000 41.134 25.044 301.64 326.88 0.0000 0.40000 2.0000
6720.0 18.000 13.000 40.952 24.878 301.64 326.45 0.0000 0.40000 2.0000
6840.0 18.000 13.000 40.770 25.259 301.64 327.07 0.0000 0.40000 2.0000
6960.0 18.000 13.000 40.588 25.253 301.64 326.75 0.0000 0.40000 2.0000
7080.0 18.000 13.000 40.406 24.810 301.64 326.55 0.0000 0.40000 2.0000
7200.0 18.000 13.000 40.224 25.490 301.64 326.85 0.0000 0.40000 2.0000
7320.0 17.000 14.000 40.044 24.729 324.84 349.60 0.0000 0.40000 2.0000
7440.0 17.000 14.000 39.866 24.554 324.84 349.57 0.0000 0.40000 2.0000
7560.0 17.000 14.000 39.687 24.520 324.84 349.82 0.0000 0.40000 2.0000
7680.0 17.000 14.000 39.508 24.544 324.84 349.16 0.0000 0.40000 2.0000
7800.0 16.000 15.000 39.329 24.635 348.05 372.22 0.0000 0.40000 2.0000
7920.0 16.000 15.000 39.154 24.256 348.05 371.90 0.0000 0.40000 2.0000
8040.0 16.000 15.000 38.979 24.451 348.05 372.38 0.0000 0.40000 2.0000
8160.0 15.000 16.000 38.806 23.826 371.25 394.86 0.0000 0.40000 2.0000
8280.0 15.000 16.000 38.635 24.084 371.25 394.82 0.0000 0.40000 2.0000
8400.0 15.000 16.000 38.462 24.255 371.25 395.33 0.0000 0.40000 2.0000
8520.0 15.000 16.000 38.290 23.808 371.25 395.03 0.0000 0.40000 2.0000
8640.0 15.000 16.000 38.118 23.422 371.25 394.74 0.0000 0.40000 2.0000
8760.0 15.000 16.000 37.946 23.573 371.25 394.76 0.0000 0.40000 2.0000
8880.0 15.000 16.000 37.774 24.243 371.25 395.17 0.0000 0.40000 2.0000
9000.0 15.000 16.000 37.603 23.648 371.25 394.74 0.0000 0.40000 2.0000
9120.0 15.000 16.000 37.431 23.933 371.25 394.49 0.0000 0.40000 2.0000
9240.0 15.000 16.000 37.259 23.616 371.25 395.53 0.0000 0.40000 2.0000
9360.0 15.000 16.000 37.088 23.973 371.25 394.83 0.0000 0.40000 2.0000
9480.0 14.000 17.000 36.917 23.169 394.45 417.11 0.0000 0.40000 2.0000
9600.0 14.000 17.000 36.749 23.417 394.45 417.88 0.0000 0.40000 2.0000
9720.0 14.000 17.000 36.580 23.368 394.45 417.84 0.0000 0.40000 2.0000
9840.0 14.000 17.000 36.412 23.098 394.45 417.26 0.0000 0.40000 2.0000
9960.0 14.000 16.000 36.273 22.567 371.25 393.93 1.0000 0.40000 2.0000
10080 14.000 16.000 36.215 22.643 371.25 393.77 1.0000 0.40000 2.0000
10200 14.000 16.000 36.158 22.923 371.25 394.09 1.0000 0.40000 2.0000
10320 14.000 16.000 36.101 22.357 371.25 393.92 1.0000 0.40000 2.0000
10440 14.000 16.000 36.044 22.852 371.25 394.24 1.0000 0.40000 2.0000
10560 14.000 16.000 35.986 22.941 371.25 393.83 1.0000 0.40000 2.0000
10680 14.000 16.000 35.930 23.349 371.25 394.13 1.0000 0.40000 2.0000
10800 14.000 16.000 35.873 23.042 371.25 394.36 1.0000 0.40000 2.0000
10920 14.000 16.000 35.816 22.927 371.25 394.22 1.0000 0.40000 2.0000
11040 14.000 16.000 35.758 22.746 371.25 394.41 1.0000 0.40000 2.0000
11160 14.000 16.000 35.701 22.581 371.25 393.91 1.0000 0.40000 2.0000
11280 14.000 16.000 35.644 22.949 371.25 394.16 1.0000 0.40000 2.0000
11400 14.000 16.000 35.587 22.694 371.25 393.91 1.0000 0.40000 2.0000
11520 14.000 16.000 35.529 22.844 371.25 394.08 1.0000 0.40000 2.0000
11640 14.000 16.000 35.472 22.573 371.25 393.90 1.0000 0.40000 2.0000
11760 14.000 16.000 35.415 23.146 371.25 394.49 1.0000 0.40000 2.0000
11880 14.000 16.000 35.358 22.965 371.25 393.89 1.0000 0.40000 2.0000
12000 14.000 16.000 35.301 22.637 371.25 394.10 1.0000 0.40000 2.0000
12120 14.000 16.000 35.244 22.475 371.25 394.01 1.0000 0.40000 2.0000
12240 14.000 16.000 35.186 22.608 371.25 393.89 1.0000 0.40000 2.0000
12360 14.000 16.000 35.129 22.938 371.25 393.83 1.0000 0.40000 2.0000
12480 15.000 16.000 35.072 22.625 371.25 394.20 1.0000 0.40000 2.0000
12600 15.000 16.000 35.014 22.698 371.25 394.12 1.0000 0.40000 2.0000
12720 15.000 16.000 34.957 22.830 371.25 393.85 1.0000 0.40000 2.0000
12840 14.000 17.000 34.901 22.430 394.45 416.98 1.0000 0.40000 2.0000
12960 13.000 16.000 34.955 21.473 371.25 392.96 2.0000 0.40000 2.0000
13080 14.000 16.000 35.012 21.942 371.25 393.26 2.0000 0.40000 2.0000
13200 14.000 16.000 35.070 22.094 371.25 393.23 2.0000 0.40000 2.0000
13320 14.000 16.000 35.020 22.992 371.25 394.29 1.0000 0.40000 2.0000
13440 14.000 16.000 34.962 23.073 371.25 394.15 1.0000 0.40000 2.0000
13560 14.000 16.000 34.905 22.900 371.25 394.24 1.0000 0.40000 2.0000
13680 14.000 16.000 34.848 22.479 371.25 393.42 1.0000 0.40000 2.0000
13800 13.000 17.000 34.792 22.093 394.45 416.62 1.0000 0.40000 2.0000
13920 13.000 17.000 34.738 22.585 394.45 416.62 1.0000 0.40000 2.0000
14040 13.000 17.000 34.684 22.499 394.45 417.01 1.0000 0.40000 2.0000
14160 13.000 17.000 34.630 21.984 394.45 416.64 1.0000 0.40000 2.0000
14280 13.000 17.000 34.576 22.614 394.45 416.43 1.0000 0.40000 2.0000
14400 13.000 17.000 34.522 22.224 394.45 416.85 1.0000 0.40000 2.0000
14520 13.000 17.000 34.468 21.970 394.45 416.71 1.0000 0.40000 2.0000
14640 13.000 17.000 34.415 21.873 394.45 416.13 1.0000 0.40000 2.0000
14760 13.000 17.000 34.361 22.477 394.45 416.72 1.0000 0.40000 2.0000
14880 13.000 17.000 34.307 22.422 394.45 416.94 1.0000 0.40000 2.0000
15000 13.000 17.000 34.253 22.183 394.45 416.70 1.0000 0.40000 2.0000
15120 13.000 17.000 34.200 22.062 394.45 416.27 1.0000 0.40000 2.0000
15240 12.000 18.000 34.149 21.692 417.66 439.47 1.0000 0.60000 3.0000
15360 12.000 18.000 34.098 21.619 417.66 439.42 1.0000 0.60000 3.0000
15480 13.000 18.000 34.047 21.620 417.66 439.17 1.0000 0.60000 3.0000
15600 13.000 18.000 33.997 21.952 417.66 439.68 1.0000 0.60000 3.0000
15720 13.000 17.000 34.011 21.457 394.45 415.81 2.0000 0.40000 2.0000
15840 12.000 17.000 34.073 21.001 394.45 415.58 2.0000 0.40000 2.0000
15960 12.000 17.000 34.134 21.438 394.45 416.05 2.0000 0.40000 2.0000
16080 13.000 17.000 34.195 21.286 394.45 415.73 2.0000 0.40000 2.0000
16200 13.000 17.000 34.256 21.308 394.45 416.13 2.0000 0.40000 2.0000
16320 12.000 18.000 34.319 20.991 417.66 438.65 2.0000 0.60000 3.0000
16440 12.000 18.000 34.274 21.974 417.66 439.32 1.0000 0.60000 3.0000
16560 12.000 18.000 34.224 21.750 417.66 439.50 1.0000 0.60000 3.0000
16680 12.000 18.000 34.174 21.796 417.66 439.51 1.0000 0.60000 3.0000
16800 12.000 18.000 34.123 21.875 417.66 439.25 1.0000 0.60000 3.0000
16920 12.000 18.000 34.073 21.981 417.66 439.55 1.0000 0.60000 3.0000
17040 12.000 18.000 34.022 22.065 417.66 439.42 1.0000 0.60000 3.0000
17160 12.000 18.000 33.971 21.848 417.66 439.42 1.0000 0.60000 3.0000
17280 12.000 18.000 33.921 21.625 417.66 439.33 1.0000 0.60000 3.0000
17400 12.000 18.000 33.871 21.627 417.66 439.89 1.0000 0.60000 3.0000
17520 12.000 18.000 33.821 21.498 417.66 439.29 1.0000 0.60000 3.0000
17640 12.000 18.000 33.770 21.689 417.66 439.56 1.0000 0.60000 3.0000
17760 12.000 18.000 33.720 21.929 417.66 439.30 1.0000 0.60000 3.0000
17880 12.000 18.000 33.669 21.787 417.66 439.51 1.0000 0.60000 3.0000
18000 12.000 19.000 33.532 21.876 440.86 462.91 0.0000 0.60000 3.0000
18120 12.000 19.000 33.371 22.055 440.86 463.38 0.0000 0.60000 3.0000
18240 12.000 19.000 33.209 22.614 440.86 463.29 0.0000 0.60000 3.0000
18360 12.000 19.000 33.047 22.560 440.86 463.23 0.0000 0.60000 3.0000
18480 12.000 19.000 32.885 22.499 440.86 463.21 0.0000 0.60000 3.0000
18600 12.000 19.000 32.723 22.198 440.86 463.17 0.0000 0.60000 3.0000
18720 12.000 19.000 32.562 22.265 440.86 463.15 0.0000 0.60000 3.0000
18840 12.000 19.000 32.400 22.194 440.86 463.10 0.0000 0.60000 3.0000
18960 12.000 19.000 32.238 22.838 440.86 463.41 0.0000 0.60000 3.0000
19080 12.000 19.000 32.076 22.363 440.86 463.75 0.0000 0.60000 3.0000
19200 12.000 19.000 31.914 22.413 440.86 463.05 0.0000 0.60000 3.0000
19320 12.000 19.000 31.752 22.205 440.86 462.94 0.0000 0.60000 3.0000
19440 12.000 19.000 31.590 22.580 440.86 463.15 0.0000 0.60000 3.0000
19560 12.000 19.000 31.429 22.057 440.86 462.73 0.0000 0.60000 3.0000
19680 12.000 19.000 31.267 21.801 440.86 463.08 0.0000 0.60000 3.0000
19800 12.000 19.000 31.105 22.187 440.86 462.70 0.0000 0.60000 3.0000
19920 12.000 19.000 30.943 22.489 440.86 463.21 0.0000 0.60000 3.0000
20040 12.000 19.000 30.781 22.514 440.86 463.60 0.0000 0.60000 3.0000
20160 12.000 19.000 30.619 22.257 440.86 462.98 0.0000 0.60000 3.0000
20280 12.000 19.000 30.457 22.358 440.86 463.47 0.0000 0.60000 3.0000
20400 12.000 19.000 30.295 22.218 440.86 462.92 0.0000 0.60000 3.0000
20520 12.000 19.000 30.134 22.190 440.86 463.22 0.0000 0.60000 3.0000
20640 12.000 19.000 29.972 22.555 440.86 463.19 0.0000 0.60000 3.0000
20760 12.000 19.000 29.810 22.593 440.86 463.34 0.0000 0.60000 3.0000
20880 12.000 19.000 29.648 22.381 440.86 462.77 0.0000 0.60000 3.0000
21000 11.000 20.000 29.487 21.678 464.06 485.89 0.0000 0.60000 3.0000
21120 11.000 20.000 29.329 21.394 464.06 485.49 0.0000 0.60000 3.0000
21240 11.000 19.000 29.238 21.631 440.86 462.25 1.0000 0.60000 3.0000
21360 11.000 19.000 29.191 21.494 440.86 462.71 1.0000 0.60000 3.0000
21480 11.000 19.000 29.143 21.476 440.86 462.23 1.0000 0.60000 3.0000
21600 11.000 19.000 29.096 20.993 440.86 462.14 1.0000 0.60000 3.0000
21720 11.000 19.000 29.049 21.571 440.86 462.13 1.0000 0.60000 3.0000
21840 11.000 19.000 29.002 21.539 440.86 462.47 1.0000 0.60000 3.0000
21960 11.000 19.000 28.955 22.012 440.86 462.27 1.0000 0.60000 3.0000
22080 11.000 18.000 28.921 21.151 417.66 438.38 2.0000 0.60000 3.0000
22200 11.000 18.000 28.985 20.710 417.66 438.52 2.0000 0.60000 3.0000
22320 10.000 19.000 29.052 20.265 440.86 461.06 2.0000 0.60000 3.0000
22440 10.000 19.000 29.120 20.070 440.86 461.29 2.0000 0.60000 3.0000
22560 10.000 19.000 29.187 20.410 440.86 460.89 2.0000 0.60000 3.0000
22680 10.000 19.000 29.255 20.047 440.86 461.12 2.0000 0.60000 3.0000
22800 10.000 19.000 29.323 19.838 440.86 460.71 2.0000 0.60000 3.0000
22920 10.000 19.000 29.391 20.433 440.86 461.46 2.0000 0.60000 3.0000
23040 10.000 19.000 29.459 20.311 440.86 461.03 2.0000 0.60000 3.0000
23160 10.000 19.000 29.527 19.772 440.86 460.96 2.0000 0.60000 3.0000
23280 10.000 19.000 29.595 19.904 440.86 460.49 2.0000 0.60000 3.0000
23400 10.000 19.000 29.662 20.910 440.86 461.03 2.0000 0.60000 3.0000
23520 9.0000 20.000 29.730 19.972 464.06 483.97 2.0000 0.60000 3.0000
23640 9.0000 20.000 29.801 19.608 464.06 483.58 2.0000 0.60000 3.0000
23760 10.000 20.000 29.873 19.987 464.06 484.14 2.0000 0.60000 3.0000
23880 10.000 20.000 29.944 20.012 464.06 483.73 2.0000 0.60000 3.0000
24000 10.000 20.000 30.014 19.955 464.06 483.99 2.0000 0.60000 3.0000
24120 10.000 20.000 30.085 19.771 464.06 483.77 2.0000 0.60000 3.0000
24240 10.000 20.000 30.156 20.243 464.06 484.01 2.0000 0.60000 3.0000
24360 10.000 21.000 30.203 20.560 487.27 507.68 1.0000 0.60000 3.0000
24480 10.000 21.000 30.163 20.282 487.27 507.88 1.0000 0.60000 3.0000
24600 10.000 21.000 30.123 20.267 487.27 507.76 1.0000 0.60000 3.0000
24720 10.000 21.000 30.024 21.304 487.27 508.27 0.0000 0.60000 3.0000
24840 9.0000 22.000 29.870 21.082 510.47 531.61 0.0000 0.60000 3.0000
24960 9.0000 22.000 29.718 21.003 510.47 531.45 0.0000 0.60000 3.0000
25080 9.0000 22.000 29.566 20.873 510.47 531.49 0.0000 0.60000 3.0000
25200 9.0000 22.000 29.415 21.047 510.47 531.64 0.0000 0.60000 3.0000
25320 9.0000 22.000 29.263 20.791 510.47 531.34 0.0000 0.60000 3.0000
25440 9.0000 22.000 29.111 20.991 510.47 531.24 0.0000 0.60000 3.0000
25560 9.0000 22.000 28.959 20.952 510.47 531.56 0.0000 0.60000 3.0000
25680 9.0000 22.000 28.807 21.127 510.47 531.05 0.0000 0.60000 3.0000
25800 9.0000 22.000 28.655 21.093 510.47 531.63 0.0000 0.60000 3.0000
25920 9.0000 22.000 28.504 21.334 510.47 531.18 0.0000 0.60000 3.0000
26040 9.0000 22.000 28.352 20.788 510.47 531.31 0.0000 0.60000 3.0000
26160 9.0000 22.000 28.201 20.996 510.47 531.25 0.0000 0.60000 3.0000
26280 9.0000 22.000 28.049 20.548 510.47 531.19 0.0000 0.60000 3.0000
26400 9.0000 22.000 27.898 20.935 510.47 531.30 0.0000 0.60000 3.0000
26520 9.0000 22.000 27.746 20.614 510.47 531.61 0.0000 0.60000 3.0000
26640 9.0000 22.000 27.594 20.892 510.47 531.61 0.0000 0.60000 3.0000
26760 9.0000 22.000 27.442 20.898 510.47 531.33 0.0000 0.60000 3.0000
26880 9.0000 22.000 27.291 20.892 510.47 531.36 0.0000 0.60000 3.0000
27000 9.0000 21.000 27.241 20.288 487.27 507.20 1.0000 0.60000 3.0000
27120 9.0000 21.000 27.200 20.417 487.27 507.57 1.0000 0.60000 3.0000
27240 8.0000 22.000 27.162 19.909 510.47 530.65 1.0000 0.60000 3.0000
27360 8.0000 22.000 27.125 20.011 510.47 530.62 1.0000 0.60000 3.0000
27480 8.0000 22.000 27.088 19.830 510.47 530.48 1.0000 0.60000 3.0000
27600 8.0000 22.000 27.052 20.278 510.47 530.42 1.0000 0.60000 3.0000
27720 8.0000 22.000 27.015 20.052 510.47 530.45 1.0000 0.60000 3.0000
27840 8.0000 22.000 26.978 19.633 510.47 530.40 1.0000 0.60000 3.0000
27960 8.0000 22.000 26.941 20.183 510.47 530.54 1.0000 0.60000 3.0000
28080 8.0000 22.000 26.904 19.573 510.47 530.10 1.0000 0.60000 3.0000
28200 8.0000 22.000 26.867 19.875 510.47 530.95 1.0000 0.60000 3.0000
28320 8.0000 22.000 26.830 19.834 510.47 530.02 1.0000 0.60000 3.0000
28440 8.0000 22.000 26.793 19.722 510.47 530.54 1.0000 0.60000 3.0000
28560 8.0000 22.000 26.756 19.794 510.47 530.38 1.0000 0.60000 3.0000
28680 8.0000 22.000 26.719 19.871 510.47 529.86 1.0000 0.60000 3.0000
28800 8.0000 22.000 26.682 20.434 510.47 530.48 1.0000 0.60000 3.0000
28920 8.0000 22.000 26.645 20.016 510.47 530.60 1.0000 0.60000 3.0000
29040 8.0000 22.000 26.607 19.842 510.47 530.48 1.0000 0.60000 3.0000
29160 8.0000 22.000 26.570 19.737 510.47 530.55 1.0000 0.60000 3.0000
29280 8.0000 22.000 26.533 19.835 510.47 530.09 1.0000 0.60000 3.0000
29400 9.0000 22.000 26.496 19.983 510.47 530.42 1.0000 0.60000 3.0000
29520 9.0000 22.000 26.459 19.452 510.47 530.04 1.0000 0.60000 3.0000
29640 9.0000 22.000 26.422 20.195 510.47 530.39 1.0000 0.60000 3.0000
29760 9.0000 22.000 26.385 19.706 510.47 530.11 1.0000 0.60000 3.0000
29880 8.0000 20.000 26.474 18.752 464.06 482.51 3.0000 0.60000 3.0000
30000 9.0000 20.000 26.595 19.512 464.06 483.66 2.0000 0.60000 3.0000
30120 8.0000 21.000 26.669 19.372 487.27 507.05 2.0000 0.60000 3.0000
30240 8.0000 21.000 26.743 19.076 487.27 506.45 2.0000 0.60000 3.0000
30360 8.0000 19.000 26.874 18.095 440.86 459.36 4.0000 0.60000 3.0000
30480 8.0000 19.000 27.171 18.494 440.86 459.01 4.0000 0.60000 3.0000
30600 8.0000 19.000 27.468 18.559 440.86 459.42 4.0000 0.60000 3.0000
30720 8.0000 19.000 27.766 18.421 440.86 459.48 4.0000 0.60000 3.0000
30840 8.0000 19.000 28.063 18.338 440.86 459.45 4.0000 0.60000 3.0000
30960 7.0000 20.000 28.361 18.062 464.06 482.03 4.0000 0.60000 3.0000
31080 7.0000 20.000 28.662 17.372 464.06 481.38 4.0000 0.60000 3.0000
31200 7.0000 20.000 28.962 17.602 464.06 481.80 4.0000 0.60000 3.0000
31320 7.0000 19.000 29.288 17.587 440.86 458.18 5.0000 0.60000 3.0000
31440 7.0000 19.000 29.700 17.660 440.86 458.40 5.0000 0.60000 3.0000
31560 7.0000 19.000 30.112 16.963 440.86 458.21 5.0000 0.60000 3.0000
31680 7.0000 18.000 30.566 16.856 417.66 434.62 6.0000 0.60000 3.0000
31800 7.0000 18.000 31.090 16.653 417.66 434.39 6.0000 0.60000 3.0000
31920 7.0000 18.000 31.614 16.374 417.66 434.07 6.0000 0.60000 3.0000
32040 7.0000 18.000 32.137 16.954 417.66 434.50 6.0000 0.60000 3.0000
32160 7.0000 18.000 32.661 16.713 417.66 434.40 6.0000 0.60000 3.0000
32280 6.0000 19.000 33.187 15.878 440.86 457.05 6.0000 0.60000 3.0000
32400 6.0000 19.000 33.714 16.834 440.86 457.30 6.0000 0.60000 3.0000
32520 6.0000 19.000 34.240 16.258 440.86 457.10 6.0000 0.60000 3.0000
32640 7.0000 19.000 34.763 17.243 440.86 458.14 5.0000 0.60000 3.0000
32760 9.0000 19.000 35.175 17.542 440.86 458.28 5.0000 0.60000 3.0000
32880 10.000 19.000 35.569 18.361 440.86 459.25 4.0000 0.60000 3.0000
33000 9.0000 19.000 35.866 18.516 440.86 459.17 4.0000 0.60000 3.0000
33120 10.000 19.000 36.164 18.597 440.86 459.34 4.0000 0.60000 3.0000
33240 10.000 19.000 36.461 18.061 440.86 458.84 4.0000 0.60000 3.0000
33360 10.000 19.000 36.654 18.561 440.86 459.78 3.0000 0.60000 3.0000
33480 9.0000 19.000 36.871 18.182 440.86 459.40 4.0000 0.60000 3.0000
33600 9.0000 19.000 37.168 18.200 440.86 458.84 4.0000 0.60000 3.0000
33720 9.0000 19.000 37.380 19.835 440.86 460.92 3.0000 0.60000 3.0000
33840 10.000 19.000 37.562 19.370 440.86 460.35 3.0000 0.60000 3.0000
33960 9.0000 19.000 37.745 19.259 440.86 460.15 3.0000 0.60000 3.0000
34080 10.000 19.000 37.927 19.655 440.86 460.06 3.0000 0.60000 3.0000
34200 9.0000 19.000 38.110 19.111 440.86 460.14 3.0000 0.60000 3.0000
34320 10.000 19.000 38.292 19.162 440.86 460.01 3.0000 0.60000 3.0000
34440 11.000 19.000 38.475 19.560 440.86 460.55 3.0000 0.60000 3.0000
34560 9.0000 19.000 38.657 19.101 440.86 459.81 3.0000 0.60000 3.0000
34680 11.000 19.000 38.840 19.088 440.86 459.98 3.0000 0.60000 3.0000
34800 11.000 18.000 39.014 19.658 417.66 437.35 3.0000 0.60000 3.0000
34920 11.000 18.000 39.194 19.779 417.66 437.43 3.0000 0.60000 3.0000
35040 11.000 18.000 39.373 19.603 417.66 437.16 3.0000 0.60000 3.0000
35160 11.000 18.000 39.552 19.517 417.66 437.09 3.0000 0.60000 3.0000
35280 11.000 18.000 39.618 20.841 417.66 438.59 2.0000 0.60000 3.0000
35400 11.000 18.000 39.682 20.726 417.66 438.21 2.0000 0.60000 3.0000
35520 11.000 18.000 39.747 20.776 417.66 438.70 2.0000 0.60000 3.0000
35640 11.000 18.000 39.811 20.573 417.66 437.97 2.0000 0.60000 3.0000
35760 10.000 19.000 39.877 20.312 440.86 460.65 2.0000 0.60000 3.0000
35880 11.000 19.000 39.945 20.531 440.86 461.44 2.0000 0.60000 3.0000
36000 11.000 19.000 40.013 20.495 440.86 461.70 2.0000 0.60000 3.0000
36120 11.000 19.000 40.081 20.172 440.86 461.07 2.0000 0.60000 3.0000
36240 11.000 18.000 40.230 19.748 417.66 437.43 3.0000 0.60000 3.0000
36360 11.000 18.000 40.409 19.728 417.66 437.47 3.0000 0.60000 3.0000
36480 11.000 18.000 40.514 20.961 417.66 438.54 2.0000 0.60000 3.0000
36600 11.000 18.000 40.578 20.405 417.66 438.47 2.0000 0.60000 3.0000
36720 11.000 18.000 40.643 21.190 417.66 438.50 2.0000 0.60000 3.0000
36840 11.000 18.000 40.707 21.677 417.66 438.48 2.0000 0.60000 3.0000
36960 11.000 18.000 40.771 20.041 417.66 438.26 2.0000 0.60000 3.0000
37080 11.000 17.000 40.923 20.278 394.45 414.93 3.0000 0.40000 2.0000
37200 11.000 17.000 41.099 20.209 394.45 414.61 3.0000 0.40000 2.0000
37320 12.000 17.000 41.274 20.426 394.45 415.06 3.0000 0.40000 2.0000
37440 12.000 17.000 41.450 20.146 394.45 415.11 3.0000 0.40000 2.0000
37560 12.000 17.000 41.626 20.499 394.45 414.79 3.0000 0.40000 2.0000
37680 11.000 17.000 41.802 20.403 394.45 414.89 3.0000 0.40000 2.0000
