#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 8.0000 16.087 18.017 742.50 759.87 2.0000 0.80000 4.0000
7560.0 0.0000 8.0000 16.365 17.737 742.50 759.72 2.0000 0.80000 4.0000
7680.0 0.0000 7.0000 16.911 14.464 649.69 663.96 3.0000 0.80000 4.0000
7800.0 0.0000 7.0000 17.569 14.991 649.69 663.98 3.0000 0.80000 4.0000
7920.0 0.0000 6.0000 18.518 13.794 556.88 570.19 4.0000 0.60000 3.0000
8040.0 0.0000 6.0000 19.557 11.886 556.88 569.68 4.0000 0.60000 3.0000
8160.0 0.0000 6.0000 20.598 12.255 556.88 569.38 4.0000 0.60000 3.0000
8280.0 0.0000 6.0000 21.640 13.100 556.88 570.03 4.0000 0.60000 3.0000
8400.0 0.0000 6.0000 22.680 13.751 556.88 570.43 4.0000 0.60000 3.0000
8520.0 0.0000 5.0000 23.952 10.732 464.06 474.34 5.0000 0.60000 3.0000
8640.0 0.0000 5.0000 25.377 10.609 464.06 474.77 5.0000 0.60000 3.0000
8760.0 0.0000 6.0000 26.754 13.741 556.88 569.97 4.0000 0.60000 3.0000
8880.0 0.0000 6.0000 27.795 12.398 556.88 570.17 4.0000 0.60000 3.0000
9000.0 0.0000 6.0000 28.837 13.755 556.88 570.21 4.0000 0.60000 3.0000
9120.0 0.0000 6.0000 29.877 12.251 556.88 569.39 4.0000 0.60000 3.0000
9240.0 0.0000 6.0000 30.916 13.330 556.88 570.12 4.0000 0.60000 3.0000
9360.0 0.0000 5.0000 32.068 10.339 464.06 474.75 5.0000 0.60000 3.0000
9480.0 0.0000 5.0000 33.492 10.736 464.06 475.59 5.0000 0.60000 3.0000
9600.0 0.0000 5.0000 34.915 9.8557 464.06 474.91 5.0000 0.60000 3.0000
9720.0 0.0000 5.0000 36.339 10.797 464.06 474.77 5.0000 0.60000 3.0000
9840.0 0.0000 4.0000 37.802 8.9984 371.25 379.85 6.0000 0.40000 2.0000
9960.0 0.0000 5.0000 39.303 11.629 464.06 475.03 5.0000 0.60000 3.0000
10080 0.0000 5.0000 40.727 10.080 464.06 475.20 5.0000 0.60000 3.0000
10200 0.0000 5.0000 42.148 10.785 464.06 475.60 5.0000 0.60000 3.0000
10320 0.0000 5.0000 43.574 11.328 464.06 474.76 5.0000 0.60000 3.0000
10440 0.0000 6.0000 44.852 13.238 556.88 569.97 4.0000 0.60000 3.0000
10560 0.0000 5.0000 45.984 11.614 464.06 474.34 5.0000 0.60000 3.0000
10680 0.0000 5.0000 47.410 10.993 464.06 474.99 5.0000 0.60000 3.0000
10800 0.0000 5.0000 48.835 10.265 464.06 474.38 5.0000 0.60000 3.0000
10920 0.0000 5.0000 50.259 11.309 464.06 474.48 5.0000 0.60000 3.0000
11040 0.0000 6.0000 51.393 13.585 556.88 570.33 4.0000 0.60000 3.0000
11160 0.0000 6.0000 52.437 12.897 556.88 569.56 4.0000 0.60000 3.0000
11280 0.0000 6.0000 53.478 13.365 556.88 570.31 4.0000 0.60000 3.0000
11400 0.0000 6.0000 54.520 13.440 556.88 569.91 4.0000 0.60000 3.0000
11520 0.0000 6.0000 55.549 12.940 556.88 569.81 4.0000 0.60000 3.0000
11640 0.0000 6.0000 56.592 12.082 556.88 569.75 4.0000 0.60000 3.0000
11760 0.0000 6.0000 57.631 12.687 556.88 569.03 4.0000 0.60000 3.0000
11880 0.0000 7.0000 58.534 14.513 649.69 664.51 3.0000 0.80000 4.0000
12000 0.0000 7.0000 59.192 14.634 649.69 664.82 3.0000 0.80000 4.0000
12120 0.0000 7.0000 59.850 14.267 649.69 664.10 3.0000 0.80000 4.0000
12240 0.0000 7.0000 60.507 15.026 649.69 664.28 3.0000 0.80000 4.0000
12360 0.0000 7.0000 61.168 14.537 649.69 664.46 3.0000 0.80000 4.0000
12480 0.0000 7.0000 61.826 15.314 649.69 665.17 3.0000 0.80000 4.0000
12600 0.0000 7.0000 62.485 15.097 649.69 664.67 3.0000 0.80000 4.0000
12720 0.0000 8.0000 62.974 17.752 742.50 760.64 2.0000 0.80000 4.0000
12840 0.0000 8.0000 63.252 17.060 742.50 760.16 2.0000 0.80000 4.0000
12960 0.0000 8.0000 63.530 16.697 742.50 759.25 2.0000 0.80000 4.0000
13080 0.0000 8.0000 63.807 17.353 742.50 760.09 2.0000 0.80000 4.0000
13200 0.0000 8.0000 64.084 16.856 742.50 759.12 2.0000 0.80000 4.0000
13320 0.0000 8.0000 64.360 18.268 742.50 760.90 2.0000 0.80000 4.0000
13440 0.0000 8.0000 64.638 17.520 742.50 759.65 2.0000 0.80000 4.0000
13560 0.0000 9.0000 64.711 19.576 835.31 855.55 1.0000 1.0000 5.0000
13680 0.0000 9.0000 64.608 19.236 835.31 854.29 1.0000 1.0000 5.0000
13800 0.0000 9.0000 64.504 20.062 835.31 855.07 1.0000 1.0000 5.0000
13920 0.0000 9.0000 64.400 19.067 835.31 854.41 1.0000 1.0000 5.0000
14040 0.0000 9.0000 64.294 19.479 835.31 854.22 1.0000 1.0000 5.0000
14160 0.0000 9.0000 64.186 18.474 835.31 853.89 1.0000 1.0000 5.0000
14280 0.0000 9.0000 64.080 18.680 835.31 854.91 1.0000 1.0000 5.0000
14400 0.0000 8.0000 64.235 17.621 742.50 760.84 2.0000 0.80000 4.0000
14520 0.0000 8.0000 64.512 16.950 742.50 759.67 2.0000 0.80000 4.0000
14640 0.0000 8.0000 64.791 17.761 742.50 759.64 2.0000 0.80000 4.0000
14760 0.0000 8.0000 65.070 16.957 742.50 759.09 2.0000 0.80000 4.0000
14880 0.0000 9.0000 65.334 20.059 835.31 853.49 1.0000 1.0000 5.0000
15000 0.0000 9.0000 65.228 20.127 835.31 855.61 1.0000 1.0000 5.0000
15120 0.0000 9.0000 65.124 20.711 835.31 855.14 1.0000 1.0000 5.0000
15240 0.0000 9.0000 65.020 19.292 835.31 854.35 1.0000 1.0000 5.0000
15360 0.0000 9.0000 64.913 20.099 835.31 855.39 1.0000 1.0000 5.0000
15480 0.0000 9.0000 64.811 19.425 835.31 855.10 1.0000 1.0000 5.0000
15600 0.0000 9.0000 64.706 18.899 835.31 854.16 1.0000 1.0000 5.0000
15720 0.0000 9.0000 64.603 20.423 835.31 854.71 1.0000 1.0000 5.0000
15840 0.0000 9.0000 64.497 19.618 835.31 854.60 1.0000 1.0000 5.0000
15960 0.0000 9.0000 64.392 19.667 835.31 854.14 1.0000 1.0000 5.0000
16080 0.0000 9.0000 64.288 19.810 835.31 854.95 1.0000 1.0000 5.0000
16200 0.0000 9.0000 64.187 19.033 835.31 853.97 1.0000 1.0000 5.0000
16320 0.0000 9.0000 64.082 19.841 835.31 854.83 1.0000 1.0000 5.0000
16440 0.0000 9.0000 63.979 19.885 835.31 854.57 1.0000 1.0000 5.0000
16560 0.0000 9.0000 63.876 19.210 835.31 855.00 1.0000 1.0000 5.0000
16680 0.0000 9.0000 63.775 18.985 835.31 854.62 1.0000 1.0000 5.0000
16800 0.0000 9.0000 63.672 19.318 835.31 854.86 1.0000 1.0000 5.0000
16920 0.0000 9.0000 63.567 19.601 835.31 854.58 1.0000 1.0000 5.0000
17040 0.0000 10.000 63.144 21.685 928.13 949.68 0.0000 1.0000 5.0000
17160 0.0000 10.000 62.660 21.039 928.13 949.74 0.0000 1.0000 5.0000
17280 0.0000 10.000 62.175 21.598 928.13 950.46 0.0000 1.0000 5.0000
17400 0.0000 10.000 61.690 21.503 928.13 950.88 0.0000 1.0000 5.0000
17520 0.0000 10.000 61.200 21.675 928.13 949.97 0.0000 1.0000 5.0000
17640 0.0000 10.000 60.712 21.358 928.13 949.59 0.0000 1.0000 5.0000
17760 0.0000 10.000 60.226 22.769 928.13 949.07 0.0000 1.0000 5.0000
17880 0.0000 10.000 59.740 22.043 928.13 949.09 0.0000 1.0000 5.0000
18000 0.0000 10.000 59.251 21.609 928.13 950.31 0.0000 1.0000 5.0000
18120 0.0000 10.000 58.765 20.478 928.13 949.53 0.0000 1.0000 5.0000
18240 0.0000 10.000 58.280 21.701 928.13 948.94 0.0000 1.0000 5.0000
18360 0.0000 10.000 57.794 21.425 928.13 948.68 0.0000 1.0000 5.0000
18480 0.0000 10.000 57.310 20.629 928.13 950.24 0.0000 1.0000 5.0000
18600 0.0000 10.000 56.822 21.109 928.13 950.18 0.0000 1.0000 5.0000
18720 0.0000 10.000 56.337 22.820 928.13 949.62 0.0000 1.0000 5.0000
18840 0.0000 10.000 55.852 22.654 928.13 950.10 0.0000 1.0000 5.0000
18960 0.0000 10.000 55.367 20.686 928.13 948.95 0.0000 1.0000 5.0000
19080 0.0000 10.000 54.882 20.413 928.13 949.46 0.0000 1.0000 5.0000
19200 0.0000 10.000 54.398 21.546 928.13 950.27 0.0000 1.0000 5.0000
19320 0.0000 10.000 53.913 21.372 928.13 949.26 0.0000 1.0000 5.0000
19440 0.0000 10.000 53.425 20.823 928.13 950.14 0.0000 1.0000 5.0000
19560 0.0000 10.000 52.942 21.707 928.13 949.67 0.0000 1.0000 5.0000
19680 0.0000 10.000 52.457 21.702 928.13 948.74 0.0000 1.0000 5.0000
19800 0.0000 10.000 51.969 21.166 928.13 949.85 0.0000 1.0000 5.0000
19920 0.0000 10.000 51.484 21.624 928.13 948.68 0.0000 1.0000 5.0000
20040 0.0000 10.000 51.000 21.041 928.13 950.02 0.0000 1.0000 5.0000
20160 0.0000 10.000 50.513 21.734 928.13 949.71 0.0000 1.0000 5.0000
20280 0.0000 10.000 50.028 21.270 928.13 949.51 0.0000 1.0000 5.0000
20400 0.0000 10.000 49.542 21.060 928.13 949.45 0.0000 1.0000 5.0000
20520 0.0000 10.000 49.058 20.813 928.13 949.54 0.0000 1.0000 5.0000
20640 0.0000 10.000 48.572 22.408 928.13 949.81 0.0000 1.0000 5.0000
20760 0.0000 10.000 48.090 22.226 928.13 949.34 0.0000 1.0000 5.0000
20880 0.0000 10.000 47.606 22.257 928.13 950.07 0.0000 1.0000 5.0000
21000 0.0000 10.000 47.118 22.852 928.13 949.90 0.0000 1.0000 5.0000
21120 0.0000 10.000 46.634 21.888 928.13 949.79 0.0000 1.0000 5.0000
21240 0.0000 10.000 46.149 21.294 928.13 949.63 0.0000 1.0000 5.0000
21360 0.0000 10.000 45.665 21.831 928.13 949.85 0.0000 1.0000 5.0000
21480 0.0000 10.000 45.177 22.478 928.13 950.11 0.0000 1.0000 5.0000
21600 0.0000 10.000 44.692 21.277 928.13 948.00 0.0000 1.0000 5.0000
21720 0.0000 10.000 44.206 20.885 928.13 948.97 0.0000 1.0000 5.0000
21840 0.0000 10.000 43.721 22.427 928.13 950.82 0.0000 1.0000 5.0000
21960 0.0000 10.000 43.239 21.642 928.13 948.92 0.0000 1.0000 5.0000
22080 0.0000 10.000 42.756 21.812 928.13 949.38 0.0000 1.0000 5.0000
22200 0.0000 10.000 42.271 21.133 928.13 949.60 0.0000 1.0000 5.0000
22320 0.0000 10.000 41.784 21.885 928.13 948.85 0.0000 1.0000 5.0000
22440 0.0000 10.000 41.293 21.760 928.13 950.32 0.0000 1.0000 5.0000
22560 0.0000 10.000 40.806 21.906 928.13 949.62 0.0000 1.0000 5.0000
22680 0.0000 10.000 40.320 20.822 928.13 950.06 0.0000 1.0000 5.0000
22800 0.0000 10.000 39.833 21.597 928.13 949.87 0.0000 1.0000 5.0000
22920 0.0000 10.000 39.346 22.548 928.13 949.73 0.0000 1.0000 5.0000
23040 0.0000 10.000 38.858 21.224 928.13 949.08 0.0000 1.0000 5.0000
23160 0.0000 10.000 38.372 21.496 928.13 949.22 0.0000 1.0000 5.0000
23280 0.0000 10.000 37.884 22.496 928.13 950.31 0.0000 1.0000 5.0000
23400 0.0000 10.000 37.401 21.115 928.13 949.40 0.0000 1.0000 5.0000
23520 0.0000 10.000 36.915 21.786 928.13 949.58 0.0000 1.0000 5.0000
23640 0.0000 10.000 36.430 22.195 928.13 948.72 0.0000 1.0000 5.0000
23760 0.0000 10.000 35.946 21.383 928.13 949.52 0.0000 1.0000 5.0000
23880 0.0000 10.000 35.460 20.643 928.13 948.51 0.0000 1.0000 5.0000
24000 0.0000 10.000 34.975 20.925 928.13 948.99 0.0000 1.0000 5.0000
24120 0.0000 10.000 34.489 21.592 928.13 949.77 0.0000 1.0000 5.0000
24240 0.0000 10.000 34.005 22.785 928.13 950.12 0.0000 1.0000 5.0000
24360 0.0000 10.000 33.518 21.557 928.13 949.11 0.0000 1.0000 5.0000
24480 0.0000 10.000 33.033 21.056 928.13 949.24 0.0000 1.0000 5.0000
24600 0.0000 10.000 32.545 22.663 928.13 950.12 0.0000 1.0000 5.0000
24720 0.0000 10.000 32.059 22.293 928.13 951.12 0.0000 1.0000 5.0000
24840 0.0000 10.000 31.571 22.045 928.13 950.68 0.0000 1.0000 5.0000
24960 0.0000 10.000 31.084 20.966 928.13 949.68 0.0000 1.0000 5.0000
25080 0.0000 10.000 30.598 21.422 928.13 949.94 0.0000 1.0000 5.0000
25200 0.0000 10.000 30.109 21.792 928.13 950.53 0.0000 1.0000 5.0000
25320 0.0000 10.000 29.623 22.435 928.13 949.49 0.0000 1.0000 5.0000
25440 0.0000 10.000 29.136 20.031 928.13 948.70 0.0000 1.0000 5.0000
25560 0.0000 10.000 28.652 21.572 928.13 949.95 0.0000 1.0000 5.0000
25680 0.0000 10.000 28.166 21.987 928.13 950.29 0.0000 1.0000 5.0000
25800 0.0000 10.000 27.681 21.328 928.13 949.50 0.0000 1.0000 5.0000
25920 0.0000 10.000 27.195 21.636 928.13 949.31 0.0000 1.0000 5.0000
26040 0.0000 10.000 26.708 21.247 928.13 949.69 0.0000 1.0000 5.0000
26160 0.0000 10.000 26.220 21.748 928.13 949.45 0.0000 1.0000 5.0000
26280 0.0000 10.000 25.736 21.061 928.13 949.21 0.0000 1.0000 5.0000
26400 0.0000 10.000 25.249 21.899 928.13 950.51 0.0000 1.0000 5.0000
26520 0.0000 10.000 24.761 21.591 928.13 949.41 0.0000 1.0000 5.0000
26640 0.0000 10.000 24.276 20.689 928.13 950.85 0.0000 1.0000 5.0000
26760 0.0000 10.000 23.789 22.288 928.13 950.24 0.0000 1.0000 5.0000
26880 0.0000 10.000 23.302 22.159 928.13 949.99 0.0000 1.0000 5.0000
27000 0.0000 10.000 22.814 21.895 928.13 949.83 0.0000 1.0000 5.0000
27120 0.0000 10.000 22.329 22.108 928.13 948.81 0.0000 1.0000 5.0000
27240 0.0000 10.000 21.838 21.683 928.13 950.31 0.0000 1.0000 5.0000
27360 0.0000 10.000 21.355 21.824 928.13 950.07 0.0000 1.0000 5.0000
27480 0.0000 10.000 20.869 21.826 928.13 949.13 0.0000 1.0000 5.0000
27600 0.0000 10.000 20.384 22.376 928.13 950.57 0.0000 1.0000 5.0000
27720 0.0000 10.000 19.898 21.467 928.13 949.23 0.0000 1.0000 5.0000
27840 0.0000 10.000 19.414 21.069 928.13 949.13 0.0000 1.0000 5.0000
27960 0.0000 10.000 18.930 21.454 928.13 949.36 0.0000 1.0000 5.0000
28080 0.0000 10.000 18.443 21.413 928.13 950.10 0.0000 1.0000 5.0000
28200 0.0000 9.0000 18.215 19.272 835.31 854.78 1.0000 1.0000 5.0000
28320 0.0000 9.0000 18.111 18.821 835.31 854.63 1.0000 1.0000 5.0000
28440 0.0000 9.0000 18.010 18.770 835.31 854.17 1.0000 1.0000 5.0000
28560 0.0000 9.0000 17.906 18.841 835.31 854.34 1.0000 1.0000 5.0000
28680 0.0000 9.0000 17.802 19.963 835.31 854.74 1.0000 1.0000 5.0000
28800 0.0000 9.0000 17.699 19.485 835.31 855.27 1.0000 1.0000 5.0000
28920 0.0000 9.0000 17.596 19.861 835.31 854.69 1.0000 1.0000 5.0000
29040 0.0000 9.0000 17.489 20.223 835.31 854.18 1.0000 1.0000 5.0000
29160 0.0000 8.0000 17.750 16.753 742.50 759.39 2.0000 0.80000 4.0000
29280 0.0000 8.0000 18.029 16.892 742.50 760.25 2.0000 0.80000 4.0000
29400 0.0000 7.0000 18.611 15.496 649.69 665.16 3.0000 0.80000 4.0000
29520 0.0000 7.0000 19.272 15.856 649.69 664.52 3.0000 0.80000 4.0000
29640 0.0000 6.0000 20.096 12.410 556.88 569.68 4.0000 0.60000 3.0000
29760 0.0000 6.0000 21.137 13.217 556.88 570.42 4.0000 0.60000 3.0000
29880 0.0000 6.0000 22.181 12.695 556.88 569.83 4.0000 0.60000 3.0000
30000 0.0000 6.0000 23.220 13.923 556.88 570.42 4.0000 0.60000 3.0000
30120 0.0000 6.0000 24.261 13.196 556.88 570.00 4.0000 0.60000 3.0000
30240 0.0000 6.0000 25.302 12.897 556.88 569.52 4.0000 0.60000 3.0000
30360 0.0000 6.0000 26.344 12.607 556.88 570.50 4.0000 0.60000 3.0000
30480 0.0000 6.0000 27.385 13.031 556.88 569.55 4.0000 0.60000 3.0000
30600 0.0000 6.0000 28.428 13.219 556.88 570.17 4.0000 0.60000 3.0000
30720 0.0000 7.0000 29.155 14.625 649.69 664.17 3.0000 0.80000 4.0000
30840 0.0000 7.0000 29.813 15.625 649.69 665.08 3.0000 0.80000 4.0000
30960 0.0000 7.0000 30.472 15.628 649.69 664.75 3.0000 0.80000 4.0000
31080 0.0000 7.0000 31.133 15.687 649.69 664.52 3.0000 0.80000 4.0000
31200 0.0000 7.0000 31.790 15.525 649.69 665.16 3.0000 0.80000 4.0000
31320 0.0000 7.0000 32.452 15.225 649.69 664.85 3.0000 0.80000 4.0000
31440 0.0000 7.0000 33.111 15.113 649.69 664.63 3.0000 0.80000 4.0000
31560 0.0000 8.0000 33.757 17.320 742.50 758.26 2.0000 0.80000 4.0000
31680 0.0000 8.0000 34.034 17.327 742.50 759.32 2.0000 0.80000 4.0000
31800 0.0000 8.0000 34.311 17.826 742.50 760.72 2.0000 0.80000 4.0000
31920 0.0000 8.0000 34.587 17.126 742.50 759.90 2.0000 0.80000 4.0000
32040 0.0000 8.0000 34.865 17.846 742.50 760.09 2.0000 0.80000 4.0000
32160 0.0000 7.0000 35.154 15.341 649.69 664.56 3.0000 0.80000 4.0000
32280 0.0000 7.0000 35.816 15.425 649.69 664.38 3.0000 0.80000 4.0000
32400 0.0000 9.0000 36.125 19.620 835.31 854.51 1.0000 1.0000 5.0000
32520 0.0000 9.0000 36.021 18.806 835.31 854.93 1.0000 1.0000 5.0000
32640 0.0000 9.0000 35.916 20.523 835.31 854.76 1.0000 1.0000 5.0000
32760 0.0000 8.0000 35.963 17.943 742.50 760.12 2.0000 0.80000 4.0000
32880 0.0000 8.0000 36.241 16.696 742.50 759.10 2.0000 0.80000 4.0000
33000 0.0000 8.0000 36.517 17.140 742.50 759.17 2.0000 0.80000 4.0000
33120 0.0000 8.0000 36.795 17.035 742.50 759.47 2.0000 0.80000 4.0000
33240 0.0000 8.0000 37.074 17.696 742.50 759.95 2.0000 0.80000 4.0000
33360 0.0000 8.0000 37.353 17.340 742.50 759.52 2.0000 0.80000 4.0000
33480 0.0000 8.0000 37.630 17.143 742.50 760.25 2.0000 0.80000 4.0000
33600 0.0000 8.0000 37.908 17.155 742.50 759.86 2.0000 0.80000 4.0000
33720 0.0000 8.0000 38.186 17.072 742.50 760.28 2.0000 0.80000 4.0000
33840 0.0000 7.0000 38.514 16.411 649.69 665.23 3.0000 0.80000 4.0000
33960 0.0000 7.0000 39.174 14.719 649.69 664.29 3.0000 0.80000 4.0000
34080 0.0000 7.0000 39.833 14.576 649.69 664.06 3.0000 0.80000 4.0000
34200 0.0000 7.0000 40.492 14.070 649.69 665.31 3.0000 0.80000 4.0000
34320 0.0000 7.0000 41.153 14.667 649.69 665.11 3.0000 0.80000 4.0000
34440 0.0000 7.0000 41.810 15.583 649.69 665.55 3.0000 0.80000 4.0000
34560 0.0000 7.0000 42.471 14.813 649.69 665.60 3.0000 0.80000 4.0000
34680 0.0000 7.0000 43.132 14.874 649.69 665.55 3.0000 0.80000 4.0000
34800 0.0000 7.0000 43.792 16.105 649.69 664.32 3.0000 0.80000 4.0000
34920 0.0000 6.0000 44.478 13.398 556.88 569.84 4.0000 0.60000 3.0000
35040 0.0000 7.0000 45.375 14.893 649.69 664.33 3.0000 0.80000 4.0000
35160 0.0000 7.0000 46.036 16.120 649.69 665.72 3.0000 0.80000 4.0000
35280 0.0000 7.0000 46.695 15.761 649.69 664.51 3.0000 0.80000 4.0000
35400 0.0000 7.0000 47.355 14.918 649.69 664.20 3.0000 0.80000 4.0000
35520 0.0000 7.0000 48.016 15.402 649.69 666.28 3.0000 0.80000 4.0000
35640 0.0000 7.0000 48.674 15.135 649.69 664.77 3.0000 0.80000 4.0000
35760 0.0000 7.0000 49.335 15.422 649.69 665.35 3.0000 0.80000 4.0000
35880 0.0000 7.0000 49.996 14.748 649.69 664.61 3.0000 0.80000 4.0000
36000 0.0000 6.0000 50.874 13.602 556.88 570.40 4.0000 0.60000 3.0000
36120 0.0000 7.0000 51.669 15.026 649.69 665.19 3.0000 0.80000 4.0000
36240 0.0000 7.0000 52.330 14.739 649.69 664.83 3.0000 0.80000 4.0000
36360 0.0000 7.0000 52.991 15.340 649.69 665.12 3.0000 0.80000 4.0000
36480 0.0000 7.0000 53.652 15.213 649.69 664.79 3.0000 0.80000 4.0000
