#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 15.000 16.000 38.133 47.603 74.250 122.51 0.0000 0.20000 1.0000
37800 15.000 16.000 37.790 47.176 74.250 122.16 0.0000 0.20000 1.0000
37920 15.000 16.000 37.446 48.112 74.250 121.87 0.0000 0.20000 1.0000
38040 15.000 16.000 37.103 47.371 74.250 121.80 0.0000 0.20000 1.0000
38160 15.000 16.000 36.758 47.564 74.250 121.66 0.0000 0.20000 1.0000
38280 15.000 16.000 36.414 48.248 74.250 122.19 0.0000 0.20000 1.0000
38400 15.000 16.000 36.070 47.498 74.250 121.76 0.0000 0.20000 1.0000
38520 15.000 16.000 35.726 47.907 74.250 121.69 0.0000 0.20000 1.0000
38640 15.000 16.000 35.381 47.349 74.250 122.35 0.0000 0.20000 1.0000
38760 15.000 16.000 35.038 47.419 74.250 123.01 0.0000 0.20000 1.0000
38880 15.000 16.000 34.695 47.765 74.250 122.32 0.0000 0.20000 1.0000
39000 15.000 15.000 34.384 46.976 69.609 115.89 1.0000 0.20000 1.0000
39120 15.000 15.000 34.156 45.662 69.609 115.48 1.0000 0.20000 1.0000
39240 15.000 15.000 33.926 47.247 69.609 116.36 1.0000 0.20000 1.0000
39360 15.000 15.000 33.698 46.680 69.609 116.52 1.0000 0.20000 1.0000
39480 14.000 16.000 33.474 45.638 74.250 119.42 1.0000 0.20000 1.0000
39600 14.000 16.000 33.252 45.434 74.250 119.79 1.0000 0.20000 1.0000
39720 14.000 16.000 33.031 46.082 74.250 120.13 1.0000 0.20000 1.0000
39840 14.000 16.000 32.809 45.373 74.250 119.40 1.0000 0.20000 1.0000
39960 14.000 16.000 32.587 46.213 74.250 119.43 1.0000 0.20000 1.0000
40080 13.000 17.000 32.368 44.990 78.891 123.64 1.0000 0.20000 1.0000
40200 13.000 17.000 32.152 44.041 78.891 122.77 1.0000 0.20000 1.0000
40320 12.000 18.000 31.939 42.820 83.531 127.12 1.0000 0.20000 1.0000
40440 12.000 18.000 31.730 44.096 83.531 127.58 1.0000 0.20000 1.0000
40560 12.000 18.000 31.522 43.237 83.531 126.92 1.0000 0.20000 1.0000
40680 12.000 18.000 31.313 44.335 83.531 127.52 1.0000 0.20000 1.0000
40800 12.000 18.000 31.105 44.225 83.531 127.61 1.0000 0.20000 1.0000
40920 12.000 18.000 30.897 43.654 83.531 126.85 1.0000 0.20000 1.0000
41040 12.000 17.000 30.729 41.969 78.891 121.34 2.0000 0.20000 1.0000
41160 12.000 17.000 30.636 43.002 78.891 121.45 2.0000 0.20000 1.0000
41280 12.000 17.000 30.542 42.476 78.891 121.65 2.0000 0.20000 1.0000
41400 12.000 17.000 30.449 42.633 78.891 121.25 2.0000 0.20000 1.0000
41520 12.000 17.000 30.356 42.727 78.891 121.82 2.0000 0.20000 1.0000
41640 12.000 18.000 30.267 41.636 83.531 124.95 2.0000 0.20000 1.0000
41760 12.000 18.000 30.181 41.671 83.531 125.04 2.0000 0.20000 1.0000
41880 12.000 18.000 30.094 41.306 83.531 125.71 2.0000 0.20000 1.0000
42000 12.000 18.000 30.008 42.571 83.531 125.35 2.0000 0.20000 1.0000
42120 11.000 19.000 29.923 40.841 88.172 128.93 2.0000 0.20000 1.0000
42240 10.000 20.000 29.849 39.604 92.813 132.80 2.0000 0.20000 1.0000
42360 10.000 19.000 29.770 40.549 88.172 128.70 2.0000 0.20000 1.0000
42480 10.000 18.000 29.697 39.280 83.531 123.12 3.0000 0.20000 1.0000
42600 10.000 18.000 29.732 39.468 83.531 122.88 3.0000 0.20000 1.0000
42720 10.000 18.000 29.768 39.566 83.531 122.60 3.0000 0.20000 1.0000
42840 10.000 18.000 29.804 39.717 83.531 123.66 3.0000 0.20000 1.0000
42960 10.000 18.000 29.839 38.907 83.531 121.93 3.0000 0.20000 1.0000
43080 10.000 18.000 29.875 39.369 83.531 122.62 3.0000 0.20000 1.0000
43200 10.000 18.000 29.912 39.946 83.531 123.14 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:06+0000 #
#####################################################################
