#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.001 293.99 0.0000 293.38 24.000 0.0000 0.0000
37080 290.00 0.0000 44.059 291.85 0.0000 292.74 26.000 0.0000 0.0000
37200 289.00 0.0000 44.131 290.67 0.0000 291.42 27.000 0.0000 0.0000
37320 290.00 0.0000 44.202 291.37 0.0000 291.66 26.000 0.0000 0.0000
37440 290.00 0.0000 44.276 290.65 0.0000 290.30 26.000 0.0000 0.0000
37560 290.00 0.0000 44.343 290.39 0.0000 290.01 26.000 0.0000 0.0000
37680 292.00 0.0000 44.403 292.99 0.0000 293.95 24.000 0.0000 0.0000
37800 292.00 0.0000 44.447 292.84 0.0000 293.87 24.000 0.0000 0.0000
37920 292.00 0.0000 44.492 293.01 0.0000 293.50 24.000 0.0000 0.0000
38040 292.00 0.0000 44.535 293.89 0.0000 294.04 24.000 0.0000 0.0000
38160 291.00 0.0000 44.580 291.99 0.0000 292.20 25.000 0.0000 0.0000
38280 291.00 0.0000 44.638 293.80 0.0000 292.93 25.000 0.0000 0.0000
38400 292.00 0.0000 44.680 293.28 0.0000 294.10 24.000 0.0000 0.0000
38520 293.00 0.0000 44.714 294.29 0.0000 294.26 23.000 0.0000 0.0000
38640 294.00 0.0000 44.745 295.89 0.0000 295.74 22.000 0.0000 0.0000
38760 293.00 0.0000 44.769 294.67 0.0000 294.58 23.000 0.0000 0.0000
38880 293.00 0.0000 44.802 292.95 0.0000 292.97 23.000 0.0000 0.0000
39000 293.00 0.0000 44.835 294.50 0.0000 294.34 23.000 0.0000 0.0000
39120 293.00 0.0000 44.879 293.87 0.0000 293.20 23.000 0.0000 0.0000
39240 292.00 0.0000 44.915 293.05 0.0000 293.01 24.000 0.0000 0.0000
39360 291.00 0.0000 44.965 293.54 0.0000 292.92 25.000 0.0000 0.0000
39480 288.00 0.0000 45.026 288.39 0.0000 289.08 28.000 0.0000 0.0000
39600 288.00 0.0000 45.116 290.40 0.0000 289.43 28.000 0.0000 0.0000
39720 289.00 0.0000 45.198 290.08 0.0000 290.11 27.000 0.0000 0.0000
39840 289.00 0.0000 45.277 290.42 0.0000 289.76 27.000 0.0000 0.0000
39960 291.00 0.0000 45.349 293.16 0.0000 293.85 25.000 0.0000 0.0000
40080 291.00 0.0000 45.414 292.89 0.0000 292.41 25.000 0.0000 0.0000
40200 293.00 0.0000 45.467 295.37 0.0000 295.65 23.000 0.0000 0.0000
40320 296.00 0.0000 45.484 297.87 0.0000 297.71 20.000 0.0000 0.0000
40440 296.00 0.0000 45.484 298.16 0.0000 297.61 20.000 0.0000 0.0000
40560 296.00 0.0000 45.484 297.81 0.0000 297.69 20.000 0.0000 0.0000
40680 294.00 0.0000 45.493 296.23 0.0000 297.75 22.000 0.0000 0.0000
40800 292.00 0.0000 45.536 293.04 0.0000 293.22 24.000 0.0000 0.0000
40920 292.00 0.0000 45.580 294.62 0.0000 294.66 24.000 0.0000 0.0000
41040 293.00 0.0000 45.618 294.02 0.0000 294.80 23.000 0.0000 0.0000
41160 293.00 0.0000 45.659 293.30 0.0000 291.88 23.000 0.0000 0.0000
41280 293.00 0.0000 45.692 294.36 0.0000 293.97 23.000 0.0000 0.0000
41400 293.00 0.0000 45.724 295.01 0.0000 295.08 23.000 0.0000 0.0000
41520 292.00 0.0000 45.761 294.81 0.0000 295.66 24.000 0.0000 0.0000
41640 293.00 0.0000 45.808 294.61 0.0000 295.48 23.000 0.0000 0.0000
41760 295.00 0.0000 45.823 297.04 0.0000 297.43 21.000 0.0000 0.0000
41880 296.00 0.0000 45.827 295.81 0.0000 297.19 20.000 0.0000 0.0000
42000 295.00 0.0000 45.834 296.09 0.0000 295.23 21.000 0.0000 0.0000
42120 296.00 0.0000 45.839 298.50 0.0000 297.96 20.000 0.0000 0.0000
42240 295.00 0.0000 45.844 296.84 0.0000 297.32 21.000 0.0000 0.0000
42360 294.00 0.0000 45.859 296.27 0.0000 295.81 22.000 0.0000 0.0000
42480 294.00 0.0000 45.878 295.47 0.0000 295.66 22.000 0.0000 0.0000
42600 293.00 0.0000 45.909 294.85 0.0000 295.90 24.000 0.0000 0.0000
42720 291.00 0.0000 45.961 293.37 0.0000 292.19 25.000 0.0000 0.0000
42840 294.00 0.0000 46.005 296.77 0.0000 295.62 22.000 0.0000 0.0000
42960 294.00 0.0000 46.024 295.92 0.0000 296.69 22.000 0.0000 0.0000
43080 294.00 0.0000 46.046 295.29 0.0000 295.66 22.000 0.0000 0.0000
43200 293.00 0.0000 46.078 294.94 0.0000 294.52 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:46+0000 #
#####################################################################
