#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 43.000 57.000 36.075 36.684 661.29 697.95 0.0000 0.80000 4.0000
38160 43.000 57.000 35.992 36.791 661.29 698.07 0.0000 0.80000 4.0000
38280 43.000 57.000 35.909 37.344 661.29 698.55 0.0000 0.80000 4.0000
38400 43.000 57.000 35.826 37.075 661.29 698.51 0.0000 0.80000 4.0000
38520 43.000 57.000 35.743 37.235 661.29 698.28 0.0000 0.80000 4.0000
38640 43.000 57.000 35.660 36.893 661.29 698.39 0.0000 0.80000 4.0000
38760 43.000 57.000 35.576 37.564 661.29 698.36 0.0000 0.80000 4.0000
38880 43.000 57.000 35.493 37.036 661.29 698.19 0.0000 0.80000 4.0000
39000 43.000 57.000 35.410 37.254 661.29 698.44 0.0000 0.80000 4.0000
39120 43.000 57.000 35.327 37.709 661.29 698.76 0.0000 0.80000 4.0000
39240 43.000 57.000 35.244 37.086 661.29 698.28 0.0000 0.80000 4.0000
39360 43.000 57.000 35.161 36.980 661.29 698.32 0.0000 0.80000 4.0000
39480 43.000 57.000 35.077 36.793 661.29 698.60 0.0000 0.80000 4.0000
39600 43.000 57.000 34.994 37.011 661.29 698.44 0.0000 0.80000 4.0000
39720 43.000 57.000 34.911 36.956 661.29 698.46 0.0000 0.80000 4.0000
39840 43.000 57.000 34.828 37.165 661.29 698.16 0.0000 0.80000 4.0000
39960 43.000 57.000 34.745 37.291 661.29 698.54 0.0000 0.80000 4.0000
40080 43.000 57.000 34.662 37.129 661.29 698.33 0.0000 0.80000 4.0000
40200 43.000 57.000 34.579 36.972 661.29 698.11 0.0000 0.80000 4.0000
40320 43.000 57.000 34.495 37.076 661.29 698.15 0.0000 0.80000 4.0000
40440 43.000 57.000 34.412 37.068 661.29 698.21 0.0000 0.80000 4.0000
40560 43.000 57.000 34.329 36.956 661.29 698.37 0.0000 0.80000 4.0000
40680 43.000 57.000 34.246 36.883 661.29 698.41 0.0000 0.80000 4.0000
40800 43.000 57.000 34.163 37.084 661.29 698.23 0.0000 0.80000 4.0000
40920 43.000 57.000 34.080 36.868 661.29 698.38 0.0000 0.80000 4.0000
41040 43.000 57.000 33.997 37.033 661.29 698.16 0.0000 0.80000 4.0000
41160 43.000 57.000 33.913 37.051 661.29 698.35 0.0000 0.80000 4.0000
41280 43.000 57.000 33.830 36.809 661.29 698.36 0.0000 0.80000 4.0000
41400 43.000 57.000 33.747 37.257 661.29 698.70 0.0000 0.80000 4.0000
41520 43.000 57.000 33.664 36.802 661.29 698.01 0.0000 0.80000 4.0000
41640 43.000 57.000 33.581 36.900 661.29 698.08 0.0000 0.80000 4.0000
41760 43.000 57.000 33.498 37.249 661.29 698.53 0.0000 0.80000 4.0000
41880 43.000 57.000 33.414 36.930 661.29 698.06 0.0000 0.80000 4.0000
42000 43.000 57.000 33.331 36.738 661.29 697.76 0.0000 0.80000 4.0000
42120 42.000 58.000 33.248 36.919 672.89 709.07 0.0000 0.80000 4.0000
42240 42.000 58.000 33.166 37.151 672.89 709.75 0.0000 0.80000 4.0000
42360 42.000 58.000 33.083 36.831 672.89 709.79 0.0000 0.80000 4.0000
42480 42.000 58.000 33.001 37.078 672.89 709.59 0.0000 0.80000 4.0000
42600 42.000 58.000 32.918 37.041 672.89 709.73 0.0000 0.80000 4.0000
42720 40.000 60.000 32.836 36.492 696.09 732.43 0.0000 0.80000 4.0000
42840 40.000 60.000 32.754 36.450 696.09 732.73 0.0000 0.80000 4.0000
42960 40.000 60.000 32.673 36.287 696.09 732.73 0.0000 0.80000 4.0000
43080 40.000 60.000 32.591 36.559 696.09 732.66 0.0000 0.80000 4.0000
43200 40.000 60.000 32.510 36.716 696.09 732.66 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:27+0000 #
#####################################################################
