#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 100.00 61.185 106.52 4640.6 4748.0 0.0000 4.8000 24.000
37200 0.0000 100.00 60.942 106.54 4640.6 4747.3 0.0000 4.8000 24.000
37320 0.0000 100.00 60.699 109.80 4640.6 4749.6 0.0000 4.8000 24.000
37440 0.0000 100.00 60.456 108.12 4640.6 4748.6 0.0000 4.8000 24.000
37560 0.0000 100.00 60.213 108.28 4640.6 4748.5 0.0000 4.8000 24.000
37680 0.0000 100.00 59.970 108.48 4640.6 4749.4 0.0000 4.8000 24.000
37800 0.0000 100.00 59.726 108.83 4640.6 4749.0 0.0000 4.8000 24.000
37920 0.0000 100.00 59.484 107.70 4640.6 4748.3 0.0000 4.8000 24.000
38040 0.0000 100.00 59.240 108.45 4640.6 4749.5 0.0000 4.8000 24.000
38160 0.0000 100.00 58.998 109.19 4640.6 4750.3 0.0000 4.8000 24.000
38280 0.0000 100.00 58.754 107.96 4640.6 4748.6 0.0000 4.8000 24.000
38400 0.0000 100.00 58.511 108.03 4640.6 4748.9 0.0000 4.8000 24.000
38520 0.0000 100.00 58.269 107.30 4640.6 4748.2 0.0000 4.8000 24.000
38640 0.0000 100.00 58.026 109.03 4640.6 4749.3 0.0000 4.8000 24.000
38760 0.0000 100.00 57.783 106.90 4640.6 4749.2 0.0000 4.8000 24.000
38880 0.0000 100.00 57.540 107.48 4640.6 4748.7 0.0000 4.8000 24.000
39000 0.0000 100.00 57.297 106.27 4640.6 4746.9 0.0000 4.8000 24.000
39120 0.0000 100.00 57.054 110.42 4640.6 4749.0 0.0000 4.8000 24.000
39240 0.0000 100.00 56.810 107.66 4640.6 4748.3 0.0000 4.8000 24.000
39360 0.0000 100.00 56.567 108.26 4640.6 4749.6 0.0000 4.8000 24.000
39480 0.0000 100.00 56.324 107.52 4640.6 4749.0 0.0000 4.8000 24.000
39600 0.0000 100.00 56.081 107.11 4640.6 4747.7 0.0000 4.8000 24.000
39720 0.0000 100.00 55.837 109.18 4640.6 4749.0 0.0000 4.8000 24.000
39840 0.0000 100.00 55.594 108.27 4640.6 4749.3 0.0000 4.8000 24.000
39960 0.0000 100.00 55.351 107.50 4640.6 4747.1 0.0000 4.8000 24.000
40080 0.0000 100.00 55.108 107.55 4640.6 4748.1 0.0000 4.8000 24.000
40200 0.0000 100.00 54.865 108.41 4640.6 4749.5 0.0000 4.8000 24.000
40320 0.0000 100.00 54.621 108.19 4640.6 4748.5 0.0000 4.8000 24.000
40440 0.0000 100.00 54.379 108.55 4640.6 4750.1 0.0000 4.8000 24.000
40560 0.0000 100.00 54.136 107.92 4640.6 4748.1 0.0000 4.8000 24.000
40680 0.0000 100.00 53.892 108.91 4640.6 4749.3 0.0000 4.8000 24.000
40800 0.0000 100.00 53.649 109.64 4640.6 4749.8 0.0000 4.8000 24.000
40920 0.0000 100.00 53.406 108.71 4640.6 4749.4 0.0000 4.8000 24.000
41040 0.0000 100.00 53.163 108.89 4640.6 4750.2 0.0000 4.8000 24.000
41160 0.0000 100.00 52.919 109.21 4640.6 4750.3 0.0000 4.8000 24.000
41280 0.0000 100.00 52.676 106.47 4640.6 4747.3 0.0000 4.8000 24.000
41400 0.0000 100.00 52.434 105.17 4640.6 4746.6 0.0000 4.8000 24.000
41520 0.0000 99.000 52.205 106.22 4594.2 4700.8 1.0000 4.6000 23.000
41640 0.0000 99.000 51.998 106.74 4594.2 4700.4 1.0000 4.6000 23.000
41760 0.0000 99.000 51.790 106.13 4594.2 4700.9 1.0000 4.6000 23.000
41880 0.0000 99.000 51.583 107.38 4594.2 4700.2 1.0000 4.6000 23.000
42000 0.0000 99.000 51.376 108.41 4594.2 4701.9 1.0000 4.6000 23.000
42120 0.0000 99.000 51.168 106.34 4594.2 4700.8 1.0000 4.6000 23.000
42240 0.0000 99.000 50.961 106.75 4594.2 4701.3 1.0000 4.6000 23.000
42360 0.0000 99.000 50.754 107.28 4594.2 4701.4 1.0000 4.6000 23.000
42480 0.0000 99.000 50.547 106.88 4594.2 4700.6 1.0000 4.6000 23.000
42600 0.0000 99.000 50.339 107.12 4594.2 4700.0 1.0000 4.6000 23.000
42720 0.0000 99.000 50.132 107.22 4594.2 4700.6 1.0000 4.6000 23.000
42840 0.0000 99.000 49.925 107.66 4594.2 4702.4 1.0000 4.6000 23.000
42960 0.0000 99.000 49.718 107.59 4594.2 4701.0 1.0000 4.6000 23.000
43080 0.0000 99.000 49.511 108.29 4594.2 4701.8 1.0000 4.6000 23.000
43200 0.0000 99.000 49.304 108.51 4594.2 4702.9 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:53+0000 #
#####################################################################
