#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 585.00 345.00 49.007 2922.8 3192.8 6116.7 113.00 3.2000 16.000
37200 589.00 349.00 48.710 2958.4 3239.2 6190.3 104.00 3.4000 17.000
37320 582.00 353.00 48.391 2947.3 3276.3 6232.6 103.00 3.4000 17.000
37440 587.00 357.00 48.058 2971.1 3313.4 6288.6 97.000 3.4000 17.000
37560 581.00 363.00 47.707 2980.6 3369.1 6351.2 91.000 3.4000 17.000
37680 574.00 368.00 47.322 3000.6 3415.5 6410.4 85.000 3.6000 18.000
37800 575.00 371.00 46.925 3007.9 3443.3 6449.2 81.000 3.6000 18.000
37920 574.00 376.00 46.512 3008.0 3480.5 6496.2 78.000 3.6000 18.000
38040 572.00 382.00 46.094 3006.5 3545.4 6557.3 76.000 3.6000 18.000
38160 561.00 390.00 45.673 2994.5 3610.4 6608.0 77.000 3.8000 19.000
38280 562.00 394.00 45.246 3002.3 3656.8 6662.1 72.000 3.8000 19.000
38400 556.00 399.00 44.813 2997.4 3703.2 6699.9 71.000 3.8000 19.000
38520 549.00 408.00 44.376 2994.2 3786.8 6779.4 67.000 3.8000 19.000
38640 544.00 409.00 43.936 2967.1 3796.0 6765.5 74.000 3.8000 19.000
38760 536.00 419.00 43.502 2976.5 3888.8 6865.0 67.000 4.0000 20.000
38880 529.00 426.00 43.053 2967.1 3944.5 6910.4 64.000 4.0000 20.000
39000 522.00 428.00 42.605 2969.4 3972.4 6935.6 65.000 4.0000 20.000
39120 517.00 436.00 42.154 2967.7 4046.6 7013.7 63.000 4.2000 21.000
39240 508.00 440.00 41.698 2962.5 4083.8 7049.4 62.000 4.2000 21.000
39360 508.00 443.00 41.223 2976.1 4111.6 7079.0 56.000 4.2000 21.000
39480 504.00 441.00 40.750 2965.1 4093.0 7060.2 60.000 4.2000 21.000
39600 501.00 442.00 40.292 2953.7 4102.3 7053.3 62.000 4.2000 21.000
39720 488.00 452.00 39.844 2932.0 4195.1 7118.4 64.000 4.2000 21.000
39840 482.00 454.00 39.406 2911.1 4213.7 7121.7 67.000 4.4000 22.000
39960 476.00 462.00 38.978 2892.9 4287.9 7180.0 67.000 4.4000 22.000
40080 472.00 463.00 38.555 2880.7 4297.2 7176.8 70.000 4.4000 22.000
40200 461.00 472.00 38.142 2862.7 4380.8 7246.6 71.000 4.4000 22.000
40320 458.00 472.00 37.741 2855.0 4380.8 7231.6 72.000 4.4000 22.000
40440 454.00 478.00 37.342 2834.9 4436.4 7273.2 74.000 4.6000 23.000
40560 448.00 486.00 36.948 2834.9 4510.7 7338.4 73.000 4.6000 23.000
40680 442.00 490.00 36.569 2797.1 4547.8 7346.5 78.000 4.6000 23.000
40800 437.00 496.00 36.198 2788.4 4603.5 7392.2 77.000 4.8000 24.000
40920 432.00 500.00 35.819 2787.8 4640.6 7433.6 75.000 4.8000 24.000
41040 426.00 504.00 35.451 2760.2 4677.8 7437.8 79.000 4.8000 24.000
41160 424.00 509.00 35.091 2759.7 4724.2 7486.0 77.000 4.8000 24.000
41280 421.00 506.00 34.741 2739.2 4687.0 7429.2 85.000 4.8000 24.000
41400 418.00 506.00 34.406 2752.0 4687.0 7432.7 83.000 4.8000 24.000
41520 410.00 504.00 34.092 2712.8 4677.8 7387.0 93.000 4.8000 24.000
41640 404.00 510.00 33.791 2715.1 4724.2 7435.4 91.000 4.8000 24.000
41760 400.00 512.00 33.493 2690.1 4752.0 7440.9 95.000 4.8000 24.000
41880 393.00 515.00 33.211 2662.7 4779.8 7450.0 99.000 4.8000 24.000
42000 384.00 520.00 32.953 2632.7 4826.3 7453.2 105.00 5.0000 25.000
42120 379.00 525.00 32.711 2634.7 4863.4 7499.2 103.00 5.0000 25.000
42240 371.00 529.00 32.488 2583.6 4900.5 7488.2 111.00 5.0000 25.000
42360 365.00 527.00 32.283 2587.4 4891.2 7474.1 116.00 5.0000 25.000
42480 361.00 531.00 32.092 2548.3 4919.1 7473.8 119.00 5.0000 25.000
42600 361.00 526.00 31.929 2537.8 4881.9 7421.0 127.00 5.0000 25.000
42720 356.00 529.00 31.791 2516.8 4909.8 7426.9 130.00 5.0000 25.000
42840 347.00 539.00 31.661 2503.6 4993.3 7492.9 129.00 5.0000 25.000
42960 342.00 540.00 31.537 2492.3 5011.9 7500.5 132.00 5.2000 26.000
43080 338.00 538.00 31.428 2463.9 4993.3 7463.5 137.00 5.0000 25.000
43200 336.00 537.00 31.341 2455.9 4984.0 7451.1 140.00 5.0000 25.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:31+0000 #
#####################################################################
