#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 0.0000 31.000 43.627 16.836 71.930 88.717 0.0000 0.20000 1.0000
37800 0.0000 31.000 43.506 17.113 71.930 89.052 0.0000 0.20000 1.0000
37920 0.0000 31.000 43.384 16.995 71.930 88.967 0.0000 0.20000 1.0000
38040 0.0000 31.000 43.262 16.796 71.930 88.782 0.0000 0.20000 1.0000
38160 0.0000 31.000 43.140 17.096 71.930 88.816 0.0000 0.20000 1.0000
38280 0.0000 31.000 43.019 17.243 71.930 88.745 0.0000 0.20000 1.0000
38400 0.0000 31.000 42.897 16.447 71.930 88.401 0.0000 0.20000 1.0000
38520 0.0000 31.000 42.776 16.778 71.930 88.410 0.0000 0.20000 1.0000
38640 0.0000 31.000 42.654 17.014 71.930 88.556 0.0000 0.20000 1.0000
38760 0.0000 31.000 42.533 16.840 71.930 88.854 0.0000 0.20000 1.0000
38880 0.0000 30.000 42.487 16.170 69.609 85.781 1.0000 0.20000 1.0000
39000 0.0000 30.000 42.477 16.046 69.609 85.840 1.0000 0.20000 1.0000
39120 0.0000 30.000 42.467 16.358 69.609 86.139 1.0000 0.20000 1.0000
39240 0.0000 29.000 42.559 15.908 67.289 83.534 2.0000 0.20000 1.0000
39360 0.0000 29.000 42.660 15.951 67.289 83.067 2.0000 0.20000 1.0000
39480 0.0000 29.000 42.761 15.652 67.289 82.991 2.0000 0.20000 1.0000
39600 0.0000 29.000 42.862 15.637 67.289 82.958 2.0000 0.20000 1.0000
39720 0.0000 29.000 42.963 15.629 67.289 82.973 2.0000 0.20000 1.0000
39840 0.0000 29.000 43.065 15.609 67.289 82.895 2.0000 0.20000 1.0000
39960 0.0000 29.000 43.166 16.229 67.289 82.888 2.0000 0.20000 1.0000
40080 0.0000 29.000 43.267 15.638 67.289 83.153 2.0000 0.20000 1.0000
40200 0.0000 29.000 43.369 15.688 67.289 83.156 2.0000 0.20000 1.0000
40320 0.0000 29.000 43.470 15.408 67.289 82.887 2.0000 0.20000 1.0000
40440 0.0000 29.000 43.571 15.613 67.289 83.056 2.0000 0.20000 1.0000
40560 0.0000 29.000 43.673 15.549 67.289 82.965 2.0000 0.20000 1.0000
40680 0.0000 29.000 43.774 15.485 67.289 82.487 2.0000 0.20000 1.0000
40800 0.0000 29.000 43.875 16.040 67.289 83.475 2.0000 0.20000 1.0000
40920 0.0000 29.000 43.977 15.436 67.289 82.659 2.0000 0.20000 1.0000
41040 0.0000 29.000 44.078 16.069 67.289 83.029 2.0000 0.20000 1.0000
41160 0.0000 29.000 44.179 15.404 67.289 82.613 2.0000 0.20000 1.0000
41280 0.0000 29.000 44.281 15.456 67.289 82.603 2.0000 0.20000 1.0000
41400 0.0000 29.000 44.382 15.772 67.289 83.070 2.0000 0.20000 1.0000
41520 0.0000 29.000 44.483 15.599 67.289 83.017 2.0000 0.20000 1.0000
41640 0.0000 29.000 44.585 16.039 67.289 82.964 2.0000 0.20000 1.0000
41760 0.0000 29.000 44.686 15.754 67.289 82.873 2.0000 0.20000 1.0000
41880 0.0000 30.000 44.738 16.129 69.609 85.595 1.0000 0.20000 1.0000
42000 0.0000 29.000 44.815 15.689 67.289 83.066 2.0000 0.20000 1.0000
42120 0.0000 29.000 44.917 15.664 67.289 82.931 2.0000 0.20000 1.0000
42240 0.0000 29.000 45.018 15.584 67.289 83.034 2.0000 0.20000 1.0000
42360 0.0000 30.000 45.026 16.136 69.609 85.621 1.0000 0.20000 1.0000
42480 0.0000 30.000 45.016 16.178 69.609 85.748 1.0000 0.20000 1.0000
42600 0.0000 30.000 45.006 16.206 69.609 86.083 1.0000 0.20000 1.0000
42720 0.0000 30.000 44.996 15.682 69.609 85.287 1.0000 0.20000 1.0000
42840 0.0000 29.000 45.038 15.482 67.289 82.561 2.0000 0.20000 1.0000
42960 0.0000 29.000 45.140 15.766 67.289 83.031 2.0000 0.20000 1.0000
43080 0.0000 29.000 45.241 15.475 67.289 82.956 2.0000 0.20000 1.0000
43200 0.0000 29.000 45.343 15.727 67.289 82.980 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:42+0000 #
#####################################################################
