#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 48.609 17.984 74.250 91.959 2.0000 0.20000 1.0000
36720 0.0000 8.0000 48.887 17.641 74.250 92.300 2.0000 0.20000 1.0000
36840 0.0000 9.0000 49.139 18.827 83.531 102.80 1.0000 0.20000 1.0000
36960 0.0000 9.0000 49.035 19.108 83.531 103.24 1.0000 0.20000 1.0000
37080 0.0000 8.0000 49.300 16.869 74.250 91.292 2.0000 0.20000 1.0000
37200 0.0000 8.0000 49.578 16.893 74.250 90.842 2.0000 0.20000 1.0000
37320 0.0000 8.0000 49.855 17.050 74.250 92.138 2.0000 0.20000 1.0000
37440 0.0000 9.0000 50.117 19.155 83.531 102.54 1.0000 0.20000 1.0000
37560 0.0000 9.0000 50.014 19.380 83.531 102.93 1.0000 0.20000 1.0000
37680 0.0000 9.0000 49.911 19.540 83.531 102.49 1.0000 0.20000 1.0000
37800 0.0000 9.0000 49.808 20.396 83.531 103.89 1.0000 0.20000 1.0000
37920 0.0000 9.0000 49.703 19.508 83.531 103.01 1.0000 0.20000 1.0000
38040 0.0000 9.0000 49.598 19.415 83.531 102.49 1.0000 0.20000 1.0000
38160 0.0000 9.0000 49.493 18.556 83.531 102.57 1.0000 0.20000 1.0000
38280 0.0000 9.0000 49.392 18.939 83.531 102.94 1.0000 0.20000 1.0000
38400 0.0000 9.0000 49.287 19.742 83.531 102.42 1.0000 0.20000 1.0000
38520 0.0000 9.0000 49.184 18.710 83.531 101.85 1.0000 0.20000 1.0000
38640 0.0000 9.0000 49.080 19.379 83.531 103.29 1.0000 0.20000 1.0000
38760 0.0000 9.0000 48.975 19.740 83.531 103.30 1.0000 0.20000 1.0000
38880 0.0000 9.0000 48.870 20.270 83.531 103.93 1.0000 0.20000 1.0000
39000 0.0000 9.0000 48.767 18.563 83.531 102.49 1.0000 0.20000 1.0000
39120 0.0000 9.0000 48.662 19.247 83.531 102.69 1.0000 0.20000 1.0000
39240 0.0000 9.0000 48.557 20.128 83.531 103.19 1.0000 0.20000 1.0000
39360 0.0000 9.0000 48.449 20.511 83.531 103.53 1.0000 0.20000 1.0000
39480 0.0000 9.0000 48.344 19.943 83.531 103.37 1.0000 0.20000 1.0000
39600 0.0000 9.0000 48.240 19.487 83.531 104.06 1.0000 0.20000 1.0000
39720 0.0000 9.0000 48.139 20.060 83.531 103.61 1.0000 0.20000 1.0000
39840 0.0000 10.000 47.847 22.188 92.813 114.62 0.0000 0.20000 1.0000
39960 0.0000 10.000 47.360 21.732 92.813 114.67 0.0000 0.20000 1.0000
40080 0.0000 10.000 46.873 22.170 92.813 114.67 0.0000 0.20000 1.0000
40200 0.0000 10.000 46.387 20.653 92.813 113.69 0.0000 0.20000 1.0000
40320 0.0000 10.000 45.898 22.374 92.813 114.89 0.0000 0.20000 1.0000
40440 0.0000 10.000 45.414 21.854 92.813 113.96 0.0000 0.20000 1.0000
40560 0.0000 10.000 44.927 21.261 92.813 114.57 0.0000 0.20000 1.0000
40680 0.0000 10.000 44.439 21.805 92.813 114.79 0.0000 0.20000 1.0000
40800 0.0000 10.000 43.953 21.679 92.813 113.80 0.0000 0.20000 1.0000
40920 0.0000 10.000 43.469 20.919 92.813 113.70 0.0000 0.20000 1.0000
41040 0.0000 10.000 42.983 22.399 92.813 115.23 0.0000 0.20000 1.0000
41160 0.0000 9.0000 42.529 18.839 83.531 102.10 1.0000 0.20000 1.0000
41280 0.0000 9.0000 42.427 19.504 83.531 102.98 1.0000 0.20000 1.0000
41400 0.0000 8.0000 42.558 17.463 74.250 91.263 2.0000 0.20000 1.0000
41520 0.0000 8.0000 42.839 17.923 74.250 92.524 2.0000 0.20000 1.0000
41640 0.0000 8.0000 43.116 17.799 74.250 91.727 2.0000 0.20000 1.0000
41760 0.0000 7.0000 43.732 14.252 64.969 79.507 3.0000 0.20000 1.0000
41880 0.0000 7.0000 44.393 15.081 64.969 80.018 3.0000 0.20000 1.0000
42000 0.0000 7.0000 45.056 14.344 64.969 79.669 3.0000 0.20000 1.0000
42120 0.0000 7.0000 45.717 15.399 64.969 80.540 3.0000 0.20000 1.0000
42240 0.0000 7.0000 46.376 15.854 64.969 81.102 3.0000 0.20000 1.0000
42360 0.0000 6.0000 47.139 12.738 55.688 68.431 4.0000 0.20000 1.0000
42480 0.0000 6.0000 48.178 12.695 55.688 68.321 4.0000 0.20000 1.0000
42600 0.0000 6.0000 49.220 12.675 55.688 68.255 4.0000 0.20000 1.0000
42720 0.0000 6.0000 50.263 13.281 55.688 69.321 4.0000 0.20000 1.0000
42840 0.0000 6.0000 51.305 12.961 55.688 68.764 4.0000 0.20000 1.0000
42960 0.0000 6.0000 52.348 13.774 55.688 68.985 4.0000 0.20000 1.0000
43080 0.0000 6.0000 53.390 12.576 55.688 68.013 4.0000 0.20000 1.0000
43200 0.0000 6.0000 54.434 13.198 55.688 68.577 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:38+0000 #
#####################################################################
