#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:03+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 387.00 561.00 37.048 673.81 13017 13691 68.000 13.200 66.000
41640 387.00 560.00 37.116 679.49 12994 13672 65.000 13.000 65.000
41760 387.00 556.00 37.182 681.32 12901 13581 67.000 13.000 65.000
41880 389.00 556.00 37.250 684.81 12901 13586 65.000 13.000 65.000
42000 389.00 552.00 37.321 679.69 12785 13464 69.000 12.800 64.000
42120 393.00 549.00 37.402 678.71 12739 13419 70.000 12.800 64.000
42240 392.00 549.00 37.484 680.90 12739 13421 70.000 12.800 64.000
42360 392.00 548.00 37.560 682.67 12715 13400 68.000 12.800 64.000
42480 394.00 545.00 37.634 684.68 12646 13330 69.000 12.800 64.000
42600 397.00 543.00 37.714 682.47 12599 13281 69.000 12.600 63.000
42720 399.00 541.00 37.789 686.55 12553 13237 69.000 12.600 63.000
42840 403.00 540.00 37.865 687.16 12530 13217 67.000 12.600 63.000
42960 404.00 538.00 37.934 689.68 12483 13172 67.000 12.600 63.000
43080 407.00 533.00 38.011 686.74 12367 13055 71.000 12.400 62.000
43200 410.00 532.00 38.095 686.50 12344 13028 71.000 12.400 62.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:11+0000 #
#####################################################################
