#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 271.00 0.0000 41.293 547.52 0.0000 544.82 45.000 0.0000 0.0000
37200 269.00 0.0000 41.394 540.02 0.0000 542.32 47.000 0.0000 0.0000
37320 270.00 0.0000 41.499 544.50 0.0000 541.90 46.000 0.0000 0.0000
37440 271.00 0.0000 41.597 545.45 0.0000 545.08 45.000 0.0000 0.0000
37560 276.00 0.0000 41.662 556.24 0.0000 556.04 40.000 0.0000 0.0000
37680 278.00 0.0000 41.671 558.92 0.0000 558.80 38.000 0.0000 0.0000
37800 278.00 0.0000 41.678 558.22 0.0000 560.19 38.000 0.0000 0.0000
37920 276.00 0.0000 41.701 555.83 0.0000 554.61 40.000 0.0000 0.0000
38040 276.00 0.0000 41.732 552.73 0.0000 550.57 40.000 0.0000 0.0000
38160 274.00 0.0000 41.760 551.94 0.0000 549.43 42.000 0.0000 0.0000
38280 274.00 0.0000 41.814 552.15 0.0000 552.44 42.000 0.0000 0.0000
38400 278.00 0.0000 41.850 558.45 0.0000 558.89 38.000 0.0000 0.0000
38520 280.00 0.0000 41.842 562.01 0.0000 561.88 36.000 0.0000 0.0000
38640 279.00 0.0000 41.828 561.62 0.0000 562.57 37.000 0.0000 0.0000
38760 280.00 0.0000 41.808 560.98 0.0000 560.88 36.000 0.0000 0.0000
38880 281.00 0.0000 41.778 564.91 0.0000 563.82 35.000 0.0000 0.0000
39000 277.00 0.0000 41.773 555.57 0.0000 556.01 39.000 0.0000 0.0000
39120 279.00 0.0000 41.789 560.47 0.0000 561.55 37.000 0.0000 0.0000
39240 276.00 0.0000 41.797 554.11 0.0000 556.05 40.000 0.0000 0.0000
39360 278.00 0.0000 41.816 558.31 0.0000 559.45 38.000 0.0000 0.0000
39480 278.00 0.0000 41.825 559.83 0.0000 558.61 38.000 0.0000 0.0000
39600 279.00 0.0000 41.813 561.18 0.0000 564.19 37.000 0.0000 0.0000
39720 277.00 0.0000 41.812 557.49 0.0000 559.13 39.000 0.0000 0.0000
39840 279.00 0.0000 41.809 559.12 0.0000 558.14 37.000 0.0000 0.0000
39960 277.00 0.0000 41.809 556.15 0.0000 556.66 39.000 0.0000 0.0000
40080 277.00 0.0000 41.821 559.23 0.0000 560.01 39.000 0.0000 0.0000
40200 278.00 0.0000 41.818 559.13 0.0000 561.40 38.000 0.0000 0.0000
40320 276.00 0.0000 41.839 556.38 0.0000 554.09 40.000 0.0000 0.0000
40440 275.00 0.0000 41.883 553.26 0.0000 552.42 41.000 0.0000 0.0000
40560 275.00 0.0000 41.922 553.07 0.0000 551.65 41.000 0.0000 0.0000
40680 275.00 0.0000 41.968 554.65 0.0000 551.15 41.000 0.0000 0.0000
40800 274.00 0.0000 42.019 550.36 0.0000 551.16 42.000 0.0000 0.0000
40920 274.00 0.0000 42.071 549.38 0.0000 549.22 42.000 0.0000 0.0000
41040 275.00 0.0000 42.117 554.22 0.0000 554.70 41.000 0.0000 0.0000
41160 273.00 0.0000 42.174 551.19 0.0000 550.12 43.000 0.0000 0.0000
41280 273.00 0.0000 42.232 550.40 0.0000 546.88 43.000 0.0000 0.0000
41400 270.00 0.0000 42.318 541.02 0.0000 542.95 46.000 0.0000 0.0000
41520 268.00 0.0000 42.431 538.61 0.0000 537.83 48.000 0.0000 0.0000
41640 269.00 0.0000 42.552 539.72 0.0000 539.82 47.000 0.0000 0.0000
41760 270.00 0.0000 42.655 541.32 0.0000 542.34 46.000 0.0000 0.0000
41880 271.00 0.0000 42.748 544.84 0.0000 542.91 45.000 0.0000 0.0000
42000 272.00 0.0000 42.836 545.03 0.0000 544.32 44.000 0.0000 0.0000
42120 272.00 0.0000 42.923 549.58 0.0000 548.96 44.000 0.0000 0.0000
42240 270.00 0.0000 43.014 541.14 0.0000 543.79 46.000 0.0000 0.0000
42360 271.00 0.0000 43.117 544.83 0.0000 544.86 45.000 0.0000 0.0000
42480 274.00 0.0000 43.187 551.81 0.0000 550.78 42.000 0.0000 0.0000
42600 273.00 0.0000 43.243 549.76 0.0000 549.22 43.000 0.0000 0.0000
42720 269.00 0.0000 43.335 539.13 0.0000 542.47 47.000 0.0000 0.0000
42840 270.00 0.0000 43.450 544.43 0.0000 544.03 46.000 0.0000 0.0000
42960 270.00 0.0000 43.550 542.78 0.0000 543.59 46.000 0.0000 0.0000
43080 271.00 0.0000 43.644 544.82 0.0000 544.41 45.000 0.0000 0.0000
43200 272.00 0.0000 43.723 544.31 0.0000 544.40 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:10+0000 #
#####################################################################
