#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 568.00 0.0000 57.453 4551.8 0.0000 4556.8 432.00 0.0000 0.0000
7320.0 585.00 0.0000 57.825 4700.4 0.0000 4715.2 415.00 0.0000 0.0000
7440.0 606.00 0.0000 58.104 4861.1 0.0000 4861.1 394.00 0.0000 0.0000
7560.0 626.00 0.0000 58.271 5022.9 0.0000 5025.7 374.00 0.0000 0.0000
7680.0 653.00 0.0000 58.319 5245.0 0.0000 5248.8 347.00 0.0000 0.0000
7800.0 670.00 0.0000 58.260 5382.4 0.0000 5386.4 330.00 0.0000 0.0000
7920.0 694.00 0.0000 58.096 5581.4 0.0000 5578.5 306.00 0.0000 0.0000
8040.0 716.00 0.0000 57.812 5737.1 0.0000 5740.1 284.00 0.0000 0.0000
8160.0 736.00 0.0000 57.415 5903.2 0.0000 5901.4 265.00 0.0000 0.0000
8280.0 759.00 0.0000 56.903 6116.0 0.0000 6109.7 241.00 0.0000 0.0000
8400.0 770.00 0.0000 56.302 6196.5 0.0000 6194.9 230.00 0.0000 0.0000
8520.0 790.00 0.0000 55.621 6347.4 0.0000 6364.4 210.00 0.0000 0.0000
8640.0 811.00 0.0000 54.853 6519.7 0.0000 6500.0 189.00 0.0000 0.0000
8760.0 822.00 0.0000 53.979 6607.0 0.0000 6606.6 178.00 0.0000 0.0000
8880.0 828.00 0.0000 53.068 6667.7 0.0000 6662.1 172.00 0.0000 0.0000
9000.0 832.00 0.0000 52.132 6676.9 0.0000 6678.4 168.00 0.0000 0.0000
9120.0 837.00 0.0000 51.182 6726.7 0.0000 6717.0 163.00 0.0000 0.0000
9240.0 846.00 0.0000 50.183 6787.5 0.0000 6795.8 154.00 0.0000 0.0000
9360.0 868.00 0.0000 49.117 6981.6 0.0000 6984.3 133.00 0.0000 0.0000
9480.0 875.00 0.0000 47.964 7035.2 0.0000 7031.9 125.00 0.0000 0.0000
9600.0 883.00 0.0000 46.770 7095.8 0.0000 7102.5 117.00 0.0000 0.0000
9720.0 883.00 0.0000 45.571 7098.8 0.0000 7106.9 117.00 0.0000 0.0000
9840.0 890.00 0.0000 44.348 7166.6 0.0000 7141.5 110.00 0.0000 0.0000
9960.0 886.00 0.0000 43.115 7141.8 0.0000 7140.9 114.00 0.0000 0.0000
10080 885.00 0.0000 41.898 7125.4 0.0000 7127.0 115.00 0.0000 0.0000
10200 876.00 0.0000 40.705 7053.2 0.0000 7072.6 124.00 0.0000 0.0000
10320 866.00 0.0000 39.560 6953.1 0.0000 6948.3 134.00 0.0000 0.0000
10440 842.00 0.0000 38.509 6769.0 0.0000 6753.6 158.00 0.0000 0.0000
10560 832.00 0.0000 37.548 6703.6 0.0000 6726.9 168.00 0.0000 0.0000
10680 821.00 0.0000 36.633 6615.6 0.0000 6599.0 179.00 0.0000 0.0000
10800 813.00 0.0000 35.768 6551.0 0.0000 6537.6 187.00 0.0000 0.0000
10920 793.00 0.0000 34.977 6368.2 0.0000 6379.9 207.00 0.0000 0.0000
11040 781.00 0.0000 34.268 6288.6 0.0000 6293.1 220.00 0.0000 0.0000
11160 757.00 0.0000 33.646 6077.2 0.0000 6086.1 244.00 0.0000 0.0000
11280 746.00 0.0000 33.106 6006.8 0.0000 6004.4 254.00 0.0000 0.0000
11400 732.00 0.0000 32.650 5891.8 0.0000 5888.8 268.00 0.0000 0.0000
11520 714.00 0.0000 32.268 5738.5 0.0000 5746.5 286.00 0.0000 0.0000
11640 696.00 0.0000 31.981 5601.7 0.0000 5600.8 305.00 0.0000 0.0000
11760 682.00 0.0000 31.790 5477.3 0.0000 5478.8 318.00 0.0000 0.0000
11880 660.00 0.0000 31.679 5313.7 0.0000 5319.3 340.00 0.0000 0.0000
12000 640.00 0.0000 31.668 5148.2 0.0000 5155.3 360.00 0.0000 0.0000
12120 626.00 0.0000 31.747 5022.3 0.0000 5030.7 375.00 0.0000 0.0000
12240 616.00 0.0000 31.887 4957.5 0.0000 4956.3 384.00 0.0000 0.0000
12360 606.00 0.0000 32.081 4870.6 0.0000 4869.8 394.00 0.0000 0.0000
12480 600.00 0.0000 32.309 4817.3 0.0000 4824.8 402.00 0.0000 0.0000
12600 590.00 0.0000 32.577 4757.7 0.0000 4757.7 410.00 0.0000 0.0000
12720 566.00 0.0000 32.941 4554.7 0.0000 4552.4 434.00 0.0000 0.0000
12840 550.00 0.0000 33.411 4437.0 0.0000 4420.0 450.00 0.0000 0.0000
12960 548.00 0.0000 33.925 4410.2 0.0000 4417.4 452.00 0.0000 0.0000
13080 538.00 0.0000 34.458 4327.5 0.0000 4321.7 462.00 0.0000 0.0000
13200 518.00 0.0000 35.076 4174.6 0.0000 4176.8 482.00 0.0000 0.0000
13320 507.00 0.0000 35.778 4067.8 0.0000 4076.7 493.00 0.0000 0.0000
13440 494.00 0.0000 36.526 3982.8 0.0000 3971.1 507.00 0.0000 0.0000
13560 495.00 0.0000 37.315 3990.7 0.0000 3987.5 505.00 0.0000 0.0000
13680 491.00 0.0000 38.105 3960.7 0.0000 3961.9 510.00 0.0000 0.0000
13800 482.00 0.0000 38.947 3878.3 0.0000 3872.8 518.00 0.0000 0.0000
13920 472.00 0.0000 39.821 3800.4 0.0000 3798.6 528.00 0.0000 0.0000
14040 470.00 0.0000 40.733 3783.2 0.0000 3773.4 534.00 0.0000 0.0000
14160 470.00 0.0000 41.668 3769.1 0.0000 3766.0 530.00 0.0000 0.0000
14280 457.00 0.0000 42.634 3676.3 0.0000 3668.6 544.00 0.0000 0.0000
14400 461.00 0.0000 43.624 3717.9 0.0000 3714.4 541.00 0.0000 0.0000
14520 471.00 0.0000 44.580 3775.2 0.0000 3771.9 529.00 0.0000 0.0000
14640 479.00 0.0000 45.472 3854.2 0.0000 3860.5 522.00 0.0000 0.0000
14760 494.00 0.0000 46.308 3962.7 0.0000 3957.0 506.00 0.0000 0.0000
14880 506.00 0.0000 47.075 4074.3 0.0000 4050.9 495.00 0.0000 0.0000
15000 510.00 0.0000 47.810 4099.8 0.0000 4091.2 490.00 0.0000 0.0000
15120 520.00 0.0000 48.484 4189.8 0.0000 4203.7 481.00 0.0000 0.0000
15240 520.00 0.0000 49.150 4171.2 0.0000 4186.3 480.00 0.0000 0.0000
15360 532.00 0.0000 49.785 4279.1 0.0000 4275.8 468.00 0.0000 0.0000
15480 539.00 0.0000 50.348 4340.3 0.0000 4322.7 461.00 0.0000 0.0000
15600 546.00 0.0000 50.887 4394.2 0.0000 4384.3 454.00 0.0000 0.0000
15720 541.00 0.0000 51.427 4357.2 0.0000 4355.4 461.00 0.0000 0.0000
15840 549.00 0.0000 51.956 4425.4 0.0000 4416.4 451.00 0.0000 0.0000
15960 554.00 0.0000 52.455 4453.7 0.0000 4444.4 446.00 0.0000 0.0000
16080 559.00 0.0000 52.930 4485.5 0.0000 4469.4 441.00 0.0000 0.0000
16200 567.00 0.0000 53.366 4569.5 0.0000 4564.3 433.00 0.0000 0.0000
16320 580.00 0.0000 53.760 4682.7 0.0000 4654.7 420.00 0.0000 0.0000
16440 594.00 0.0000 54.080 4793.8 0.0000 4777.5 406.00 0.0000 0.0000
16560 607.00 0.0000 54.330 4890.6 0.0000 4882.0 393.00 0.0000 0.0000
16680 614.00 0.0000 54.537 4927.3 0.0000 4909.4 386.00 0.0000 0.0000
16800 629.00 0.0000 54.664 5050.3 0.0000 5057.5 371.00 0.0000 0.0000
16920 643.00 0.0000 54.719 5170.4 0.0000 5170.0 357.00 0.0000 0.0000
17040 664.00 0.0000 54.703 5326.2 0.0000 5325.5 336.00 0.0000 0.0000
17160 674.00 0.0000 54.595 5437.3 0.0000 5433.9 326.00 0.0000 0.0000
17280 685.00 0.0000 54.427 5519.1 0.0000 5509.6 315.00 0.0000 0.0000
17400 701.00 0.0000 54.199 5645.2 0.0000 5631.7 299.00 0.0000 0.0000
17520 717.00 0.0000 53.878 5771.7 0.0000 5773.4 283.00 0.0000 0.0000
17640 727.00 0.0000 53.486 5839.4 0.0000 5849.5 273.00 0.0000 0.0000
17760 739.00 0.0000 53.042 5960.0 0.0000 5961.7 261.00 0.0000 0.0000
17880 751.00 0.0000 52.542 6029.2 0.0000 6022.7 249.00 0.0000 0.0000
18000 759.00 0.0000 51.991 6115.8 0.0000 6100.4 242.00 0.0000 0.0000
18120 761.00 0.0000 51.411 6128.9 0.0000 6134.9 240.00 0.0000 0.0000
18240 769.00 0.0000 50.811 6178.4 0.0000 6187.4 231.00 0.0000 0.0000
18360 775.00 0.0000 50.169 6250.0 0.0000 6236.5 226.00 0.0000 0.0000
18480 781.00 0.0000 49.522 6263.8 0.0000 6271.9 219.00 0.0000 0.0000
18600 784.00 0.0000 48.840 6316.1 0.0000 6309.3 216.00 0.0000 0.0000
18720 786.00 0.0000 48.141 6295.6 0.0000 6310.2 214.00 0.0000 0.0000
18840 784.00 0.0000 47.434 6294.2 0.0000 6295.8 216.00 0.0000 0.0000
18960 782.00 0.0000 46.736 6292.6 0.0000 6285.2 219.00 0.0000 0.0000
19080 791.00 0.0000 46.039 6348.7 0.0000 6350.0 209.00 0.0000 0.0000
19200 791.00 0.0000 45.316 6351.2 0.0000 6367.1 210.00 0.0000 0.0000
19320 790.00 0.0000 44.575 6343.5 0.0000 6349.0 210.00 0.0000 0.0000
19440 804.00 0.0000 43.801 6463.9 0.0000 6458.5 196.00 0.0000 0.0000
19560 804.00 0.0000 42.997 6456.8 0.0000 6459.2 196.00 0.0000 0.0000
19680 799.00 0.0000 42.211 6429.9 0.0000 6432.9 201.00 0.0000 0.0000
19800 797.00 0.0000 41.455 6403.4 0.0000 6385.1 204.00 0.0000 0.0000
19920 789.00 0.0000 40.704 6353.4 0.0000 6353.4 211.00 0.0000 0.0000
20040 788.00 0.0000 39.983 6356.0 0.0000 6337.0 213.00 0.0000 0.0000
20160 780.00 0.0000 39.298 6288.5 0.0000 6286.4 220.00 0.0000 0.0000
20280 769.00 0.0000 38.650 6174.5 0.0000 6180.3 232.00 0.0000 0.0000
20400 757.00 0.0000 38.074 6093.9 0.0000 6087.4 243.00 0.0000 0.0000
20520 752.00 0.0000 37.533 6051.6 0.0000 6060.9 248.00 0.0000 0.0000
20640 740.00 0.0000 37.037 5949.9 0.0000 5949.5 261.00 0.0000 0.0000
20760 730.00 0.0000 36.596 5877.6 0.0000 5867.5 272.00 0.0000 0.0000
20880 710.00 0.0000 36.238 5715.7 0.0000 5734.1 290.00 0.0000 0.0000
21000 702.00 0.0000 35.940 5651.2 0.0000 5652.5 298.00 0.0000 0.0000
21120 696.00 0.0000 35.664 5596.6 0.0000 5597.7 305.00 0.0000 0.0000
21240 681.00 0.0000 35.455 5464.7 0.0000 5465.2 319.00 0.0000 0.0000
21360 666.00 0.0000 35.312 5356.9 0.0000 5353.2 335.00 0.0000 0.0000
21480 663.00 0.0000 35.235 5333.7 0.0000 5321.2 337.00 0.0000 0.0000
21600 662.00 0.0000 35.169 5310.6 0.0000 5314.7 338.00 0.0000 0.0000
21720 652.00 0.0000 35.132 5240.5 0.0000 5225.6 349.00 0.0000 0.0000
21840 639.00 0.0000 35.148 5131.7 0.0000 5139.3 361.00 0.0000 0.0000
21960 624.00 0.0000 35.233 5029.2 0.0000 5015.4 376.00 0.0000 0.0000
22080 610.00 0.0000 35.397 4897.5 0.0000 4900.8 390.00 0.0000 0.0000
22200 603.00 0.0000 35.604 4860.9 0.0000 4867.7 397.00 0.0000 0.0000
22320 592.00 0.0000 35.859 4748.6 0.0000 4756.8 408.00 0.0000 0.0000
22440 578.00 0.0000 36.183 4660.5 0.0000 4670.1 422.00 0.0000 0.0000
22560 573.00 0.0000 36.549 4600.0 0.0000 4610.2 427.00 0.0000 0.0000
22680 565.00 0.0000 36.963 4554.3 0.0000 4542.0 436.00 0.0000 0.0000
22800 554.00 0.0000 37.418 4458.2 0.0000 4451.0 447.00 0.0000 0.0000
22920 554.00 0.0000 37.907 4454.3 0.0000 4440.6 446.00 0.0000 0.0000
23040 544.00 0.0000 38.422 4366.5 0.0000 4373.7 456.00 0.0000 0.0000
23160 549.00 0.0000 38.954 4414.7 0.0000 4420.6 451.00 0.0000 0.0000
23280 546.00 0.0000 39.459 4379.7 0.0000 4383.8 454.00 0.0000 0.0000
23400 538.00 0.0000 40.001 4318.8 0.0000 4303.2 464.00 0.0000 0.0000
23520 525.00 0.0000 40.602 4224.2 0.0000 4218.9 475.00 0.0000 0.0000
23640 525.00 0.0000 41.235 4220.0 0.0000 4214.0 475.00 0.0000 0.0000
23760 519.00 0.0000 41.872 4179.9 0.0000 4173.2 481.00 0.0000 0.0000
23880 518.00 0.0000 42.543 4161.4 0.0000 4169.0 482.00 0.0000 0.0000
24000 519.00 0.0000 43.215 4167.0 0.0000 4167.8 482.00 0.0000 0.0000
24120 519.00 0.0000 43.878 4186.1 0.0000 4182.6 481.00 0.0000 0.0000
24240 521.00 0.0000 44.533 4194.2 0.0000 4186.0 479.00 0.0000 0.0000
24360 530.00 0.0000 45.161 4247.5 0.0000 4240.8 470.00 0.0000 0.0000
24480 536.00 0.0000 45.766 4303.8 0.0000 4304.4 464.00 0.0000 0.0000
24600 532.00 0.0000 46.352 4277.7 0.0000 4290.3 468.00 0.0000 0.0000
24720 544.00 0.0000 46.921 4376.0 0.0000 4385.1 456.00 0.0000 0.0000
24840 543.00 0.0000 47.475 4372.9 0.0000 4375.4 457.00 0.0000 0.0000
24960 544.00 0.0000 48.014 4379.0 0.0000 4386.9 456.00 0.0000 0.0000
25080 555.00 0.0000 48.524 4457.8 0.0000 4448.1 445.00 0.0000 0.0000
25200 555.00 0.0000 48.999 4472.6 0.0000 4462.6 445.00 0.0000 0.0000
25320 567.00 0.0000 49.461 4546.6 0.0000 4552.0 434.00 0.0000 0.0000
25440 580.00 0.0000 49.844 4670.1 0.0000 4669.5 420.00 0.0000 0.0000
25560 591.00 0.0000 50.171 4738.5 0.0000 4751.3 409.00 0.0000 0.0000
25680 595.00 0.0000 50.459 4768.4 0.0000 4760.6 405.00 0.0000 0.0000
25800 598.00 0.0000 50.733 4799.9 0.0000 4830.6 402.00 0.0000 0.0000
25920 592.00 0.0000 51.008 4767.4 0.0000 4769.2 409.00 0.0000 0.0000
26040 602.00 0.0000 51.267 4838.8 0.0000 4843.7 398.00 0.0000 0.0000
26160 617.00 0.0000 51.464 4962.2 0.0000 4957.7 383.00 0.0000 0.0000
26280 628.00 0.0000 51.617 5026.0 0.0000 5020.7 372.00 0.0000 0.0000
26400 636.00 0.0000 51.704 5110.5 0.0000 5118.4 364.00 0.0000 0.0000
26520 641.00 0.0000 51.756 5162.9 0.0000 5167.2 359.00 0.0000 0.0000
26640 653.00 0.0000 51.772 5235.3 0.0000 5233.8 347.00 0.0000 0.0000
26760 655.00 0.0000 51.751 5261.9 0.0000 5266.0 345.00 0.0000 0.0000
26880 671.00 0.0000 51.686 5403.2 0.0000 5378.9 329.00 0.0000 0.0000
27000 686.00 0.0000 51.538 5508.2 0.0000 5512.0 314.00 0.0000 0.0000
27120 695.00 0.0000 51.322 5593.8 0.0000 5599.5 305.00 0.0000 0.0000
27240 704.00 0.0000 51.061 5663.8 0.0000 5653.0 296.00 0.0000 0.0000
27360 711.00 0.0000 50.764 5721.9 0.0000 5719.1 291.00 0.0000 0.0000
27480 709.00 0.0000 50.449 5680.1 0.0000 5680.4 291.00 0.0000 0.0000
27600 719.00 0.0000 50.107 5774.8 0.0000 5763.9 281.00 0.0000 0.0000
27720 722.00 0.0000 49.737 5810.0 0.0000 5802.6 278.00 0.0000 0.0000
27840 727.00 0.0000 49.361 5833.2 0.0000 5848.9 273.00 0.0000 0.0000
27960 731.00 0.0000 48.943 5882.9 0.0000 5874.2 269.00 0.0000 0.0000
28080 735.00 0.0000 48.505 5915.4 0.0000 5901.2 265.00 0.0000 0.0000
28200 746.00 0.0000 48.035 6013.6 0.0000 6012.4 254.00 0.0000 0.0000
28320 748.00 0.0000 47.544 6006.8 0.0000 6007.1 252.00 0.0000 0.0000
28440 749.00 0.0000 47.031 6020.1 0.0000 6014.2 251.00 0.0000 0.0000
28560 746.00 0.0000 46.529 5984.7 0.0000 5996.3 254.00 0.0000 0.0000
28680 744.00 0.0000 46.030 5982.5 0.0000 5976.5 256.00 0.0000 0.0000
28800 743.00 0.0000 45.538 5974.9 0.0000 5977.3 257.00 0.0000 0.0000
28920 738.00 0.0000 45.068 5937.0 0.0000 5933.2 262.00 0.0000 0.0000
29040 741.00 0.0000 44.603 5955.7 0.0000 5958.5 260.00 0.0000 0.0000
29160 739.00 0.0000 44.140 5922.5 0.0000 5930.9 261.00 0.0000 0.0000
29280 739.00 0.0000 43.673 5941.8 0.0000 5941.1 261.00 0.0000 0.0000
29400 740.00 0.0000 43.224 5950.1 0.0000 5945.5 260.00 0.0000 0.0000
29520 742.00 0.0000 42.743 5969.8 0.0000 5962.1 259.00 0.0000 0.0000
29640 742.00 0.0000 42.272 5959.0 0.0000 5974.0 258.00 0.0000 0.0000
29760 739.00 0.0000 41.793 5960.1 0.0000 5955.1 261.00 0.0000 0.0000
29880 740.00 0.0000 41.323 5967.5 0.0000 5959.4 262.00 0.0000 0.0000
30000 736.00 0.0000 40.871 5926.3 0.0000 5909.2 266.00 0.0000 0.0000
30120 736.00 0.0000 40.425 5903.9 0.0000 5909.6 264.00 0.0000 0.0000
30240 730.00 0.0000 39.996 5886.8 0.0000 5897.1 270.00 0.0000 0.0000
30360 729.00 0.0000 39.575 5843.1 0.0000 5849.1 272.00 0.0000 0.0000
30480 724.00 0.0000 39.183 5809.8 0.0000 5812.6 276.00 0.0000 0.0000
30600 718.00 0.0000 38.814 5762.7 0.0000 5756.8 282.00 0.0000 0.0000
30720 699.00 0.0000 38.493 5617.6 0.0000 5619.3 301.00 0.0000 0.0000
30840 690.00 0.0000 38.241 5554.9 0.0000 5565.3 310.00 0.0000 0.0000
30960 677.00 0.0000 38.045 5431.0 0.0000 5444.2 323.00 0.0000 0.0000
31080 665.00 0.0000 37.932 5329.2 0.0000 5335.5 335.00 0.0000 0.0000
31200 651.00 0.0000 37.872 5213.5 0.0000 5230.9 349.00 0.0000 0.0000
31320 646.00 0.0000 37.874 5187.3 0.0000 5192.3 354.00 0.0000 0.0000
31440 648.00 0.0000 37.883 5225.1 0.0000 5217.7 352.00 0.0000 0.0000
31560 639.00 0.0000 37.909 5137.0 0.0000 5136.1 361.00 0.0000 0.0000
31680 633.00 0.0000 37.986 5075.8 0.0000 5092.2 367.00 0.0000 0.0000
31800 633.00 0.0000 38.049 5091.2 0.0000 5088.0 367.00 0.0000 0.0000
31920 630.00 0.0000 38.144 5069.2 0.0000 5070.0 370.00 0.0000 0.0000
32040 629.00 0.0000 38.259 5062.1 0.0000 5044.8 371.00 0.0000 0.0000
32160 620.00 0.0000 38.373 4976.3 0.0000 4987.4 380.00 0.0000 0.0000
32280 610.00 0.0000 38.540 4911.1 0.0000 4921.8 392.00 0.0000 0.0000
32400 601.00 0.0000 38.775 4815.0 0.0000 4837.3 399.00 0.0000 0.0000
32520 596.00 0.0000 39.036 4804.8 0.0000 4793.8 404.00 0.0000 0.0000
32640 588.00 0.0000 39.326 4728.0 0.0000 4737.8 412.00 0.0000 0.0000
32760 585.00 0.0000 39.632 4703.7 0.0000 4713.7 415.00 0.0000 0.0000
32880 583.00 0.0000 39.958 4689.9 0.0000 4695.3 418.00 0.0000 0.0000
33000 586.00 0.0000 40.285 4727.3 0.0000 4700.5 414.00 0.0000 0.0000
33120 579.00 0.0000 40.634 4641.9 0.0000 4659.2 421.00 0.0000 0.0000
33240 582.00 0.0000 40.998 4672.6 0.0000 4684.9 418.00 0.0000 0.0000
33360 571.00 0.0000 41.374 4581.2 0.0000 4586.7 429.00 0.0000 0.0000
33480 565.00 0.0000 41.784 4535.1 0.0000 4537.2 435.00 0.0000 0.0000
33600 566.00 0.0000 42.205 4546.5 0.0000 4539.6 434.00 0.0000 0.0000
33720 564.00 0.0000 42.636 4538.4 0.0000 4530.1 436.00 0.0000 0.0000
33840 561.00 0.0000 43.074 4501.8 0.0000 4502.1 439.00 0.0000 0.0000
33960 554.00 0.0000 43.537 4463.9 0.0000 4464.1 447.00 0.0000 0.0000
34080 562.00 0.0000 44.010 4522.0 0.0000 4519.3 438.00 0.0000 0.0000
34200 568.00 0.0000 44.425 4568.2 0.0000 4559.2 432.00 0.0000 0.0000
34320 567.00 0.0000 44.837 4562.4 0.0000 4545.9 433.00 0.0000 0.0000
34440 573.00 0.0000 45.243 4613.1 0.0000 4606.1 427.00 0.0000 0.0000
34560 578.00 0.0000 45.629 4645.3 0.0000 4649.0 422.00 0.0000 0.0000
34680 584.00 0.0000 45.976 4681.0 0.0000 4684.1 417.00 0.0000 0.0000
