#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 299.00 0.0000 44.939 300.17 0.0000 301.24 17.000 0.0000 0.0000
37080 300.00 0.0000 44.899 302.48 0.0000 301.61 16.000 0.0000 0.0000
37200 299.00 0.0000 44.862 300.61 0.0000 300.86 17.000 0.0000 0.0000
37320 299.00 0.0000 44.827 300.76 0.0000 300.48 17.000 0.0000 0.0000
37440 296.00 0.0000 44.811 298.45 0.0000 298.13 20.000 0.0000 0.0000
37560 294.00 0.0000 44.823 294.82 0.0000 295.14 22.000 0.0000 0.0000
37680 295.00 0.0000 44.839 296.71 0.0000 296.87 21.000 0.0000 0.0000
37800 296.00 0.0000 44.845 295.76 0.0000 296.40 20.000 0.0000 0.0000
37920 296.00 0.0000 44.844 298.48 0.0000 297.71 20.000 0.0000 0.0000
38040 298.00 0.0000 44.838 299.81 0.0000 299.53 18.000 0.0000 0.0000
38160 297.00 0.0000 44.825 299.07 0.0000 298.38 19.000 0.0000 0.0000
38280 297.00 0.0000 44.814 298.42 0.0000 299.18 19.000 0.0000 0.0000
38400 299.00 0.0000 44.788 301.13 0.0000 301.62 17.000 0.0000 0.0000
38520 299.00 0.0000 44.754 300.06 0.0000 299.43 18.000 0.0000 0.0000
38640 298.00 0.0000 44.731 299.69 0.0000 299.86 18.000 0.0000 0.0000
38760 297.00 0.0000 44.712 298.17 0.0000 299.31 19.000 0.0000 0.0000
38880 297.00 0.0000 44.700 300.91 0.0000 298.51 19.000 0.0000 0.0000
39000 297.00 0.0000 44.689 298.34 0.0000 298.42 19.000 0.0000 0.0000
39120 296.00 0.0000 44.683 298.05 0.0000 299.43 20.000 0.0000 0.0000
39240 294.00 0.0000 44.695 295.42 0.0000 294.62 22.000 0.0000 0.0000
39360 295.00 0.0000 44.715 296.24 0.0000 296.45 21.000 0.0000 0.0000
39480 293.00 0.0000 44.741 296.40 0.0000 296.20 23.000 0.0000 0.0000
39600 293.00 0.0000 44.774 296.09 0.0000 295.94 23.000 0.0000 0.0000
39720 292.00 0.0000 44.815 294.31 0.0000 295.16 24.000 0.0000 0.0000
39840 291.00 0.0000 44.870 293.54 0.0000 294.29 25.000 0.0000 0.0000
39960 292.00 0.0000 44.915 293.74 0.0000 294.36 24.000 0.0000 0.0000
40080 292.00 0.0000 44.960 293.68 0.0000 292.90 24.000 0.0000 0.0000
40200 293.00 0.0000 45.001 295.60 0.0000 294.94 23.000 0.0000 0.0000
40320 293.00 0.0000 45.034 295.25 0.0000 294.84 23.000 0.0000 0.0000
40440 291.00 0.0000 45.083 293.15 0.0000 293.54 25.000 0.0000 0.0000
40560 289.00 0.0000 45.142 290.41 0.0000 290.23 27.000 0.0000 0.0000
40680 290.00 0.0000 45.219 291.33 0.0000 291.57 26.000 0.0000 0.0000
40800 290.00 0.0000 45.286 292.32 0.0000 291.41 26.000 0.0000 0.0000
40920 291.00 0.0000 45.343 292.89 0.0000 293.17 25.000 0.0000 0.0000
41040 292.00 0.0000 45.400 292.76 0.0000 293.53 24.000 0.0000 0.0000
41160 291.00 0.0000 45.449 291.78 0.0000 291.04 25.000 0.0000 0.0000
41280 289.00 0.0000 45.523 290.70 0.0000 289.98 27.000 0.0000 0.0000
41400 287.00 0.0000 45.615 287.87 0.0000 288.39 29.000 0.0000 0.0000
41520 287.00 0.0000 45.718 288.31 0.0000 287.53 29.000 0.0000 0.0000
41640 285.00 0.0000 45.824 286.53 0.0000 287.02 31.000 0.0000 0.0000
41760 286.00 0.0000 45.941 285.71 0.0000 286.51 30.000 0.0000 0.0000
41880 285.00 0.0000 46.051 285.74 0.0000 285.83 31.000 0.0000 0.0000
42000 286.00 0.0000 46.172 286.21 0.0000 286.79 30.000 0.0000 0.0000
42120 288.00 0.0000 46.277 289.22 0.0000 288.71 28.000 0.0000 0.0000
42240 286.00 0.0000 46.370 286.20 0.0000 286.63 31.000 0.0000 0.0000
42360 285.00 0.0000 46.493 285.80 0.0000 285.23 31.000 0.0000 0.0000
42480 287.00 0.0000 46.610 288.76 0.0000 287.59 29.000 0.0000 0.0000
42600 290.00 0.0000 46.692 291.78 0.0000 290.61 26.000 0.0000 0.0000
42720 292.00 0.0000 46.748 293.14 0.0000 294.14 24.000 0.0000 0.0000
42840 293.00 0.0000 46.783 294.75 0.0000 294.97 23.000 0.0000 0.0000
42960 294.00 0.0000 46.810 295.81 0.0000 295.77 22.000 0.0000 0.0000
43080 294.00 0.0000 46.834 296.42 0.0000 295.43 22.000 0.0000 0.0000
43200 294.00 0.0000 46.856 295.75 0.0000 296.47 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:04+0000 #
#####################################################################
