#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 39.798 192.26 0.0000 190.18 5.0000 0.0000 0.0000
7560.0 94.000 0.0000 39.556 188.44 0.0000 189.49 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 39.332 189.34 0.0000 188.95 6.0000 0.0000 0.0000
7800.0 94.000 0.0000 39.108 188.41 0.0000 189.03 6.0000 0.0000 0.0000
7920.0 93.000 0.0000 38.884 187.05 0.0000 186.77 7.0000 0.0000 0.0000
8040.0 93.000 0.0000 38.698 187.43 0.0000 187.22 7.0000 0.0000 0.0000
8160.0 92.000 0.0000 38.537 185.21 0.0000 184.98 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 38.436 180.45 0.0000 180.00 10.000 0.0000 0.0000
8400.0 90.000 0.0000 38.395 178.29 0.0000 178.91 11.000 0.0000 0.0000
8520.0 90.000 0.0000 38.360 180.28 0.0000 178.96 11.000 0.0000 0.0000
8640.0 90.000 0.0000 38.325 179.80 0.0000 179.27 11.000 0.0000 0.0000
8760.0 90.000 0.0000 38.290 178.19 0.0000 178.66 11.000 0.0000 0.0000
8880.0 88.000 0.0000 38.272 176.09 0.0000 176.07 12.000 0.0000 0.0000
9000.0 90.000 0.0000 38.308 177.89 0.0000 177.22 13.000 0.0000 0.0000
9120.0 89.000 0.0000 38.380 172.96 0.0000 173.79 14.000 0.0000 0.0000
9240.0 85.000 0.0000 38.461 172.66 0.0000 171.00 15.000 0.0000 0.0000
9360.0 88.000 0.0000 38.573 171.47 0.0000 173.47 14.000 0.0000 0.0000
9480.0 87.000 0.0000 38.627 173.60 0.0000 173.26 14.000 0.0000 0.0000
9600.0 89.000 0.0000 38.705 173.42 0.0000 171.74 14.000 0.0000 0.0000
9720.0 88.000 0.0000 38.783 172.02 0.0000 172.79 14.000 0.0000 0.0000
9840.0 87.000 0.0000 38.882 171.48 0.0000 169.64 15.000 0.0000 0.0000
9960.0 89.000 0.0000 38.999 171.56 0.0000 170.40 15.000 0.0000 0.0000
10080 87.000 0.0000 39.149 168.97 0.0000 169.56 16.000 0.0000 0.0000
10200 87.000 0.0000 39.303 169.51 0.0000 168.61 16.000 0.0000 0.0000
10320 85.000 0.0000 39.427 171.57 0.0000 170.70 15.000 0.0000 0.0000
10440 87.000 0.0000 39.540 170.85 0.0000 171.24 15.000 0.0000 0.0000
10560 87.000 0.0000 39.643 172.12 0.0000 173.48 14.000 0.0000 0.0000
10680 88.000 0.0000 39.722 173.77 0.0000 174.17 14.000 0.0000 0.0000
10800 87.000 0.0000 39.861 169.64 0.0000 170.38 17.000 0.0000 0.0000
10920 86.000 0.0000 40.053 166.95 0.0000 167.41 17.000 0.0000 0.0000
11040 86.000 0.0000 40.245 167.06 0.0000 166.96 17.000 0.0000 0.0000
11160 87.000 0.0000 40.408 168.79 0.0000 169.52 16.000 0.0000 0.0000
11280 88.000 0.0000 40.562 168.06 0.0000 170.02 16.000 0.0000 0.0000
11400 87.000 0.0000 40.721 169.80 0.0000 169.20 16.000 0.0000 0.0000
11520 87.000 0.0000 40.886 168.72 0.0000 167.59 16.000 0.0000 0.0000
11640 86.000 0.0000 41.062 167.89 0.0000 165.94 17.000 0.0000 0.0000
11760 86.000 0.0000 41.277 165.88 0.0000 165.66 18.000 0.0000 0.0000
11880 85.000 0.0000 41.509 161.86 0.0000 162.02 19.000 0.0000 0.0000
12000 84.000 0.0000 41.800 160.44 0.0000 160.91 20.000 0.0000 0.0000
12120 85.000 0.0000 42.073 162.32 0.0000 163.43 19.000 0.0000 0.0000
12240 86.000 0.0000 42.341 162.62 0.0000 161.60 19.000 0.0000 0.0000
12360 85.000 0.0000 42.571 164.51 0.0000 165.61 18.000 0.0000 0.0000
12480 82.000 0.0000 42.828 163.80 0.0000 164.12 19.000 0.0000 0.0000
12600 84.000 0.0000 43.096 161.95 0.0000 162.17 19.000 0.0000 0.0000
12720 80.000 0.0000 43.393 160.48 0.0000 161.63 20.000 0.0000 0.0000
12840 85.000 0.0000 43.698 162.30 0.0000 162.22 20.000 0.0000 0.0000
12960 82.000 0.0000 43.950 163.43 0.0000 163.99 18.000 0.0000 0.0000
13080 83.000 0.0000 44.180 164.37 0.0000 164.67 18.000 0.0000 0.0000
13200 82.000 0.0000 44.410 165.44 0.0000 164.11 18.000 0.0000 0.0000
13320 86.000 0.0000 44.676 162.57 0.0000 163.83 19.000 0.0000 0.0000
13440 85.000 0.0000 44.943 163.83 0.0000 163.52 19.000 0.0000 0.0000
13560 86.000 0.0000 45.211 163.70 0.0000 162.98 19.000 0.0000 0.0000
13680 82.000 0.0000 45.479 163.11 0.0000 163.08 19.000 0.0000 0.0000
13800 86.000 0.0000 45.730 165.77 0.0000 165.84 17.000 0.0000 0.0000
13920 88.000 0.0000 45.893 168.86 0.0000 168.31 16.000 0.0000 0.0000
14040 88.000 0.0000 46.045 168.93 0.0000 167.77 16.000 0.0000 0.0000
14160 88.000 0.0000 46.174 168.74 0.0000 169.85 15.000 0.0000 0.0000
14280 88.000 0.0000 46.288 172.22 0.0000 171.54 14.000 0.0000 0.0000
14400 90.000 0.0000 46.352 174.96 0.0000 175.74 13.000 0.0000 0.0000
14520 91.000 0.0000 46.332 178.23 0.0000 180.23 11.000 0.0000 0.0000
14640 90.000 0.0000 46.302 176.82 0.0000 176.92 12.000 0.0000 0.0000
14760 89.000 0.0000 46.339 174.04 0.0000 174.62 13.000 0.0000 0.0000
14880 91.000 0.0000 46.380 175.80 0.0000 174.45 13.000 0.0000 0.0000
15000 88.000 0.0000 46.421 173.77 0.0000 174.49 13.000 0.0000 0.0000
15120 93.000 0.0000 46.451 176.68 0.0000 177.96 12.000 0.0000 0.0000
15240 90.000 0.0000 46.453 176.80 0.0000 176.94 12.000 0.0000 0.0000
15360 93.000 0.0000 46.478 174.97 0.0000 174.21 13.000 0.0000 0.0000
15480 88.000 0.0000 46.483 176.66 0.0000 176.19 12.000 0.0000 0.0000
15600 94.000 0.0000 46.450 181.85 0.0000 181.07 10.000 0.0000 0.0000
15720 95.000 0.0000 46.376 180.66 0.0000 180.99 10.000 0.0000 0.0000
15840 90.000 0.0000 46.303 180.64 0.0000 180.61 10.000 0.0000 0.0000
15960 94.000 0.0000 46.255 180.62 0.0000 180.26 10.000 0.0000 0.0000
16080 94.000 0.0000 46.148 183.87 0.0000 185.17 8.0000 0.0000 0.0000
16200 90.000 0.0000 46.048 179.89 0.0000 180.02 10.000 0.0000 0.0000
16320 91.000 0.0000 45.995 179.98 0.0000 179.08 11.000 0.0000 0.0000
16440 90.000 0.0000 45.959 178.87 0.0000 177.41 11.000 0.0000 0.0000
16560 92.000 0.0000 45.925 177.12 0.0000 178.59 11.000 0.0000 0.0000
16680 91.000 0.0000 45.869 181.87 0.0000 181.47 10.000 0.0000 0.0000
16800 92.000 0.0000 45.796 180.05 0.0000 178.46 10.000 0.0000 0.0000
16920 90.000 0.0000 45.723 181.47 0.0000 181.83 10.000 0.0000 0.0000
17040 91.000 0.0000 45.650 181.39 0.0000 180.21 10.000 0.0000 0.0000
17160 89.000 0.0000 45.607 178.87 0.0000 178.83 12.000 0.0000 0.0000
17280 89.000 0.0000 45.609 177.63 0.0000 177.78 12.000 0.0000 0.0000
17400 92.000 0.0000 45.561 181.38 0.0000 180.42 10.000 0.0000 0.0000
17520 92.000 0.0000 45.484 183.19 0.0000 181.74 9.0000 0.0000 0.0000
17640 92.000 0.0000 45.373 184.53 0.0000 183.33 9.0000 0.0000 0.0000
17760 93.000 0.0000 45.262 183.73 0.0000 183.50 9.0000 0.0000 0.0000
17880 91.000 0.0000 45.151 180.49 0.0000 182.12 9.0000 0.0000 0.0000
18000 91.000 0.0000 45.060 180.60 0.0000 180.82 10.000 0.0000 0.0000
18120 92.000 0.0000 44.981 182.36 0.0000 182.13 9.0000 0.0000 0.0000
18240 91.000 0.0000 44.871 182.62 0.0000 182.12 9.0000 0.0000 0.0000
18360 92.000 0.0000 44.760 181.59 0.0000 182.59 9.0000 0.0000 0.0000
18480 90.000 0.0000 44.697 179.44 0.0000 177.80 12.000 0.0000 0.0000
18600 89.000 0.0000 44.700 175.71 0.0000 177.20 12.000 0.0000 0.0000
18720 94.000 0.0000 44.699 178.99 0.0000 178.75 11.000 0.0000 0.0000
18840 93.000 0.0000 44.675 177.51 0.0000 177.07 12.000 0.0000 0.0000
18960 91.000 0.0000 44.662 179.53 0.0000 180.95 10.000 0.0000 0.0000
19080 89.000 0.0000 44.611 176.78 0.0000 178.04 11.000 0.0000 0.0000
19200 92.000 0.0000 44.576 178.54 0.0000 178.97 11.000 0.0000 0.0000
19320 89.000 0.0000 44.541 178.19 0.0000 178.21 11.000 0.0000 0.0000
19440 89.000 0.0000 44.483 178.82 0.0000 179.14 11.000 0.0000 0.0000
19560 90.000 0.0000 44.449 177.16 0.0000 177.91 11.000 0.0000 0.0000
19680 90.000 0.0000 44.432 180.18 0.0000 178.68 11.000 0.0000 0.0000
19800 90.000 0.0000 44.396 179.33 0.0000 179.46 11.000 0.0000 0.0000
19920 90.000 0.0000 44.374 179.71 0.0000 177.56 11.000 0.0000 0.0000
20040 89.000 0.0000 44.376 175.85 0.0000 175.11 12.000 0.0000 0.0000
20160 89.000 0.0000 44.379 176.53 0.0000 177.16 12.000 0.0000 0.0000
20280 88.000 0.0000 44.382 176.52 0.0000 177.58 12.000 0.0000 0.0000
20400 87.000 0.0000 44.416 174.57 0.0000 175.77 13.000 0.0000 0.0000
20520 88.000 0.0000 44.457 173.90 0.0000 175.07 13.000 0.0000 0.0000
20640 89.000 0.0000 44.486 177.55 0.0000 177.14 12.000 0.0000 0.0000
20760 89.000 0.0000 44.489 178.14 0.0000 177.67 12.000 0.0000 0.0000
20880 89.000 0.0000 44.525 173.86 0.0000 174.17 13.000 0.0000 0.0000
21000 89.000 0.0000 44.586 173.05 0.0000 173.06 14.000 0.0000 0.0000
21120 89.000 0.0000 44.649 174.17 0.0000 174.16 13.000 0.0000 0.0000
21240 88.000 0.0000 44.703 170.29 0.0000 171.96 15.000 0.0000 0.0000
21360 89.000 0.0000 44.809 173.94 0.0000 173.96 14.000 0.0000 0.0000
21480 89.000 0.0000 44.887 172.24 0.0000 171.42 14.000 0.0000 0.0000
21600 89.000 0.0000 44.966 172.57 0.0000 172.68 14.000 0.0000 0.0000
21720 90.000 0.0000 45.031 174.12 0.0000 175.18 13.000 0.0000 0.0000
21840 90.000 0.0000 45.071 175.32 0.0000 175.29 13.000 0.0000 0.0000
21960 91.000 0.0000 45.066 177.67 0.0000 177.60 11.000 0.0000 0.0000
22080 91.000 0.0000 45.003 181.76 0.0000 180.84 10.000 0.0000 0.0000
22200 90.000 0.0000 44.972 176.36 0.0000 176.57 12.000 0.0000 0.0000
22320 91.000 0.0000 44.975 175.51 0.0000 177.27 12.000 0.0000 0.0000
22440 90.000 0.0000 44.945 179.63 0.0000 177.03 11.000 0.0000 0.0000
22560 90.000 0.0000 44.910 179.32 0.0000 179.50 11.000 0.0000 0.0000
22680 90.000 0.0000 44.907 174.31 0.0000 175.12 13.000 0.0000 0.0000
22800 89.000 0.0000 44.975 172.59 0.0000 172.69 14.000 0.0000 0.0000
22920 88.000 0.0000 45.065 171.98 0.0000 172.34 14.000 0.0000 0.0000
23040 88.000 0.0000 45.144 173.21 0.0000 173.22 14.000 0.0000 0.0000
23160 85.000 0.0000 45.270 168.30 0.0000 169.08 16.000 0.0000 0.0000
23280 85.000 0.0000 45.439 169.64 0.0000 168.92 16.000 0.0000 0.0000
23400 85.000 0.0000 45.559 170.68 0.0000 171.66 15.000 0.0000 0.0000
23520 83.000 0.0000 45.803 162.69 0.0000 163.27 19.000 0.0000 0.0000
23640 80.000 0.0000 46.098 159.87 0.0000 160.96 20.000 0.0000 0.0000
23760 83.000 0.0000 46.432 157.26 0.0000 158.63 21.000 0.0000 0.0000
23880 79.000 0.0000 46.792 157.90 0.0000 156.83 22.000 0.0000 0.0000
24000 80.000 0.0000 47.167 159.11 0.0000 158.36 21.000 0.0000 0.0000
24120 82.000 0.0000 47.511 158.52 0.0000 159.26 21.000 0.0000 0.0000
24240 79.000 0.0000 47.882 156.51 0.0000 155.42 22.000 0.0000 0.0000
24360 82.000 0.0000 48.259 158.04 0.0000 157.78 21.000 0.0000 0.0000
24480 82.000 0.0000 48.597 161.73 0.0000 160.80 20.000 0.0000 0.0000
24600 82.000 0.0000 48.883 162.33 0.0000 161.93 19.000 0.0000 0.0000
24720 83.000 0.0000 49.185 161.66 0.0000 161.13 20.000 0.0000 0.0000
24840 83.000 0.0000 49.491 161.46 0.0000 160.39 20.000 0.0000 0.0000
24960 83.000 0.0000 49.766 159.94 0.0000 159.28 20.000 0.0000 0.0000
25080 81.000 0.0000 50.047 161.45 0.0000 162.05 20.000 0.0000 0.0000
25200 86.000 0.0000 50.336 164.08 0.0000 163.97 19.000 0.0000 0.0000
25320 86.000 0.0000 50.604 163.42 0.0000 162.06 19.000 0.0000 0.0000
25440 87.000 0.0000 50.849 165.23 0.0000 166.45 18.000 0.0000 0.0000
25560 84.000 0.0000 51.079 164.70 0.0000 165.54 18.000 0.0000 0.0000
25680 82.000 0.0000 51.309 165.03 0.0000 165.80 18.000 0.0000 0.0000
25800 87.000 0.0000 51.523 166.98 0.0000 168.24 17.000 0.0000 0.0000
25920 90.000 0.0000 51.710 169.79 0.0000 170.01 16.000 0.0000 0.0000
26040 83.000 0.0000 51.842 166.90 0.0000 167.30 17.000 0.0000 0.0000
26160 89.000 0.0000 52.025 166.51 0.0000 166.06 17.000 0.0000 0.0000
26280 83.000 0.0000 52.218 168.09 0.0000 167.89 17.000 0.0000 0.0000
26400 84.000 0.0000 52.390 169.44 0.0000 167.59 16.000 0.0000 0.0000
26520 84.000 0.0000 52.544 168.08 0.0000 167.50 16.000 0.0000 0.0000
26640 88.000 0.0000 52.659 173.23 0.0000 172.76 14.000 0.0000 0.0000
26760 91.000 0.0000 52.730 175.24 0.0000 175.98 13.000 0.0000 0.0000
26880 91.000 0.0000 52.765 178.37 0.0000 178.67 11.000 0.0000 0.0000
27000 91.000 0.0000 52.717 183.76 0.0000 183.20 10.000 0.0000 0.0000
27120 92.000 0.0000 52.619 183.08 0.0000 183.37 9.0000 0.0000 0.0000
27240 91.000 0.0000 52.498 183.83 0.0000 183.85 9.0000 0.0000 0.0000
27360 91.000 0.0000 52.387 182.29 0.0000 182.72 9.0000 0.0000 0.0000
27480 91.000 0.0000 52.276 183.12 0.0000 182.34 9.0000 0.0000 0.0000
27600 92.000 0.0000 52.165 180.95 0.0000 182.37 9.0000 0.0000 0.0000
27720 92.000 0.0000 52.054 184.07 0.0000 183.62 9.0000 0.0000 0.0000
27840 92.000 0.0000 51.944 184.53 0.0000 181.97 9.0000 0.0000 0.0000
27960 93.000 0.0000 51.833 182.19 0.0000 182.40 9.0000 0.0000 0.0000
28080 93.000 0.0000 51.723 182.50 0.0000 181.99 9.0000 0.0000 0.0000
28200 94.000 0.0000 51.600 185.20 0.0000 184.10 8.0000 0.0000 0.0000
28320 95.000 0.0000 51.452 184.05 0.0000 183.11 8.0000 0.0000 0.0000
28440 95.000 0.0000 51.303 185.80 0.0000 185.78 7.0000 0.0000 0.0000
28560 95.000 0.0000 51.093 189.66 0.0000 190.29 6.0000 0.0000 0.0000
28680 97.000 0.0000 50.869 190.09 0.0000 190.42 6.0000 0.0000 0.0000
28800 96.000 0.0000 50.648 186.16 0.0000 186.55 7.0000 0.0000 0.0000
28920 98.000 0.0000 50.461 187.85 0.0000 187.09 7.0000 0.0000 0.0000
29040 96.000 0.0000 50.274 187.55 0.0000 186.71 7.0000 0.0000 0.0000
29160 98.000 0.0000 50.076 186.85 0.0000 188.34 6.0000 0.0000 0.0000
29280 98.000 0.0000 49.851 188.94 0.0000 188.47 6.0000 0.0000 0.0000
29400 96.000 0.0000 49.563 191.86 0.0000 192.74 4.0000 0.0000 0.0000
29520 99.000 0.0000 49.212 199.58 0.0000 198.95 1.0000 0.0000 0.0000
29640 99.000 0.0000 48.799 200.19 0.0000 200.68 1.0000 0.0000 0.0000
29760 99.000 0.0000 48.385 198.13 0.0000 198.64 1.0000 0.0000 0.0000
29880 99.000 0.0000 47.972 198.84 0.0000 198.89 1.0000 0.0000 0.0000
30000 99.000 0.0000 47.558 199.28 0.0000 199.12 1.0000 0.0000 0.0000
30120 99.000 0.0000 47.145 199.93 0.0000 200.49 1.0000 0.0000 0.0000
30240 99.000 0.0000 46.731 198.68 0.0000 198.16 1.0000 0.0000 0.0000
30360 99.000 0.0000 46.317 199.28 0.0000 197.51 1.0000 0.0000 0.0000
30480 99.000 0.0000 45.904 199.60 0.0000 199.67 1.0000 0.0000 0.0000
30600 98.000 0.0000 45.528 197.00 0.0000 197.56 2.0000 0.0000 0.0000
30720 98.000 0.0000 45.153 196.31 0.0000 195.80 2.0000 0.0000 0.0000
30840 98.000 0.0000 44.777 197.28 0.0000 196.31 2.0000 0.0000 0.0000
30960 98.000 0.0000 44.401 197.15 0.0000 197.16 2.0000 0.0000 0.0000
31080 97.000 0.0000 44.038 195.76 0.0000 194.83 3.0000 0.0000 0.0000
31200 96.000 0.0000 43.720 192.75 0.0000 192.59 4.0000 0.0000 0.0000
31320 97.000 0.0000 43.421 190.78 0.0000 192.16 4.0000 0.0000 0.0000
31440 97.000 0.0000 43.121 192.30 0.0000 191.78 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.846 189.65 0.0000 189.73 5.0000 0.0000 0.0000
31680 96.000 0.0000 42.584 191.92 0.0000 191.69 5.0000 0.0000 0.0000
31800 96.000 0.0000 42.322 191.88 0.0000 191.87 5.0000 0.0000 0.0000
31920 96.000 0.0000 42.060 189.84 0.0000 190.51 5.0000 0.0000 0.0000
32040 96.000 0.0000 41.767 192.86 0.0000 191.94 4.0000 0.0000 0.0000
32160 95.000 0.0000 41.486 190.66 0.0000 191.56 5.0000 0.0000 0.0000
32280 95.000 0.0000 41.224 190.78 0.0000 190.89 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.963 190.75 0.0000 189.75 5.0000 0.0000 0.0000
32520 95.000 0.0000 40.701 190.88 0.0000 191.60 5.0000 0.0000 0.0000
32640 94.000 0.0000 40.469 190.22 0.0000 189.50 6.0000 0.0000 0.0000
32760 94.000 0.0000 40.273 188.60 0.0000 187.89 6.0000 0.0000 0.0000
32880 92.000 0.0000 40.087 184.06 0.0000 185.68 8.0000 0.0000 0.0000
33000 90.000 0.0000 39.978 181.57 0.0000 180.34 10.000 0.0000 0.0000
33120 90.000 0.0000 39.905 180.68 0.0000 181.64 10.000 0.0000 0.0000
33240 90.000 0.0000 39.832 181.20 0.0000 181.37 10.000 0.0000 0.0000
33360 90.000 0.0000 39.759 181.87 0.0000 182.56 10.000 0.0000 0.0000
33480 90.000 0.0000 39.686 181.01 0.0000 180.41 10.000 0.0000 0.0000
33600 91.000 0.0000 39.613 181.08 0.0000 179.88 10.000 0.0000 0.0000
33720 92.000 0.0000 39.540 181.46 0.0000 181.42 10.000 0.0000 0.0000
33840 88.000 0.0000 39.537 178.05 0.0000 176.84 12.000 0.0000 0.0000
33960 91.000 0.0000 39.540 177.09 0.0000 178.15 12.000 0.0000 0.0000
34080 91.000 0.0000 39.542 176.51 0.0000 177.07 12.000 0.0000 0.0000
34200 88.000 0.0000 39.545 177.63 0.0000 178.02 12.000 0.0000 0.0000
34320 91.000 0.0000 39.548 176.89 0.0000 177.20 12.000 0.0000 0.0000
34440 90.000 0.0000 39.572 178.91 0.0000 179.52 11.000 0.0000 0.0000
34560 89.000 0.0000 39.525 179.43 0.0000 179.95 11.000 0.0000 0.0000
34680 88.000 0.0000 39.517 177.27 0.0000 177.19 12.000 0.0000 0.0000
34800 88.000 0.0000 39.519 176.10 0.0000 176.65 12.000 0.0000 0.0000
34920 86.000 0.0000 39.587 173.07 0.0000 174.46 14.000 0.0000 0.0000
35040 86.000 0.0000 39.649 174.28 0.0000 174.13 14.000 0.0000 0.0000
35160 88.000 0.0000 39.728 173.49 0.0000 175.00 14.000 0.0000 0.0000
35280 86.000 0.0000 39.825 171.86 0.0000 172.28 15.000 0.0000 0.0000
35400 89.000 0.0000 39.941 172.06 0.0000 171.68 15.000 0.0000 0.0000
35520 88.000 0.0000 40.052 173.00 0.0000 172.92 14.000 0.0000 0.0000
35640 87.000 0.0000 40.160 168.47 0.0000 168.62 16.000 0.0000 0.0000
35760 89.000 0.0000 40.290 169.66 0.0000 169.83 15.000 0.0000 0.0000
35880 89.000 0.0000 40.398 172.93 0.0000 173.31 14.000 0.0000 0.0000
36000 89.000 0.0000 40.469 175.00 0.0000 174.41 13.000 0.0000 0.0000
36120 89.000 0.0000 40.510 174.84 0.0000 176.57 13.000 0.0000 0.0000
36240 88.000 0.0000 40.551 174.79 0.0000 175.04 13.000 0.0000 0.0000
36360 89.000 0.0000 40.561 174.53 0.0000 174.08 13.000 0.0000 0.0000
36480 88.000 0.0000 40.600 174.35 0.0000 174.68 13.000 0.0000 0.0000
36600 89.000 0.0000 40.622 178.11 0.0000 179.55 11.000 0.0000 0.0000
36720 89.000 0.0000 40.587 178.71 0.0000 179.13 11.000 0.0000 0.0000
