#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 309.00 647.00 34.269 650.95 1501.2 2151.8 55.000 1.6000 8.0000
37320 302.00 646.00 34.306 649.84 1498.9 2150.7 56.000 1.6000 8.0000
37440 304.00 645.00 34.350 650.06 1494.3 2143.4 58.000 1.6000 8.0000
37560 310.00 642.00 34.401 648.78 1489.6 2139.6 58.000 1.6000 8.0000
37680 314.00 643.00 34.437 654.09 1492.0 2147.6 54.000 1.6000 8.0000
37800 315.00 638.00 34.480 652.44 1480.4 2131.0 58.000 1.6000 8.0000
37920 313.00 636.00 34.523 653.23 1475.7 2129.7 55.000 1.6000 8.0000
38040 316.00 630.00 34.566 651.86 1461.8 2114.9 59.000 1.6000 8.0000
38160 317.00 628.00 34.618 653.32 1457.2 2110.0 61.000 1.6000 8.0000
38280 317.00 623.00 34.679 651.32 1445.6 2096.3 65.000 1.6000 8.0000
38400 321.00 622.00 34.749 650.41 1443.2 2094.9 65.000 1.6000 8.0000
38520 324.00 619.00 34.826 648.36 1436.3 2083.9 68.000 1.6000 8.0000
38640 324.00 618.00 34.907 649.90 1434.0 2084.2 68.000 1.6000 8.0000
38760 327.00 617.00 34.978 652.52 1431.6 2084.9 65.000 1.6000 8.0000
38880 327.00 613.00 35.051 654.45 1422.4 2075.5 68.000 1.6000 8.0000
39000 330.00 611.00 35.131 651.16 1417.7 2069.2 70.000 1.6000 8.0000
39120 332.00 606.00 35.226 652.96 1406.1 2058.3 71.000 1.6000 8.0000
39240 334.00 604.00 35.316 652.63 1401.5 2053.0 72.000 1.6000 8.0000
39360 336.00 603.00 35.406 654.20 1399.1 2054.1 71.000 1.4000 7.0000
39480 339.00 600.00 35.498 654.96 1392.2 2045.1 73.000 1.4000 7.0000
39600 338.00 595.00 35.597 653.62 1380.6 2034.5 75.000 1.4000 7.0000
39720 339.00 592.00 35.703 652.80 1373.6 2025.1 77.000 1.4000 7.0000
39840 345.00 589.00 35.819 651.15 1366.7 2018.8 80.000 1.4000 7.0000
39960 347.00 588.00 35.934 655.21 1364.3 2019.1 78.000 1.4000 7.0000
40080 350.00 584.00 36.049 652.20 1355.1 2008.4 79.000 1.4000 7.0000
40200 351.00 580.00 36.168 654.45 1345.8 2000.1 81.000 1.4000 7.0000
40320 356.00 577.00 36.294 654.41 1338.8 1994.0 82.000 1.4000 7.0000
40440 356.00 577.00 36.420 654.75 1338.8 1993.9 82.000 1.4000 7.0000
40560 359.00 578.00 36.542 657.42 1341.1 1996.7 81.000 1.4000 7.0000
40680 365.00 577.00 36.660 660.37 1338.8 1999.6 79.000 1.4000 7.0000
40800 368.00 575.00 36.775 657.81 1334.2 1991.4 79.000 1.4000 7.0000
40920 366.00 573.00 36.884 665.21 1327.2 1991.4 75.000 1.4000 7.0000
41040 371.00 569.00 36.989 664.24 1320.3 1984.6 76.000 1.4000 7.0000
41160 372.00 567.00 37.095 661.87 1315.6 1977.8 77.000 1.4000 7.0000
41280 370.00 565.00 37.195 669.57 1311.0 1979.3 74.000 1.4000 7.0000
41400 379.00 561.00 37.298 668.91 1301.7 1970.3 76.000 1.4000 7.0000
41520 381.00 560.00 37.400 673.31 1299.4 1972.2 75.000 1.4000 7.0000
41640 383.00 560.00 37.499 670.43 1299.4 1971.8 74.000 1.4000 7.0000
41760 388.00 558.00 37.585 674.91 1294.7 1970.5 71.000 1.4000 7.0000
41880 386.00 555.00 37.672 677.40 1287.8 1965.7 72.000 1.4000 7.0000
42000 394.00 552.00 37.760 679.18 1280.8 1961.1 72.000 1.4000 7.0000
42120 397.00 549.00 37.852 676.95 1273.9 1952.7 73.000 1.4000 7.0000
42240 399.00 546.00 37.946 676.63 1266.9 1944.8 74.000 1.4000 7.0000
42360 403.00 541.00 38.044 675.83 1255.3 1934.9 77.000 1.4000 7.0000
42480 407.00 539.00 38.144 679.96 1250.6 1930.0 77.000 1.4000 7.0000
42600 409.00 540.00 38.241 680.96 1253.0 1937.5 73.000 1.4000 7.0000
42720 413.00 539.00 38.321 686.53 1250.6 1937.6 68.000 1.4000 7.0000
42840 412.00 539.00 38.392 687.80 1250.6 1939.2 66.000 1.4000 7.0000
42960 413.00 539.00 38.450 693.41 1250.6 1944.0 63.000 1.4000 7.0000
43080 413.00 540.00 38.500 694.21 1253.0 1946.5 61.000 1.4000 7.0000
43200 416.00 539.00 38.547 696.46 1250.6 1944.3 61.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:53+0000 #
#####################################################################
