#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 48.118 26.628 23.203 49.844 0.0000 0.20000 1.0000
2760.0 21.000 10.000 47.926 26.502 23.203 49.893 0.0000 0.20000 1.0000
2880.0 21.000 10.000 47.734 26.562 23.203 50.129 0.0000 0.20000 1.0000
3000.0 21.000 10.000 47.542 26.036 23.203 49.196 0.0000 0.20000 1.0000
3120.0 21.000 10.000 47.350 26.699 23.203 49.690 0.0000 0.20000 1.0000
3240.0 21.000 10.000 47.158 26.016 23.203 49.397 0.0000 0.20000 1.0000
3360.0 21.000 10.000 46.966 26.342 23.203 49.998 0.0000 0.20000 1.0000
3480.0 21.000 10.000 46.774 26.901 23.203 49.973 0.0000 0.20000 1.0000
3600.0 21.000 10.000 46.583 26.889 23.203 49.925 0.0000 0.20000 1.0000
3720.0 21.000 10.000 46.391 26.398 23.203 49.603 0.0000 0.20000 1.0000
3840.0 21.000 10.000 46.199 26.359 23.203 49.625 0.0000 0.20000 1.0000
3960.0 21.000 10.000 46.007 26.774 23.203 50.013 0.0000 0.20000 1.0000
4080.0 21.000 10.000 45.815 26.695 23.203 49.743 0.0000 0.20000 1.0000
4200.0 21.000 10.000 45.622 26.721 23.203 49.892 0.0000 0.20000 1.0000
4320.0 21.000 10.000 45.430 26.785 23.203 49.961 0.0000 0.20000 1.0000
4440.0 21.000 10.000 45.238 26.342 23.203 49.647 0.0000 0.20000 1.0000
4560.0 21.000 10.000 45.046 26.464 23.203 49.793 0.0000 0.20000 1.0000
4680.0 21.000 10.000 44.854 26.471 23.203 49.643 0.0000 0.20000 1.0000
4800.0 21.000 10.000 44.662 26.671 23.203 49.927 0.0000 0.20000 1.0000
4920.0 21.000 10.000 44.470 26.806 23.203 49.890 0.0000 0.20000 1.0000
5040.0 21.000 10.000 44.278 26.728 23.203 49.702 0.0000 0.20000 1.0000
5160.0 20.000 11.000 44.087 25.715 25.523 51.187 0.0000 0.20000 1.0000
5280.0 20.000 11.000 43.898 25.831 25.523 51.904 0.0000 0.20000 1.0000
5400.0 20.000 11.000 43.709 26.281 25.523 51.859 0.0000 0.20000 1.0000
5520.0 20.000 11.000 43.520 26.127 25.523 51.490 0.0000 0.20000 1.0000
5640.0 20.000 11.000 43.331 25.923 25.523 51.669 0.0000 0.20000 1.0000
5760.0 19.000 12.000 43.145 25.854 27.844 53.127 0.0000 0.20000 1.0000
5880.0 18.000 13.000 42.960 25.135 30.164 55.355 0.0000 0.20000 1.0000
6000.0 18.000 13.000 42.778 24.894 30.164 55.348 0.0000 0.20000 1.0000
6120.0 18.000 13.000 42.596 25.087 30.164 55.326 0.0000 0.20000 1.0000
6240.0 18.000 13.000 42.414 25.763 30.164 55.850 0.0000 0.20000 1.0000
6360.0 18.000 13.000 42.232 25.137 30.164 55.275 0.0000 0.20000 1.0000
6480.0 17.000 14.000 42.052 24.609 32.484 57.243 0.0000 0.20000 1.0000
6600.0 17.000 14.000 41.874 24.746 32.484 56.938 0.0000 0.20000 1.0000
6720.0 17.000 14.000 41.695 24.799 32.484 56.904 0.0000 0.20000 1.0000
6840.0 17.000 14.000 41.516 25.238 32.484 57.716 0.0000 0.20000 1.0000
6960.0 17.000 14.000 41.338 25.018 32.484 57.099 0.0000 0.20000 1.0000
7080.0 17.000 14.000 41.159 24.670 32.484 57.214 0.0000 0.20000 1.0000
7200.0 17.000 14.000 40.980 24.662 32.484 57.371 0.0000 0.20000 1.0000
7320.0 17.000 14.000 40.802 24.970 32.484 57.319 0.0000 0.20000 1.0000
7440.0 17.000 14.000 40.623 24.658 32.484 57.129 0.0000 0.20000 1.0000
7560.0 17.000 14.000 40.445 24.616 32.484 56.986 0.0000 0.20000 1.0000
7680.0 17.000 14.000 40.266 24.639 32.484 57.393 0.0000 0.20000 1.0000
7800.0 17.000 14.000 40.088 25.145 32.484 56.926 0.0000 0.20000 1.0000
7920.0 17.000 14.000 39.909 25.201 32.484 57.357 0.0000 0.20000 1.0000
8040.0 17.000 14.000 39.731 24.342 32.484 57.261 0.0000 0.20000 1.0000
8160.0 17.000 14.000 39.552 24.620 32.484 56.800 0.0000 0.20000 1.0000
8280.0 17.000 14.000 39.373 24.923 32.484 57.142 0.0000 0.20000 1.0000
8400.0 17.000 14.000 39.195 24.462 32.484 57.112 0.0000 0.20000 1.0000
8520.0 17.000 14.000 39.016 24.152 32.484 56.838 0.0000 0.20000 1.0000
8640.0 17.000 14.000 38.838 25.274 32.484 57.517 0.0000 0.20000 1.0000
8760.0 16.000 15.000 38.662 24.755 34.805 59.394 0.0000 0.20000 1.0000
8880.0 16.000 15.000 38.487 24.216 34.805 59.116 0.0000 0.20000 1.0000
9000.0 16.000 15.000 38.311 24.328 34.805 59.338 0.0000 0.20000 1.0000
9120.0 16.000 15.000 38.136 24.486 34.805 59.292 0.0000 0.20000 1.0000
9240.0 16.000 15.000 37.961 24.009 34.805 59.201 0.0000 0.20000 1.0000
9360.0 16.000 15.000 37.786 24.183 34.805 59.053 0.0000 0.20000 1.0000
9480.0 16.000 15.000 37.611 24.407 34.805 59.612 0.0000 0.20000 1.0000
9600.0 16.000 15.000 37.436 24.170 34.805 58.805 0.0000 0.20000 1.0000
9720.0 16.000 15.000 37.260 24.161 34.805 59.116 0.0000 0.20000 1.0000
9840.0 16.000 15.000 37.085 24.383 34.805 59.050 0.0000 0.20000 1.0000
9960.0 16.000 15.000 36.910 24.591 34.805 59.023 0.0000 0.20000 1.0000
10080 16.000 15.000 36.735 24.438 34.805 59.185 0.0000 0.20000 1.0000
10200 16.000 15.000 36.559 24.200 34.805 58.591 0.0000 0.20000 1.0000
10320 16.000 15.000 36.384 23.587 34.805 58.826 0.0000 0.20000 1.0000
10440 16.000 15.000 36.209 24.382 34.805 58.837 0.0000 0.20000 1.0000
10560 16.000 15.000 36.033 24.153 34.805 58.688 0.0000 0.20000 1.0000
10680 16.000 15.000 35.858 24.550 34.805 58.836 0.0000 0.20000 1.0000
10800 16.000 15.000 35.683 24.227 34.805 58.707 0.0000 0.20000 1.0000
10920 16.000 15.000 35.508 23.680 34.805 59.111 0.0000 0.20000 1.0000
11040 16.000 15.000 35.332 23.989 34.805 58.820 0.0000 0.20000 1.0000
11160 15.000 16.000 35.161 23.856 37.125 60.984 0.0000 0.20000 1.0000
11280 15.000 16.000 34.988 23.868 37.125 60.930 0.0000 0.20000 1.0000
11400 15.000 16.000 34.816 23.868 37.125 61.059 0.0000 0.20000 1.0000
11520 15.000 16.000 34.644 23.968 37.125 61.137 0.0000 0.20000 1.0000
11640 15.000 16.000 34.472 24.037 37.125 61.078 0.0000 0.20000 1.0000
11760 15.000 16.000 34.300 24.176 37.125 60.965 0.0000 0.20000 1.0000
11880 15.000 16.000 34.129 23.824 37.125 60.859 0.0000 0.20000 1.0000
12000 15.000 16.000 33.957 24.280 37.125 60.983 0.0000 0.20000 1.0000
12120 15.000 16.000 33.785 23.509 37.125 60.475 0.0000 0.20000 1.0000
12240 15.000 16.000 33.613 23.765 37.125 60.652 0.0000 0.20000 1.0000
12360 15.000 16.000 33.441 24.387 37.125 61.546 0.0000 0.20000 1.0000
12480 15.000 16.000 33.269 24.064 37.125 61.144 0.0000 0.20000 1.0000
12600 15.000 16.000 33.097 23.625 37.125 61.156 0.0000 0.20000 1.0000
12720 15.000 16.000 32.925 24.031 37.125 60.876 0.0000 0.20000 1.0000
12840 15.000 16.000 32.753 23.241 37.125 60.643 0.0000 0.20000 1.0000
12960 15.000 16.000 32.581 23.823 37.125 61.103 0.0000 0.20000 1.0000
13080 15.000 16.000 32.409 23.675 37.125 60.859 0.0000 0.20000 1.0000
13200 15.000 15.000 32.298 23.077 34.805 57.961 1.0000 0.20000 1.0000
13320 15.000 14.000 32.282 22.378 32.484 55.072 2.0000 0.20000 1.0000
13440 15.000 14.000 32.333 22.918 32.484 55.218 2.0000 0.20000 1.0000
13560 15.000 14.000 32.384 22.776 32.484 55.345 2.0000 0.20000 1.0000
13680 15.000 14.000 32.435 23.011 32.484 55.582 2.0000 0.20000 1.0000
13800 15.000 14.000 32.486 22.596 32.484 55.132 2.0000 0.20000 1.0000
13920 15.000 14.000 32.537 22.646 32.484 54.857 2.0000 0.20000 1.0000
14040 15.000 14.000 32.588 22.979 32.484 55.206 2.0000 0.20000 1.0000
14160 15.000 14.000 32.639 22.832 32.484 55.006 2.0000 0.20000 1.0000
14280 14.000 15.000 32.690 22.196 34.805 56.866 2.0000 0.20000 1.0000
14400 14.000 15.000 32.745 22.447 34.805 57.202 2.0000 0.20000 1.0000
14520 13.000 16.000 32.801 21.677 37.125 58.575 2.0000 0.20000 1.0000
14640 13.000 16.000 32.859 21.881 37.125 59.058 2.0000 0.20000 1.0000
14760 13.000 16.000 32.917 21.931 37.125 58.484 2.0000 0.20000 1.0000
14880 13.000 16.000 32.975 21.321 37.125 58.628 2.0000 0.20000 1.0000
15000 13.000 16.000 33.033 21.826 37.125 58.914 2.0000 0.20000 1.0000
15120 13.000 16.000 33.091 20.863 37.125 58.659 2.0000 0.20000 1.0000
15240 13.000 16.000 33.149 21.631 37.125 59.113 2.0000 0.20000 1.0000
15360 13.000 16.000 33.207 21.359 37.125 58.856 2.0000 0.20000 1.0000
15480 13.000 16.000 33.264 21.844 37.125 58.832 2.0000 0.20000 1.0000
15600 13.000 16.000 33.322 21.887 37.125 59.138 2.0000 0.20000 1.0000
15720 12.000 17.000 33.382 21.106 39.445 60.761 2.0000 0.20000 1.0000
15840 12.000 17.000 33.443 21.331 39.445 60.550 2.0000 0.20000 1.0000
15960 12.000 17.000 33.505 21.020 39.445 60.524 2.0000 0.20000 1.0000
16080 12.000 17.000 33.566 21.300 39.445 60.682 2.0000 0.20000 1.0000
16200 12.000 18.000 33.600 21.916 41.766 63.546 1.0000 0.20000 1.0000
16320 12.000 18.000 33.550 21.543 41.766 63.238 1.0000 0.20000 1.0000
16440 12.000 19.000 33.432 22.004 44.086 66.292 0.0000 0.20000 1.0000
16560 12.000 19.000 33.270 22.664 44.086 66.788 0.0000 0.20000 1.0000
16680 12.000 19.000 33.108 22.305 44.086 66.786 0.0000 0.20000 1.0000
16800 12.000 19.000 32.946 22.328 44.086 66.424 0.0000 0.20000 1.0000
16920 11.000 20.000 32.786 21.887 46.406 67.720 0.0000 0.20000 1.0000
17040 11.000 20.000 32.627 21.785 46.406 68.332 0.0000 0.20000 1.0000
17160 11.000 20.000 32.469 21.520 46.406 68.289 0.0000 0.20000 1.0000
17280 10.000 21.000 32.310 21.918 48.727 70.805 0.0000 0.20000 1.0000
17400 10.000 21.000 32.156 21.104 48.727 70.207 0.0000 0.20000 1.0000
17520 10.000 21.000 32.000 21.155 48.727 70.504 0.0000 0.20000 1.0000
17640 10.000 21.000 31.845 21.542 48.727 69.896 0.0000 0.20000 1.0000
17760 9.0000 22.000 31.693 20.589 51.047 71.672 0.0000 0.20000 1.0000
17880 9.0000 22.000 31.542 21.012 51.047 72.219 0.0000 0.20000 1.0000
18000 9.0000 22.000 31.391 21.414 51.047 72.178 0.0000 0.20000 1.0000
18120 9.0000 22.000 31.239 20.837 51.047 71.824 0.0000 0.20000 1.0000
18240 9.0000 22.000 31.087 21.133 51.047 72.270 0.0000 0.20000 1.0000
18360 9.0000 22.000 30.935 20.994 51.047 72.019 0.0000 0.20000 1.0000
18480 9.0000 22.000 30.783 21.236 51.047 72.205 0.0000 0.20000 1.0000
18600 8.0000 23.000 30.634 20.839 53.367 74.214 0.0000 0.20000 1.0000
18720 8.0000 23.000 30.485 20.909 53.367 74.337 0.0000 0.20000 1.0000
18840 8.0000 23.000 30.337 20.569 53.367 73.944 0.0000 0.20000 1.0000
18960 8.0000 23.000 30.188 20.436 53.367 74.223 0.0000 0.20000 1.0000
19080 8.0000 23.000 30.040 20.626 53.367 73.913 0.0000 0.20000 1.0000
19200 8.0000 23.000 29.892 20.175 53.367 73.750 0.0000 0.20000 1.0000
19320 8.0000 23.000 29.743 20.214 53.367 73.689 0.0000 0.20000 1.0000
19440 8.0000 23.000 29.595 20.576 53.367 74.219 0.0000 0.20000 1.0000
19560 8.0000 23.000 29.446 20.395 53.367 73.653 0.0000 0.20000 1.0000
19680 8.0000 23.000 29.297 20.516 53.367 74.156 0.0000 0.20000 1.0000
19800 8.0000 23.000 29.149 20.698 53.367 73.854 0.0000 0.20000 1.0000
19920 8.0000 23.000 29.001 20.218 53.367 73.387 0.0000 0.20000 1.0000
20040 8.0000 23.000 28.852 20.467 53.367 74.209 0.0000 0.20000 1.0000
20160 8.0000 23.000 28.704 20.858 53.367 73.736 0.0000 0.20000 1.0000
20280 8.0000 22.000 28.656 20.054 51.047 71.358 1.0000 0.20000 1.0000
20400 8.0000 22.000 28.619 20.334 51.047 71.223 1.0000 0.20000 1.0000
20520 8.0000 22.000 28.582 19.639 51.047 70.693 1.0000 0.20000 1.0000
20640 8.0000 22.000 28.545 19.790 51.047 71.070 1.0000 0.20000 1.0000
20760 8.0000 22.000 28.508 20.659 51.047 71.419 1.0000 0.20000 1.0000
20880 8.0000 22.000 28.472 19.944 51.047 70.614 1.0000 0.20000 1.0000
21000 8.0000 22.000 28.434 19.901 51.047 70.959 1.0000 0.20000 1.0000
21120 8.0000 22.000 28.398 19.486 51.047 70.402 1.0000 0.20000 1.0000
21240 8.0000 22.000 28.361 20.236 51.047 71.171 1.0000 0.20000 1.0000
21360 8.0000 22.000 28.324 19.917 51.047 70.927 1.0000 0.20000 1.0000
21480 8.0000 22.000 28.287 20.018 51.047 70.973 1.0000 0.20000 1.0000
21600 8.0000 22.000 28.250 19.918 51.047 70.748 1.0000 0.20000 1.0000
21720 8.0000 22.000 28.213 19.384 51.047 70.581 1.0000 0.20000 1.0000
21840 8.0000 22.000 28.177 20.105 51.047 71.005 1.0000 0.20000 1.0000
21960 8.0000 22.000 28.140 20.408 51.047 70.952 1.0000 0.20000 1.0000
22080 8.0000 22.000 28.103 20.086 51.047 70.615 1.0000 0.20000 1.0000
22200 8.0000 21.000 28.090 19.477 48.727 68.073 2.0000 0.20000 1.0000
22320 8.0000 21.000 28.165 19.477 48.727 68.529 2.0000 0.20000 1.0000
22440 8.0000 21.000 28.239 19.265 48.727 68.480 2.0000 0.20000 1.0000
22560 8.0000 21.000 28.314 19.779 48.727 68.498 2.0000 0.20000 1.0000
22680 8.0000 21.000 28.388 18.939 48.727 67.815 2.0000 0.20000 1.0000
22800 7.0000 23.000 28.375 19.588 53.367 73.090 1.0000 0.20000 1.0000
22920 7.0000 23.000 28.342 19.232 53.367 72.553 1.0000 0.20000 1.0000
23040 7.0000 23.000 28.309 19.302 53.367 72.482 1.0000 0.20000 1.0000
23160 7.0000 23.000 28.275 19.617 53.367 72.881 1.0000 0.20000 1.0000
23280 7.0000 23.000 28.242 19.446 53.367 72.924 1.0000 0.20000 1.0000
23400 7.0000 23.000 28.208 19.861 53.367 73.118 1.0000 0.20000 1.0000
23520 7.0000 23.000 28.174 19.327 53.367 72.960 1.0000 0.20000 1.0000
23640 7.0000 23.000 28.140 19.582 53.367 72.610 1.0000 0.20000 1.0000
23760 7.0000 23.000 28.106 19.602 53.367 73.067 1.0000 0.20000 1.0000
23880 7.0000 23.000 28.073 19.627 53.367 72.862 1.0000 0.20000 1.0000
24000 7.0000 23.000 28.039 19.576 53.367 73.020 1.0000 0.20000 1.0000
24120 7.0000 23.000 28.005 19.281 53.367 72.865 1.0000 0.20000 1.0000
24240 7.0000 23.000 27.971 19.425 53.367 72.851 1.0000 0.20000 1.0000
24360 7.0000 23.000 27.938 19.387 53.367 72.832 1.0000 0.20000 1.0000
24480 7.0000 23.000 27.904 19.913 53.367 72.915 1.0000 0.20000 1.0000
24600 7.0000 23.000 27.871 19.658 53.367 72.655 1.0000 0.20000 1.0000
24720 7.0000 23.000 27.837 19.477 53.367 73.434 1.0000 0.20000 1.0000
24840 7.0000 23.000 27.803 19.399 53.367 72.662 1.0000 0.20000 1.0000
24960 7.0000 23.000 27.770 19.764 53.367 73.036 1.0000 0.20000 1.0000
25080 7.0000 23.000 27.736 19.182 53.367 72.385 1.0000 0.20000 1.0000
25200 7.0000 23.000 27.703 19.366 53.367 72.909 1.0000 0.20000 1.0000
25320 7.0000 24.000 27.609 19.947 55.688 75.962 0.0000 0.20000 1.0000
25440 7.0000 24.000 27.464 20.422 55.688 75.962 0.0000 0.20000 1.0000
25560 7.0000 24.000 27.319 20.272 55.688 75.989 0.0000 0.20000 1.0000
25680 7.0000 24.000 27.174 20.226 55.688 75.858 0.0000 0.20000 1.0000
25800 7.0000 24.000 27.029 20.266 55.688 75.627 0.0000 0.20000 1.0000
25920 7.0000 24.000 26.884 19.860 55.688 75.575 0.0000 0.20000 1.0000
26040 7.0000 24.000 26.739 19.886 55.688 76.045 0.0000 0.20000 1.0000
26160 7.0000 24.000 26.594 20.033 55.688 76.056 0.0000 0.20000 1.0000
26280 7.0000 24.000 26.449 20.048 55.688 75.602 0.0000 0.20000 1.0000
26400 7.0000 23.000 26.307 19.676 53.367 72.939 1.0000 0.20000 1.0000
26520 7.0000 22.000 26.323 19.084 51.047 69.844 2.0000 0.20000 1.0000
26640 7.0000 22.000 26.401 18.828 51.047 69.905 2.0000 0.20000 1.0000
26760 7.0000 22.000 26.479 18.984 51.047 69.804 2.0000 0.20000 1.0000
26880 7.0000 22.000 26.556 19.628 51.047 70.192 2.0000 0.20000 1.0000
27000 7.0000 22.000 26.634 19.267 51.047 70.283 2.0000 0.20000 1.0000
27120 7.0000 22.000 26.712 19.270 51.047 69.915 2.0000 0.20000 1.0000
27240 7.0000 22.000 26.790 19.175 51.047 69.887 2.0000 0.20000 1.0000
27360 7.0000 19.000 27.071 17.426 44.086 61.487 5.0000 0.20000 1.0000
27480 7.0000 19.000 27.483 17.451 44.086 61.278 5.0000 0.20000 1.0000
27600 6.0000 20.000 27.895 16.822 46.406 63.304 5.0000 0.20000 1.0000
27720 6.0000 20.000 28.310 16.434 46.406 63.179 5.0000 0.20000 1.0000
27840 5.0000 20.000 28.783 16.203 46.406 62.259 6.0000 0.20000 1.0000
27960 5.0000 20.000 29.313 15.898 46.406 61.945 6.0000 0.20000 1.0000
28080 5.0000 20.000 29.843 15.813 46.406 61.952 6.0000 0.20000 1.0000
28200 5.0000 20.000 30.373 15.847 46.406 62.348 6.0000 0.20000 1.0000
28320 5.0000 20.000 30.904 15.722 46.406 62.286 6.0000 0.20000 1.0000
28440 5.0000 20.000 31.434 16.200 46.406 62.209 6.0000 0.20000 1.0000
28560 5.0000 20.000 31.964 15.553 46.406 61.799 6.0000 0.20000 1.0000
28680 5.0000 20.000 32.495 15.591 46.406 61.807 6.0000 0.20000 1.0000
28800 5.0000 20.000 33.025 15.558 46.406 62.108 6.0000 0.20000 1.0000
28920 5.0000 20.000 33.556 16.146 46.406 62.107 6.0000 0.20000 1.0000
29040 5.0000 20.000 34.086 15.783 46.406 62.256 6.0000 0.20000 1.0000
29160 5.0000 20.000 34.616 16.031 46.406 62.616 6.0000 0.20000 1.0000
29280 5.0000 20.000 35.147 16.028 46.406 62.183 6.0000 0.20000 1.0000
29400 5.0000 20.000 35.677 15.909 46.406 62.148 6.0000 0.20000 1.0000
29520 4.0000 21.000 36.210 15.597 48.727 64.210 6.0000 0.20000 1.0000
29640 4.0000 21.000 36.744 15.823 48.727 64.101 6.0000 0.20000 1.0000
29760 4.0000 21.000 37.277 15.256 48.727 64.046 6.0000 0.20000 1.0000
29880 4.0000 22.000 37.767 15.898 51.047 67.073 5.0000 0.20000 1.0000
30000 4.0000 23.000 38.106 16.658 53.367 70.183 4.0000 0.20000 1.0000
30120 4.0000 23.000 38.417 16.564 53.367 69.749 4.0000 0.20000 1.0000
30240 4.0000 23.000 38.728 16.346 53.367 69.930 4.0000 0.20000 1.0000
30360 4.0000 24.000 38.990 16.800 55.688 72.279 3.0000 0.20000 1.0000
30480 4.0000 25.000 39.187 16.895 55.688 72.661 2.0000 0.20000 1.0000
30600 3.0000 27.000 39.211 17.759 62.648 80.416 1.0000 0.20000 1.0000
30720 3.0000 27.000 39.191 17.708 62.648 80.270 1.0000 0.20000 1.0000
30840 3.0000 28.000 39.164 18.313 64.969 83.453 0.0000 0.20000 1.0000
30960 3.0000 28.000 39.032 18.413 64.969 83.132 0.0000 0.20000 1.0000
31080 2.0000 29.000 38.902 17.546 67.289 85.200 0.0000 0.20000 1.0000
31200 2.0000 29.000 38.773 17.729 67.289 85.029 0.0000 0.20000 1.0000
31320 2.0000 29.000 38.645 17.823 67.289 84.948 0.0000 0.20000 1.0000
31440 2.0000 29.000 38.517 17.444 67.289 84.829 0.0000 0.20000 1.0000
31560 2.0000 29.000 38.389 17.651 67.289 85.051 0.0000 0.20000 1.0000
31680 2.0000 29.000 38.261 17.784 67.289 84.719 0.0000 0.20000 1.0000
31800 2.0000 29.000 38.133 17.707 67.289 84.699 0.0000 0.20000 1.0000
31920 2.0000 29.000 38.005 17.319 67.289 84.518 0.0000 0.20000 1.0000
32040 2.0000 29.000 37.877 17.740 67.289 84.679 0.0000 0.20000 1.0000
32160 2.0000 29.000 37.749 17.857 67.289 84.943 0.0000 0.20000 1.0000
32280 2.0000 29.000 37.621 17.205 67.289 84.929 0.0000 0.20000 1.0000
32400 2.0000 28.000 37.578 17.527 64.969 82.266 1.0000 0.20000 1.0000
32520 2.0000 27.000 37.608 16.598 62.648 78.681 2.0000 0.20000 1.0000
32640 1.0000 28.000 37.703 15.941 64.969 81.090 2.0000 0.20000 1.0000
32760 1.0000 28.000 37.801 16.134 64.969 80.884 2.0000 0.20000 1.0000
32880 1.0000 28.000 37.899 15.796 64.969 81.236 2.0000 0.20000 1.0000
33000 1.0000 28.000 37.997 15.902 64.969 80.997 2.0000 0.20000 1.0000
33120 1.0000 28.000 38.094 16.042 64.969 80.957 2.0000 0.20000 1.0000
33240 1.0000 28.000 38.192 15.938 64.969 81.398 2.0000 0.20000 1.0000
33360 1.0000 28.000 38.290 16.507 64.969 80.978 2.0000 0.20000 1.0000
33480 1.0000 28.000 38.388 16.537 64.969 81.311 2.0000 0.20000 1.0000
33600 1.0000 28.000 38.486 15.961 64.969 81.186 2.0000 0.20000 1.0000
33720 1.0000 28.000 38.584 16.208 64.969 80.940 2.0000 0.20000 1.0000
33840 1.0000 28.000 38.682 16.364 64.969 81.153 2.0000 0.20000 1.0000
33960 1.0000 28.000 38.780 15.940 64.969 80.990 2.0000 0.20000 1.0000
34080 1.0000 27.000 38.958 15.402 62.648 78.276 3.0000 0.20000 1.0000
34200 1.0000 27.000 39.167 15.589 62.648 78.219 3.0000 0.20000 1.0000
34320 1.0000 27.000 39.376 15.965 62.648 78.169 3.0000 0.20000 1.0000
34440 1.0000 27.000 39.586 15.805 62.648 78.503 3.0000 0.20000 1.0000
34560 1.0000 27.000 39.795 15.581 62.648 77.969 3.0000 0.20000 1.0000
34680 1.0000 27.000 40.005 15.380 62.648 78.585 3.0000 0.20000 1.0000
34800 1.0000 27.000 40.214 15.669 62.648 78.032 3.0000 0.20000 1.0000
34920 1.0000 27.000 40.423 15.834 62.648 78.145 3.0000 0.20000 1.0000
35040 1.0000 27.000 40.633 14.863 62.648 77.956 3.0000 0.20000 1.0000
35160 1.0000 27.000 40.842 15.622 62.648 78.336 3.0000 0.20000 1.0000
35280 1.0000 26.000 41.069 14.786 60.328 75.368 4.0000 0.20000 1.0000
35400 1.0000 26.000 41.390 15.276 60.328 75.608 4.0000 0.20000 1.0000
35520 1.0000 27.000 41.600 15.326 62.648 78.255 3.0000 0.20000 1.0000
35640 1.0000 27.000 41.810 15.757 62.648 78.115 3.0000 0.20000 1.0000
35760 1.0000 27.000 42.019 15.294 62.648 78.231 3.0000 0.20000 1.0000
35880 1.0000 28.000 42.215 16.517 64.969 81.403 2.0000 0.20000 1.0000
36000 1.0000 28.000 42.313 16.296 64.969 81.256 2.0000 0.20000 1.0000
36120 1.0000 28.000 42.411 16.018 64.969 80.762 2.0000 0.20000 1.0000
36240 1.0000 28.000 42.509 16.172 64.969 80.866 2.0000 0.20000 1.0000
36360 1.0000 28.000 42.608 16.104 64.969 81.185 2.0000 0.20000 1.0000
36480 1.0000 28.000 42.706 16.491 64.969 81.182 2.0000 0.20000 1.0000
36600 1.0000 28.000 42.804 16.168 64.969 81.396 2.0000 0.20000 1.0000
36720 1.0000 28.000 42.902 16.043 64.969 80.890 2.0000 0.20000 1.0000
36840 1.0000 28.000 42.999 16.293 64.969 81.317 2.0000 0.20000 1.0000
36960 1.0000 29.000 43.081 16.521 67.289 83.835 1.0000 0.20000 1.0000
37080 1.0000 29.000 43.068 16.896 67.289 83.815 1.0000 0.20000 1.0000
37200 0.0000 30.000 43.055 16.491 69.609 85.543 1.0000 0.20000 1.0000
37320 0.0000 29.000 43.132 15.786 67.289 83.016 2.0000 0.20000 1.0000
37440 0.0000 29.000 43.234 15.285 67.289 82.810 2.0000 0.20000 1.0000
