#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 935.00 0.0000 43.578 941.22 0.0000 939.24 65.000 0.0000 0.0000
36840 934.00 0.0000 43.585 940.43 0.0000 939.79 66.000 0.0000 0.0000
36960 933.00 0.0000 43.596 938.91 0.0000 938.41 67.000 0.0000 0.0000
37080 927.00 0.0000 43.618 933.13 0.0000 933.08 73.000 0.0000 0.0000
37200 926.00 0.0000 43.657 928.18 0.0000 930.67 74.000 0.0000 0.0000
37320 924.00 0.0000 43.700 926.49 0.0000 926.21 76.000 0.0000 0.0000
37440 921.00 0.0000 43.750 925.88 0.0000 926.11 79.000 0.0000 0.0000
37560 923.00 0.0000 43.800 926.91 0.0000 924.97 77.000 0.0000 0.0000
37680 924.00 0.0000 43.846 930.43 0.0000 930.72 76.000 0.0000 0.0000
37800 924.00 0.0000 43.896 929.19 0.0000 926.88 76.000 0.0000 0.0000
37920 925.00 0.0000 43.939 931.13 0.0000 929.91 75.000 0.0000 0.0000
38040 929.00 0.0000 43.972 934.07 0.0000 933.37 71.000 0.0000 0.0000
38160 931.00 0.0000 43.999 934.02 0.0000 935.66 69.000 0.0000 0.0000
38280 930.00 0.0000 44.022 934.80 0.0000 936.47 70.000 0.0000 0.0000
38400 934.00 0.0000 44.039 939.03 0.0000 939.12 66.000 0.0000 0.0000
38520 933.00 0.0000 44.053 938.44 0.0000 936.23 67.000 0.0000 0.0000
38640 935.00 0.0000 44.065 938.36 0.0000 939.07 65.000 0.0000 0.0000
38760 931.00 0.0000 44.075 935.20 0.0000 935.91 69.000 0.0000 0.0000
38880 930.00 0.0000 44.097 935.12 0.0000 934.80 70.000 0.0000 0.0000
39000 933.00 0.0000 44.111 937.95 0.0000 939.82 67.000 0.0000 0.0000
39120 933.00 0.0000 44.128 937.90 0.0000 938.22 67.000 0.0000 0.0000
39240 933.00 0.0000 44.140 938.59 0.0000 937.70 67.000 0.0000 0.0000
39360 930.00 0.0000 44.158 936.56 0.0000 935.56 70.000 0.0000 0.0000
39480 925.00 0.0000 44.192 931.18 0.0000 930.34 75.000 0.0000 0.0000
39600 925.00 0.0000 44.234 930.94 0.0000 930.46 76.000 0.0000 0.0000
39720 927.00 0.0000 44.269 931.99 0.0000 932.96 73.000 0.0000 0.0000
39840 926.00 0.0000 44.306 931.71 0.0000 933.49 74.000 0.0000 0.0000
39960 926.00 0.0000 44.342 930.84 0.0000 930.75 74.000 0.0000 0.0000
40080 926.00 0.0000 44.379 932.78 0.0000 933.69 74.000 0.0000 0.0000
40200 930.00 0.0000 44.410 932.98 0.0000 934.08 70.000 0.0000 0.0000
40320 933.00 0.0000 44.430 938.33 0.0000 936.59 67.000 0.0000 0.0000
40440 929.00 0.0000 44.453 934.66 0.0000 935.79 71.000 0.0000 0.0000
40560 928.00 0.0000 44.482 931.77 0.0000 930.95 72.000 0.0000 0.0000
40680 928.00 0.0000 44.517 932.40 0.0000 931.30 72.000 0.0000 0.0000
40800 929.00 0.0000 44.547 932.98 0.0000 930.84 71.000 0.0000 0.0000
40920 923.00 0.0000 44.583 928.96 0.0000 926.99 77.000 0.0000 0.0000
41040 924.00 0.0000 44.629 929.22 0.0000 929.29 77.000 0.0000 0.0000
41160 925.00 0.0000 44.672 930.54 0.0000 931.73 75.000 0.0000 0.0000
41280 924.00 0.0000 44.716 928.51 0.0000 928.41 76.000 0.0000 0.0000
41400 924.00 0.0000 44.762 929.03 0.0000 928.12 76.000 0.0000 0.0000
41520 919.00 0.0000 44.817 924.76 0.0000 922.95 81.000 0.0000 0.0000
41640 922.00 0.0000 44.875 926.60 0.0000 926.05 78.000 0.0000 0.0000
41760 920.00 0.0000 44.928 923.76 0.0000 923.45 80.000 0.0000 0.0000
41880 920.00 0.0000 44.985 924.99 0.0000 926.50 80.000 0.0000 0.0000
42000 919.00 0.0000 45.046 924.76 0.0000 924.68 81.000 0.0000 0.0000
42120 921.00 0.0000 45.104 929.13 0.0000 926.30 79.000 0.0000 0.0000
42240 921.00 0.0000 45.159 924.96 0.0000 925.39 79.000 0.0000 0.0000
42360 922.00 0.0000 45.211 927.23 0.0000 926.93 78.000 0.0000 0.0000
42480 920.00 0.0000 45.265 924.59 0.0000 924.13 80.000 0.0000 0.0000
42600 923.00 0.0000 45.320 928.16 0.0000 928.14 77.000 0.0000 0.0000
42720 926.00 0.0000 45.363 930.24 0.0000 930.58 74.000 0.0000 0.0000
42840 923.00 0.0000 45.405 926.45 0.0000 927.95 77.000 0.0000 0.0000
42960 925.00 0.0000 45.448 930.69 0.0000 931.19 75.000 0.0000 0.0000
43080 922.00 0.0000 45.494 924.21 0.0000 925.78 78.000 0.0000 0.0000
43200 925.00 0.0000 45.543 928.99 0.0000 929.66 75.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:29+0000 #
#####################################################################
