#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 219.00 97.000 47.808 544.66 4501.4 5048.4 0.0000 4.6000 23.000
3000.0 218.00 98.000 47.421 546.91 4547.8 5094.7 0.0000 4.6000 23.000
3120.0 216.00 100.00 47.034 543.00 4640.6 5185.3 0.0000 4.8000 24.000
3240.0 214.00 102.00 46.649 539.39 4733.4 5273.5 0.0000 4.8000 24.000
3360.0 213.00 103.00 46.265 540.60 4779.8 5320.1 0.0000 4.8000 24.000
3480.0 211.00 105.00 45.882 536.95 4872.7 5412.4 0.0000 5.0000 25.000
3600.0 210.00 106.00 45.500 536.34 4919.1 5457.9 0.0000 5.0000 25.000
3720.0 208.00 108.00 45.119 534.50 5011.9 5546.4 0.0000 5.2000 26.000
3840.0 206.00 110.00 44.739 531.02 5104.7 5636.8 0.0000 5.2000 26.000
3960.0 205.00 111.00 44.361 531.00 5151.1 5683.1 0.0000 5.2000 26.000
4080.0 204.00 112.00 43.983 533.80 5197.5 5730.6 0.0000 5.2000 26.000
4200.0 204.00 112.00 43.605 531.35 5197.5 5730.5 0.0000 5.2000 26.000
4320.0 203.00 113.00 43.228 530.08 5243.9 5773.6 0.0000 5.4000 27.000
4440.0 200.00 116.00 42.853 527.43 5383.1 5910.0 0.0000 5.4000 27.000
4560.0 199.00 117.00 42.478 528.87 5429.5 5957.7 0.0000 5.6000 28.000
4680.0 199.00 117.00 42.104 527.10 5429.5 5954.4 0.0000 5.6000 28.000
4800.0 194.00 121.00 41.733 520.75 5615.2 6137.0 1.0000 5.8000 29.000
4920.0 192.00 123.00 41.375 517.89 5708.0 6228.0 1.0000 5.8000 29.000
5040.0 188.00 125.00 41.029 510.84 5800.8 6313.3 3.0000 6.0000 30.000
5160.0 185.00 128.00 40.697 511.46 5940.0 6451.4 3.0000 6.0000 30.000
5280.0 185.00 127.00 40.369 508.96 5893.6 6403.3 4.0000 6.0000 30.000
5400.0 183.00 129.00 40.050 505.50 5986.4 6492.4 4.0000 6.0000 30.000
5520.0 181.00 131.00 39.732 504.61 6079.2 6584.1 4.0000 6.2000 31.000
5640.0 181.00 131.00 39.415 505.68 6079.2 6586.4 4.0000 6.2000 31.000
5760.0 179.00 133.00 39.098 503.37 6172.0 6674.8 4.0000 6.2000 31.000
5880.0 177.00 133.00 38.795 499.76 6172.0 6671.8 6.0000 6.2000 31.000
6000.0 176.00 133.00 38.514 495.78 6172.0 6671.3 7.0000 6.2000 31.000
6120.0 176.00 133.00 38.234 498.92 6172.0 6670.1 7.0000 6.2000 31.000
6240.0 175.00 132.00 37.960 495.51 6125.6 6619.8 9.0000 6.2000 31.000
6360.0 175.00 131.00 37.708 491.53 6079.2 6571.6 10.000 6.2000 31.000
6480.0 173.00 133.00 37.464 494.77 6172.0 6664.8 10.000 6.2000 31.000
6600.0 172.00 132.00 37.232 489.39 6125.6 6615.1 12.000 6.2000 31.000
6720.0 171.00 133.00 37.012 490.25 6172.0 6659.7 12.000 6.2000 31.000
6840.0 167.00 136.00 36.796 483.03 6311.3 6795.2 13.000 6.4000 32.000
6960.0 166.00 136.00 36.601 483.12 6311.3 6792.8 14.000 6.4000 32.000
7080.0 165.00 135.00 36.424 478.73 6264.8 6740.4 16.000 6.4000 32.000
7200.0 163.00 135.00 36.267 474.57 6264.8 6738.4 18.000 6.4000 32.000
7320.0 162.00 134.00 36.132 471.51 6218.4 6690.9 20.000 6.4000 32.000
7440.0 159.00 137.00 36.010 467.43 6357.7 6828.8 20.000 6.4000 32.000
7560.0 158.00 139.00 35.878 467.10 6450.5 6917.7 19.000 6.6000 33.000
7680.0 158.00 139.00 35.746 469.05 6450.5 6919.3 19.000 6.6000 33.000
7800.0 156.00 140.00 35.618 465.09 6496.9 6962.6 20.000 6.6000 33.000
7920.0 155.00 139.00 35.514 460.91 6450.5 6913.5 22.000 6.6000 33.000
8040.0 153.00 142.00 35.414 460.25 6589.7 7051.0 21.000 6.6000 33.000
8160.0 149.00 145.00 35.320 454.80 6728.9 7185.9 22.000 6.8000 34.000
8280.0 149.00 143.00 35.247 453.52 6636.1 7091.9 24.000 6.8000 34.000
8400.0 147.00 143.00 35.192 453.09 6636.1 7088.0 26.000 6.8000 34.000
8520.0 146.00 144.00 35.147 450.20 6682.5 7133.7 26.000 6.8000 34.000
8640.0 145.00 146.00 35.100 451.16 6775.3 7227.0 25.000 6.8000 34.000
8760.0 145.00 146.00 35.044 450.18 6775.3 7226.6 25.000 6.8000 34.000
8880.0 142.00 149.00 34.989 446.07 6914.5 7363.2 25.000 7.0000 35.000
9000.0 139.00 154.00 34.932 447.18 7146.6 7591.6 23.000 7.2000 36.000
9120.0 138.00 155.00 34.860 444.50 7193.0 7639.6 23.000 7.2000 36.000
9240.0 137.00 158.00 34.771 446.00 7332.2 7779.6 21.000 7.4000 37.000
9360.0 135.00 160.00 34.677 444.63 7425.0 7868.1 21.000 7.6000 38.000
9480.0 133.00 161.00 34.594 440.22 7471.4 7913.8 22.000 7.6000 38.000
9600.0 130.00 164.00 34.513 439.93 7610.6 8052.6 22.000 7.8000 39.000
9720.0 127.00 169.00 34.416 438.31 7842.7 8281.3 20.000 8.0000 40.000
9840.0 127.00 171.00 34.305 441.25 7935.5 8375.0 18.000 8.0000 40.000
9960.0 127.00 171.00 34.181 440.13 7935.5 8379.1 18.000 8.0000 40.000
10080 122.00 176.00 34.060 437.35 8167.5 8602.7 18.000 8.2000 41.000
10200 122.00 175.00 33.943 434.35 8121.1 8554.0 19.000 8.2000 41.000
10320 121.00 178.00 33.823 437.08 8260.3 8696.7 17.000 8.4000 42.000
10440 120.00 179.00 33.693 436.43 8306.7 8742.5 17.000 8.4000 42.000
10560 119.00 182.00 33.553 439.53 8445.9 8881.7 15.000 8.6000 43.000
10680 116.00 186.00 33.392 436.27 8631.6 9064.5 14.000 8.8000 44.000
10800 113.00 188.00 33.234 430.64 8724.4 9154.8 15.000 8.8000 44.000
10920 110.00 192.00 33.080 426.30 8910.0 9337.2 14.000 9.0000 45.000
11040 108.00 192.00 32.940 426.24 8910.0 9336.1 16.000 9.0000 45.000
11160 105.00 197.00 32.795 424.66 9142.0 9567.9 14.000 9.2000 46.000
11280 103.00 198.00 32.645 420.51 9188.4 9609.8 15.000 9.2000 46.000
11400 100.00 201.00 32.504 423.63 9281.3 9702.0 15.000 9.4000 47.000
11520 99.000 202.00 32.365 416.67 9374.1 9790.3 16.000 9.4000 47.000
11640 99.000 201.00 32.242 419.48 9327.7 9744.9 16.000 9.4000 47.000
11760 98.000 204.00 32.098 418.35 9466.9 9884.0 14.000 9.6000 48.000
11880 97.000 204.00 31.959 414.06 9466.9 9882.5 15.000 9.6000 48.000
12000 96.000 205.00 31.823 415.80 9513.3 9928.5 15.000 9.6000 48.000
12120 96.000 204.00 31.689 414.39 9466.9 9878.8 16.000 9.6000 48.000
12240 94.000 205.00 31.568 412.06 9466.9 9878.5 17.000 9.6000 48.000
12360 93.000 205.00 31.463 411.92 9513.3 9925.6 18.000 9.6000 48.000
12480 90.000 208.00 31.363 406.29 9652.5 10057 18.000 9.8000 49.000
12600 88.000 211.00 31.260 406.08 9791.7 10197 17.000 9.8000 49.000
12720 87.000 212.00 31.155 405.07 9838.1 10244 17.000 10.000 50.000
12840 87.000 211.00 31.057 403.55 9791.7 10194 18.000 9.8000 49.000
12960 86.000 213.00 30.958 402.55 9884.5 10288 17.000 10.000 50.000
13080 85.000 212.00 30.857 400.02 9838.1 10238 19.000 10.000 50.000
13200 82.000 215.00 30.774 398.21 9977.3 10376 19.000 10.000 50.000
13320 81.000 216.00 30.692 398.63 10024 10421 19.000 10.200 51.000
13440 78.000 218.00 30.618 393.97 10070 10465 20.000 10.200 51.000
13560 75.000 220.00 30.557 389.66 10209 10598 21.000 10.400 52.000
13680 73.000 219.00 30.527 382.30 10163 10545 24.000 10.200 51.000
13800 73.000 217.00 30.516 383.18 10070 10453 26.000 10.200 51.000
13920 69.000 220.00 30.529 379.58 10209 10591 27.000 10.400 52.000
14040 66.000 224.00 30.541 373.60 10395 10768 26.000 10.400 52.000
14160 65.000 225.00 30.551 377.01 10441 10816 26.000 10.600 53.000
14280 62.000 228.00 30.562 369.62 10534 10903 26.000 10.600 53.000
14400 60.000 229.00 30.583 368.93 10627 10996 27.000 10.800 54.000
14520 59.000 232.00 30.592 367.46 10766 11135 25.000 10.800 54.000
14640 58.000 235.00 30.580 371.73 10905 11276 23.000 11.000 55.000
14760 56.000 237.00 30.560 368.38 10998 11366 23.000 11.000 55.000
14880 53.000 240.00 30.542 365.22 11138 11504 23.000 11.200 56.000
15000 52.000 239.00 30.532 364.89 11091 11455 25.000 11.200 56.000
15120 50.000 239.00 30.549 358.75 11091 11451 27.000 11.200 56.000
15240 49.000 240.00 30.579 359.83 11138 11499 27.000 11.200 56.000
15360 48.000 241.00 30.609 356.02 11184 11539 27.000 11.200 56.000
15480 47.000 241.00 30.645 355.84 11184 11541 28.000 11.200 56.000
15600 45.000 241.00 30.706 350.55 11184 11534 30.000 11.200 56.000
15720 43.000 244.00 30.770 348.11 11323 11672 29.000 11.400 57.000
15840 42.000 240.00 30.854 346.57 11138 11483 34.000 11.200 56.000
15960 41.000 241.00 30.961 343.22 11184 11528 34.000 11.200 56.000
16080 39.000 241.00 31.088 339.64 11184 11524 36.000 11.200 56.000
16200 35.000 245.00 31.242 336.74 11370 11705 36.000 11.400 57.000
16320 31.000 250.00 31.373 334.78 11602 11935 35.000 11.800 59.000
16440 31.000 249.00 31.505 330.64 11555 11886 36.000 11.600 58.000
16560 29.000 250.00 31.657 332.74 11602 11933 37.000 11.800 59.000
16680 28.000 252.00 31.813 331.36 11694 12025 36.000 11.800 59.000
16800 27.000 252.00 31.966 328.43 11694 12024 37.000 11.800 59.000
16920 26.000 253.00 32.125 324.08 11741 12065 37.000 11.800 59.000
17040 26.000 254.00 32.274 326.27 11787 12114 36.000 11.800 59.000
17160 25.000 257.00 32.416 329.36 11926 12255 34.000 12.000 60.000
17280 25.000 257.00 32.537 329.64 11926 12256 34.000 12.000 60.000
17400 20.000 262.00 32.664 322.89 12158 12482 34.000 12.200 61.000
17520 15.000 265.00 32.816 318.08 12298 12614 36.000 12.400 62.000
17640 14.000 265.00 32.987 315.27 12298 12614 37.000 12.400 62.000
17760 12.000 266.00 33.163 310.05 12344 12655 38.000 12.400 62.000
17880 11.000 267.00 33.342 309.23 12390 12700 38.000 12.400 62.000
18000 10.000 268.00 33.522 310.20 12437 12749 38.000 12.600 63.000
18120 7.0000 271.00 33.708 309.03 12576 12886 38.000 12.600 63.000
18240 6.0000 270.00 33.905 306.24 12530 12835 40.000 12.600 63.000
18360 5.0000 271.00 34.122 303.58 12576 12879 40.000 12.600 63.000
18480 2.0000 275.00 34.335 298.97 12762 13062 39.000 12.800 64.000
18600 0.0000 275.00 34.531 297.22 12762 13058 41.000 12.800 64.000
18720 0.0000 276.00 34.746 299.29 12808 13107 40.000 13.000 65.000
18840 0.0000 277.00 34.949 296.65 12855 13151 39.000 13.000 65.000
18960 0.0000 278.00 35.134 297.39 12901 13198 38.000 13.000 65.000
19080 0.0000 273.00 35.346 293.30 12669 12960 43.000 12.800 64.000
19200 0.0000 273.00 35.581 293.89 12669 12964 43.000 12.800 64.000
19320 0.0000 275.00 35.812 299.54 12762 13060 41.000 12.800 64.000
19440 0.0000 279.00 36.007 301.37 12947 13248 37.000 13.000 65.000
19560 0.0000 277.00 36.192 299.71 12855 13154 39.000 13.000 65.000
19680 0.0000 276.00 36.398 301.76 12808 13108 40.000 13.000 65.000
19800 0.0000 275.00 36.616 297.30 12762 13058 41.000 12.800 64.000
19920 0.0000 274.00 36.837 295.96 12715 13013 42.000 12.800 64.000
20040 0.0000 274.00 37.077 294.68 12715 13010 42.000 12.800 64.000
20160 0.0000 274.00 37.309 296.47 12715 13012 42.000 12.800 64.000
20280 0.0000 273.00 37.541 296.81 12669 12965 43.000 12.800 64.000
20400 0.0000 274.00 37.777 299.74 12715 13014 42.000 12.800 64.000
20520 0.0000 270.00 38.028 291.65 12530 12824 46.000 12.600 63.000
20640 0.0000 272.00 38.306 291.83 12623 12914 44.000 12.800 64.000
20760 0.0000 273.00 38.555 295.56 12669 12965 43.000 12.800 64.000
20880 0.0000 275.00 38.779 299.19 12762 13058 41.000 12.800 64.000
21000 0.0000 276.00 38.997 297.74 12808 13108 40.000 13.000 65.000
21120 0.0000 275.00 39.205 298.98 12762 13060 41.000 12.800 64.000
21240 0.0000 278.00 39.398 302.11 12901 13202 38.000 13.000 65.000
21360 0.0000 276.00 39.611 296.35 12808 13107 40.000 13.000 65.000
21480 0.0000 275.00 39.825 298.60 12762 13058 41.000 12.800 64.000
21600 0.0000 272.00 40.057 298.23 12623 12918 44.000 12.800 64.000
21720 0.0000 274.00 40.313 299.75 12715 13012 42.000 12.800 64.000
21840 0.0000 275.00 40.550 297.66 12762 13060 41.000 12.800 64.000
21960 0.0000 278.00 40.751 301.90 12901 13203 38.000 13.000 65.000
22080 0.0000 281.00 40.923 303.41 13040 13343 35.000 13.200 66.000
22200 0.0000 282.00 41.075 303.93 13087 13392 34.000 13.200 66.000
22320 0.0000 283.00 41.210 308.21 13133 13439 33.000 13.200 66.000
22440 0.0000 284.00 41.331 308.17 13179 13487 32.000 13.200 66.000
22560 0.0000 281.00 41.463 306.51 13040 13348 35.000 13.200 66.000
22680 0.0000 280.00 41.618 304.61 12994 13297 36.000 13.000 65.000
22800 0.0000 278.00 41.783 300.88 12901 13201 38.000 13.000 65.000
22920 0.0000 276.00 41.978 297.82 12808 13109 40.000 13.000 65.000
23040 0.0000 277.00 42.175 299.46 12855 13155 39.000 13.000 65.000
23160 0.0000 277.00 42.373 299.20 12855 13154 39.000 13.000 65.000
23280 0.0000 277.00 42.571 301.84 12855 13153 39.000 13.000 65.000
23400 0.0000 279.00 42.754 303.18 12947 13251 37.000 13.000 65.000
23520 0.0000 280.00 42.929 303.79 12994 13297 36.000 13.000 65.000
23640 0.0000 281.00 43.090 303.81 13040 13344 35.000 13.200 66.000
23760 0.0000 280.00 43.245 299.84 12994 13295 36.000 13.000 65.000
23880 0.0000 278.00 43.425 302.41 12901 13202 38.000 13.000 65.000
24000 0.0000 279.00 43.605 300.53 12947 13247 37.000 13.000 65.000
24120 0.0000 277.00 43.803 298.85 12855 13154 39.000 13.000 65.000
24240 0.0000 274.00 44.032 297.20 12715 13011 42.000 12.800 64.000
24360 0.0000 273.00 44.266 291.15 12669 12962 43.000 12.800 64.000
24480 0.0000 273.00 44.510 293.69 12669 12965 43.000 12.800 64.000
24600 0.0000 275.00 44.747 297.68 12762 13061 41.000 12.800 64.000
24720 0.0000 274.00 44.969 297.38 12715 13010 42.000 12.800 64.000
24840 0.0000 273.00 45.212 298.13 12669 12964 43.000 12.800 64.000
24960 0.0000 272.00 45.460 295.27 12623 12917 44.000 12.800 64.000
25080 0.0000 274.00 45.699 296.73 12715 13013 42.000 12.800 64.000
25200 0.0000 274.00 45.924 293.83 12715 13009 42.000 12.800 64.000
25320 0.0000 275.00 46.146 297.67 12762 13060 41.000 12.800 64.000
25440 0.0000 270.00 46.403 295.63 12530 12826 46.000 12.600 63.000
25560 0.0000 272.00 46.679 292.25 12623 12915 44.000 12.800 64.000
25680 0.0000 272.00 46.930 294.82 12623 12919 44.000 12.800 64.000
25800 0.0000 270.00 47.188 292.35 12530 12822 46.000 12.600 63.000
25920 0.0000 272.00 47.449 294.60 12623 12917 44.000 12.800 64.000
26040 0.0000 272.00 47.707 293.60 12623 12918 44.000 12.800 64.000
26160 0.0000 270.00 47.977 289.23 12483 12773 46.000 12.600 63.000
26280 0.0000 271.00 48.245 293.90 12576 12868 45.000 12.600 63.000
26400 0.0000 271.00 48.514 291.40 12576 12871 45.000 12.600 63.000
26520 0.0000 273.00 48.767 292.74 12669 12964 43.000 12.800 64.000
26640 0.0000 273.00 49.011 296.19 12669 12966 43.000 12.800 64.000
26760 0.0000 273.00 49.256 296.54 12669 12966 43.000 12.800 64.000
26880 0.0000 270.00 49.518 292.42 12530 12821 46.000 12.600 63.000
27000 0.0000 272.00 49.783 293.82 12623 12913 44.000 12.800 64.000
27120 0.0000 272.00 50.036 296.49 12623 12919 44.000 12.800 64.000
27240 0.0000 273.00 50.276 296.98 12669 12964 43.000 12.800 64.000
27360 0.0000 275.00 50.499 297.93 12762 13060 41.000 12.800 64.000
27480 0.0000 274.00 50.727 296.57 12715 13011 42.000 12.800 64.000
27600 0.0000 276.00 50.945 295.76 12808 13102 40.000 13.000 65.000
27720 0.0000 275.00 51.159 298.68 12762 13060 41.000 12.800 64.000
27840 0.0000 273.00 51.397 295.53 12669 12966 43.000 12.800 64.000
27960 0.0000 272.00 51.631 297.32 12623 12918 44.000 12.800 64.000
28080 0.0000 272.00 51.878 294.02 12623 12918 44.000 12.800 64.000
28200 0.0000 273.00 52.133 295.71 12669 12962 43.000 12.800 64.000
28320 0.0000 275.00 52.364 296.46 12762 13060 41.000 12.800 64.000
28440 0.0000 269.00 52.624 291.16 12483 12773 47.000 12.600 63.000
28560 0.0000 270.00 52.910 290.02 12530 12820 46.000 12.600 63.000
28680 0.0000 270.00 53.180 291.20 12530 12823 46.000 12.600 63.000
28800 0.0000 268.00 53.471 290.30 12437 12727 48.000 12.600 63.000
28920 0.0000 269.00 53.776 290.47 12483 12774 47.000 12.600 63.000
29040 0.0000 272.00 54.049 296.10 12623 12917 44.000 12.800 64.000
29160 0.0000 270.00 54.318 290.56 12530 12822 46.000 12.600 63.000
29280 0.0000 273.00 54.576 293.14 12623 12916 43.000 12.800 64.000
29400 0.0000 272.00 54.829 295.94 12623 12918 44.000 12.800 64.000
29520 0.0000 270.00 55.099 290.31 12530 12822 46.000 12.600 63.000
29640 0.0000 268.00 55.385 286.58 12437 12725 48.000 12.600 63.000
29760 0.0000 267.00 55.697 290.12 12390 12680 49.000 12.400 62.000
29880 0.0000 269.00 55.991 288.77 12483 12772 47.000 12.600 63.000
30000 0.0000 270.00 56.280 293.34 12530 12822 46.000 12.600 63.000
30120 0.0000 269.00 56.559 290.27 12483 12776 47.000 12.600 63.000
30240 0.0000 272.00 56.832 293.51 12623 12916 44.000 12.800 64.000
30360 0.0000 270.00 57.091 293.79 12530 12822 46.000 12.600 63.000
30480 0.0000 270.00 57.368 293.86 12530 12824 46.000 12.600 63.000
30600 0.0000 270.00 57.655 291.20 12530 12821 46.000 12.600 63.000
30720 0.0000 270.00 57.940 292.11 12483 12775 46.000 12.600 63.000
30840 0.0000 267.00 58.231 289.12 12390 12680 49.000 12.400 62.000
30960 0.0000 267.00 58.537 290.35 12390 12680 49.000 12.400 62.000
31080 0.0000 266.00 58.849 286.48 12344 12633 50.000 12.400 62.000
31200 0.0000 268.00 59.163 292.41 12437 12731 48.000 12.600 63.000
31320 0.0000 267.00 59.458 291.13 12390 12681 49.000 12.400 62.000
31440 0.0000 267.00 59.767 289.08 12390 12680 49.000 12.400 62.000
31560 0.0000 268.00 60.069 291.95 12437 12728 48.000 12.600 63.000
31680 0.0000 268.00 60.383 291.24 12437 12728 48.000 12.600 63.000
31800 0.0000 271.00 60.672 295.19 12576 12870 45.000 12.600 63.000
31920 0.0000 274.00 60.924 296.64 12715 13013 42.000 12.800 64.000
32040 0.0000 272.00 61.152 292.44 12623 12916 44.000 12.800 64.000
32160 0.0000 273.00 61.394 297.80 12669 12966 43.000 12.800 64.000
32280 0.0000 272.00 61.641 295.40 12623 12918 44.000 12.800 64.000
32400 0.0000 271.00 61.903 292.46 12576 12868 45.000 12.600 63.000
32520 0.0000 269.00 62.177 289.92 12483 12773 47.000 12.600 63.000
32640 0.0000 268.00 62.470 288.43 12437 12726 48.000 12.600 63.000
32760 0.0000 270.00 62.752 293.03 12530 12822 46.000 12.600 63.000
32880 0.0000 271.00 63.028 293.97 12576 12870 45.000 12.600 63.000
33000 0.0000 271.00 63.291 296.63 12576 12872 45.000 12.600 63.000
33120 0.0000 275.00 63.531 295.46 12762 13058 41.000 12.800 64.000
33240 0.0000 276.00 63.745 301.22 12808 13108 40.000 13.000 65.000
33360 0.0000 275.00 63.955 298.23 12762 13058 41.000 12.800 64.000
33480 0.0000 276.00 64.171 297.27 12808 13107 40.000 13.000 65.000
33600 0.0000 277.00 64.371 301.85 12855 13154 39.000 13.000 65.000
33720 0.0000 278.00 64.566 300.78 12901 13204 38.000 13.000 65.000
33840 0.0000 284.00 64.717 305.70 13133 13438 32.000 13.200 66.000
33960 0.0000 286.00 64.830 306.23 13272 13579 30.000 13.400 67.000
34080 0.0000 288.00 64.915 311.35 13365 13680 28.000 13.400 67.000
34200 0.0000 288.00 64.989 309.79 13365 13677 28.000 13.400 67.000
34320 0.0000 292.00 65.023 315.54 13551 13865 24.000 13.600 68.000
34440 0.0000 293.00 65.041 314.85 13597 13913 23.000 13.600 68.000
34560 0.0000 295.00 65.042 320.69 13690 14010 21.000 13.800 69.000
34680 0.0000 297.00 65.017 321.02 13783 14103 19.000 13.800 69.000
34800 0.0000 299.00 64.977 324.52 13875 14198 17.000 14.000 70.000
34920 0.0000 299.00 64.926 322.15 13875 14198 17.000 14.000 70.000
35040 0.0000 301.00 64.865 325.32 13968 14292 15.000 14.000 70.000
35160 0.0000 301.00 64.792 325.63 13968 14294 15.000 14.000 70.000
35280 0.0000 303.00 64.703 328.18 14061 14391 13.000 14.200 71.000
35400 0.0000 305.00 64.596 332.32 14154 14484 11.000 14.200 71.000
35520 0.0000 307.00 64.473 331.73 14247 14578 9.0000 14.400 72.000
35640 0.0000 309.00 64.318 333.19 14340 14673 7.0000 14.400 72.000
35760 0.0000 310.00 64.153 332.29 14386 14723 6.0000 14.400 72.000
35880 0.0000 311.00 63.972 334.92 14432 14768 5.0000 14.600 73.000
36000 0.0000 314.00 63.765 339.43 14572 14908 2.0000 14.600 73.000
36120 0.0000 315.00 63.534 340.18 14618 14960 1.0000 14.800 74.000
36240 0.0000 315.00 63.302 342.86 14618 14960 1.0000 14.800 74.000
36360 0.0000 315.00 63.070 340.57 14618 14959 1.0000 14.800 74.000
36480 0.0000 316.00 62.836 343.36 14664 15006 0.0000 14.800 74.000
36600 0.0000 316.00 62.593 340.30 14664 15007 0.0000 14.800 74.000
36720 0.0000 316.00 62.350 341.06 14664 15008 0.0000 14.800 74.000
36840 0.0000 316.00 62.106 341.40 14664 15006 0.0000 14.800 74.000
36960 0.0000 316.00 61.863 341.10 14664 15006 0.0000 14.800 74.000
37080 0.0000 316.00 61.620 343.85 14664 15007 0.0000 14.800 74.000
37200 0.0000 316.00 61.377 342.39 14664 15006 0.0000 14.800 74.000
37320 0.0000 316.00 61.134 343.43 14664 15008 0.0000 14.800 74.000
37440 0.0000 316.00 60.891 342.72 14664 15006 0.0000 14.800 74.000
37560 0.0000 316.00 60.648 339.09 14664 15003 0.0000 14.800 74.000
37680 0.0000 316.00 60.405 341.59 14664 15004 0.0000 14.800 74.000
37800 0.0000 316.00 60.162 340.31 14664 15003 0.0000 14.800 74.000
37920 0.0000 316.00 59.919 341.55 14664 15005 0.0000 14.800 74.000
38040 0.0000 316.00 59.676 342.22 14664 15006 0.0000 14.800 74.000
38160 0.0000 315.00 59.442 342.34 14618 14958 1.0000 14.800 74.000
38280 0.0000 315.00 59.211 341.26 14618 14959 1.0000 14.800 74.000
38400 0.0000 315.00 58.979 339.80 14618 14957 1.0000 14.800 74.000
38520 0.0000 315.00 58.747 340.68 14618 14959 1.0000 14.800 74.000
38640 0.0000 315.00 58.515 338.54 14618 14955 1.0000 14.800 74.000
38760 0.0000 315.00 58.283 339.37 14618 14960 1.0000 14.800 74.000
38880 0.0000 315.00 58.051 341.11 14618 14961 1.0000 14.800 74.000
39000 0.0000 315.00 57.819 344.52 14618 14961 1.0000 14.800 74.000
39120 0.0000 315.00 57.588 339.90 14618 14958 1.0000 14.800 74.000
39240 0.0000 315.00 57.356 341.07 14618 14960 1.0000 14.800 74.000
39360 0.0000 315.00 57.125 339.98 14618 14960 1.0000 14.800 74.000
39480 0.0000 315.00 56.893 339.55 14618 14960 1.0000 14.800 74.000
39600 0.0000 315.00 56.661 340.79 14618 14959 1.0000 14.800 74.000
39720 0.0000 315.00 56.430 340.27 14618 14960 1.0000 14.800 74.000
39840 0.0000 315.00 56.198 340.39 14618 14959 1.0000 14.800 74.000
39960 0.0000 315.00 55.966 343.54 14618 14959 1.0000 14.800 74.000
40080 0.0000 315.00 55.734 340.23 14618 14957 1.0000 14.800 74.000
40200 0.0000 316.00 55.501 341.67 14664 15005 0.0000 14.800 74.000
40320 0.0000 316.00 55.258 344.06 14664 15007 0.0000 14.800 74.000
40440 0.0000 316.00 55.015 343.88 14664 15007 0.0000 14.800 74.000
