#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.524 317.94 0.0000 316.37 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.299 317.93 0.0000 317.83 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.073 317.96 0.0000 318.03 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 50.847 317.62 0.0000 317.45 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 50.622 318.34 0.0000 317.93 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 50.396 318.49 0.0000 318.85 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.170 319.15 0.0000 319.57 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 49.945 318.60 0.0000 319.25 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 49.719 318.81 0.0000 319.06 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 49.493 317.70 0.0000 318.41 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.268 318.34 0.0000 318.33 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.042 318.12 0.0000 317.86 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 48.816 316.98 0.0000 318.35 0.0000 0.0000 0.0000
4320.0 315.00 0.0000 48.594 316.40 0.0000 316.43 1.0000 0.0000 0.0000
4440.0 315.00 0.0000 48.379 317.01 0.0000 315.76 1.0000 0.0000 0.0000
4560.0 315.00 0.0000 48.165 317.49 0.0000 318.23 1.0000 0.0000 0.0000
4680.0 315.00 0.0000 47.950 316.05 0.0000 315.93 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 47.736 316.70 0.0000 316.45 1.0000 0.0000 0.0000
4920.0 314.00 0.0000 47.528 314.36 0.0000 314.37 2.0000 0.0000 0.0000
5040.0 314.00 0.0000 47.325 315.91 0.0000 315.81 2.0000 0.0000 0.0000
5160.0 314.00 0.0000 47.122 315.74 0.0000 315.56 2.0000 0.0000 0.0000
5280.0 313.00 0.0000 46.923 315.11 0.0000 314.51 3.0000 0.0000 0.0000
5400.0 313.00 0.0000 46.731 314.60 0.0000 314.79 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 46.539 315.31 0.0000 315.11 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.347 315.70 0.0000 314.79 3.0000 0.0000 0.0000
5760.0 313.00 0.0000 46.155 314.73 0.0000 315.70 3.0000 0.0000 0.0000
5880.0 313.00 0.0000 45.963 316.49 0.0000 315.33 3.0000 0.0000 0.0000
6000.0 312.00 0.0000 45.776 314.13 0.0000 313.17 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 45.595 312.19 0.0000 313.16 4.0000 0.0000 0.0000
6240.0 310.00 0.0000 45.431 312.00 0.0000 310.72 6.0000 0.0000 0.0000
6360.0 310.00 0.0000 45.273 311.25 0.0000 312.37 6.0000 0.0000 0.0000
6480.0 310.00 0.0000 45.114 312.38 0.0000 311.36 6.0000 0.0000 0.0000
6600.0 309.00 0.0000 44.960 310.01 0.0000 311.32 7.0000 0.0000 0.0000
6720.0 309.00 0.0000 44.809 311.07 0.0000 312.87 7.0000 0.0000 0.0000
6840.0 308.00 0.0000 44.672 307.71 0.0000 308.20 8.0000 0.0000 0.0000
6960.0 307.00 0.0000 44.545 308.48 0.0000 308.89 9.0000 0.0000 0.0000
7080.0 306.00 0.0000 44.426 307.60 0.0000 305.88 10.000 0.0000 0.0000
7200.0 306.00 0.0000 44.313 307.41 0.0000 308.42 10.000 0.0000 0.0000
7320.0 306.00 0.0000 44.209 306.46 0.0000 305.84 11.000 0.0000 0.0000
7440.0 304.00 0.0000 44.120 304.33 0.0000 305.30 13.000 0.0000 0.0000
7560.0 302.00 0.0000 44.056 303.70 0.0000 304.07 15.000 0.0000 0.0000
7680.0 302.00 0.0000 44.011 301.79 0.0000 300.88 16.000 0.0000 0.0000
7800.0 298.00 0.0000 43.988 297.24 0.0000 297.35 20.000 0.0000 0.0000
7920.0 297.00 0.0000 43.989 296.46 0.0000 297.34 21.000 0.0000 0.0000
8040.0 297.00 0.0000 43.999 296.64 0.0000 296.87 21.000 0.0000 0.0000
8160.0 294.00 0.0000 44.027 293.11 0.0000 293.73 24.000 0.0000 0.0000
8280.0 295.00 0.0000 44.069 295.27 0.0000 294.60 23.000 0.0000 0.0000
8400.0 294.00 0.0000 44.104 294.27 0.0000 294.19 23.000 0.0000 0.0000
8520.0 294.00 0.0000 44.144 293.10 0.0000 293.22 24.000 0.0000 0.0000
8640.0 295.00 0.0000 44.189 293.69 0.0000 293.81 24.000 0.0000 0.0000
8760.0 295.00 0.0000 44.228 294.66 0.0000 293.65 23.000 0.0000 0.0000
8880.0 295.00 0.0000 44.259 294.95 0.0000 294.60 23.000 0.0000 0.0000
9000.0 295.00 0.0000 44.292 295.79 0.0000 294.30 23.000 0.0000 0.0000
9120.0 296.00 0.0000 44.328 294.42 0.0000 294.18 23.000 0.0000 0.0000
9240.0 296.00 0.0000 44.362 294.68 0.0000 294.43 23.000 0.0000 0.0000
9360.0 297.00 0.0000 44.395 295.54 0.0000 294.55 23.000 0.0000 0.0000
9480.0 296.00 0.0000 44.433 293.02 0.0000 293.08 24.000 0.0000 0.0000
9600.0 297.00 0.0000 44.476 293.61 0.0000 293.21 23.000 0.0000 0.0000
9720.0 295.00 0.0000 44.517 293.16 0.0000 293.12 24.000 0.0000 0.0000
9840.0 295.00 0.0000 44.566 291.13 0.0000 292.33 25.000 0.0000 0.0000
9960.0 296.00 0.0000 44.623 292.05 0.0000 291.42 25.000 0.0000 0.0000
10080 298.00 0.0000 44.677 292.16 0.0000 293.68 25.000 0.0000 0.0000
10200 299.00 0.0000 44.736 292.95 0.0000 293.32 25.000 0.0000 0.0000
10320 300.00 0.0000 44.792 292.21 0.0000 292.82 25.000 0.0000 0.0000
10440 300.00 0.0000 44.850 293.54 0.0000 291.45 25.000 0.0000 0.0000
10560 299.00 0.0000 44.912 295.31 0.0000 294.04 24.000 0.0000 0.0000
10680 299.00 0.0000 44.964 292.79 0.0000 292.41 25.000 0.0000 0.0000
10800 300.00 0.0000 45.022 291.88 0.0000 290.99 26.000 0.0000 0.0000
10920 298.00 0.0000 45.091 290.89 0.0000 291.90 27.000 0.0000 0.0000
11040 298.00 0.0000 45.164 291.16 0.0000 290.44 26.000 0.0000 0.0000
11160 297.00 0.0000 45.221 292.48 0.0000 292.33 24.000 0.0000 0.0000
11280 297.00 0.0000 45.249 296.14 0.0000 295.33 22.000 0.0000 0.0000
11400 298.00 0.0000 45.266 297.19 0.0000 296.51 21.000 0.0000 0.0000
11520 297.00 0.0000 45.277 296.35 0.0000 295.09 22.000 0.0000 0.0000
11640 299.00 0.0000 45.299 296.32 0.0000 297.09 22.000 0.0000 0.0000
11760 297.00 0.0000 45.335 292.85 0.0000 293.75 24.000 0.0000 0.0000
11880 296.00 0.0000 45.372 294.93 0.0000 294.81 23.000 0.0000 0.0000
12000 297.00 0.0000 45.405 292.86 0.0000 293.39 23.000 0.0000 0.0000
12120 296.00 0.0000 45.444 293.72 0.0000 293.85 24.000 0.0000 0.0000
12240 298.00 0.0000 45.487 295.46 0.0000 293.86 23.000 0.0000 0.0000
12360 299.00 0.0000 45.515 296.01 0.0000 295.34 21.000 0.0000 0.0000
12480 299.00 0.0000 45.525 296.21 0.0000 296.59 22.000 0.0000 0.0000
12600 299.00 0.0000 45.537 297.33 0.0000 297.09 21.000 0.0000 0.0000
12720 298.00 0.0000 45.550 296.34 0.0000 295.28 21.000 0.0000 0.0000
12840 297.00 0.0000 45.565 295.92 0.0000 294.54 22.000 0.0000 0.0000
12960 299.00 0.0000 45.584 297.71 0.0000 297.61 20.000 0.0000 0.0000
13080 300.00 0.0000 45.577 298.17 0.0000 299.26 19.000 0.0000 0.0000
13200 301.00 0.0000 45.563 298.00 0.0000 298.15 19.000 0.0000 0.0000
13320 303.00 0.0000 45.551 299.07 0.0000 299.63 19.000 0.0000 0.0000
13440 303.00 0.0000 45.550 298.78 0.0000 298.57 20.000 0.0000 0.0000
13560 303.00 0.0000 45.540 297.97 0.0000 298.67 19.000 0.0000 0.0000
13680 303.00 0.0000 45.517 299.77 0.0000 299.05 18.000 0.0000 0.0000
13800 303.00 0.0000 45.494 299.75 0.0000 298.77 18.000 0.0000 0.0000
13920 301.00 0.0000 45.483 298.62 0.0000 299.76 20.000 0.0000 0.0000
14040 301.00 0.0000 45.485 297.57 0.0000 297.02 21.000 0.0000 0.0000
14160 303.00 0.0000 45.487 298.93 0.0000 298.26 19.000 0.0000 0.0000
14280 303.00 0.0000 45.464 299.71 0.0000 300.75 18.000 0.0000 0.0000
14400 304.00 0.0000 45.432 299.23 0.0000 300.78 17.000 0.0000 0.0000
14520 304.00 0.0000 45.412 298.50 0.0000 298.73 19.000 0.0000 0.0000
14640 303.00 0.0000 45.403 297.68 0.0000 298.40 19.000 0.0000 0.0000
14760 303.00 0.0000 45.376 299.73 0.0000 301.10 17.000 0.0000 0.0000
14880 304.00 0.0000 45.342 299.01 0.0000 298.53 17.000 0.0000 0.0000
15000 304.00 0.0000 45.316 300.63 0.0000 299.05 17.000 0.0000 0.0000
15120 305.00 0.0000 45.280 301.67 0.0000 301.62 16.000 0.0000 0.0000
15240 305.00 0.0000 45.234 302.65 0.0000 302.52 16.000 0.0000 0.0000
15360 306.00 0.0000 45.185 303.18 0.0000 302.75 15.000 0.0000 0.0000
15480 305.00 0.0000 45.139 301.68 0.0000 301.20 16.000 0.0000 0.0000
15600 304.00 0.0000 45.095 301.70 0.0000 300.61 16.000 0.0000 0.0000
15720 304.00 0.0000 45.050 300.66 0.0000 301.37 16.000 0.0000 0.0000
15840 302.00 0.0000 45.016 299.42 0.0000 300.52 18.000 0.0000 0.0000
15960 302.00 0.0000 44.990 298.42 0.0000 298.05 18.000 0.0000 0.0000
16080 303.00 0.0000 44.967 299.79 0.0000 299.79 18.000 0.0000 0.0000
16200 303.00 0.0000 44.927 302.14 0.0000 301.95 16.000 0.0000 0.0000
16320 303.00 0.0000 44.882 302.67 0.0000 302.40 16.000 0.0000 0.0000
16440 304.00 0.0000 44.841 301.20 0.0000 301.65 17.000 0.0000 0.0000
16560 304.00 0.0000 44.806 300.21 0.0000 300.44 17.000 0.0000 0.0000
16680 304.00 0.0000 44.771 301.85 0.0000 300.91 17.000 0.0000 0.0000
16800 304.00 0.0000 44.737 299.80 0.0000 299.97 17.000 0.0000 0.0000
16920 303.00 0.0000 44.703 300.43 0.0000 300.88 18.000 0.0000 0.0000
17040 303.00 0.0000 44.687 297.81 0.0000 297.74 19.000 0.0000 0.0000
17160 302.00 0.0000 44.664 297.13 0.0000 298.15 19.000 0.0000 0.0000
17280 302.00 0.0000 44.652 298.48 0.0000 298.48 19.000 0.0000 0.0000
17400 301.00 0.0000 44.649 299.34 0.0000 298.86 20.000 0.0000 0.0000
17520 301.00 0.0000 44.650 296.60 0.0000 297.52 20.000 0.0000 0.0000
17640 301.00 0.0000 44.640 297.15 0.0000 297.98 19.000 0.0000 0.0000
17760 301.00 0.0000 44.628 299.67 0.0000 298.99 19.000 0.0000 0.0000
17880 301.00 0.0000 44.612 298.67 0.0000 299.58 18.000 0.0000 0.0000
18000 303.00 0.0000 44.589 299.60 0.0000 298.87 18.000 0.0000 0.0000
18120 302.00 0.0000 44.557 300.81 0.0000 300.40 17.000 0.0000 0.0000
18240 301.00 0.0000 44.534 297.06 0.0000 298.29 19.000 0.0000 0.0000
18360 304.00 0.0000 44.518 300.64 0.0000 300.11 18.000 0.0000 0.0000
18480 303.00 0.0000 44.491 300.86 0.0000 300.33 18.000 0.0000 0.0000
18600 300.00 0.0000 44.485 298.93 0.0000 298.41 19.000 0.0000 0.0000
18720 300.00 0.0000 44.465 298.62 0.0000 298.66 18.000 0.0000 0.0000
18840 301.00 0.0000 44.442 299.10 0.0000 299.89 18.000 0.0000 0.0000
18960 302.00 0.0000 44.408 301.32 0.0000 301.39 17.000 0.0000 0.0000
19080 301.00 0.0000 44.376 300.03 0.0000 298.91 18.000 0.0000 0.0000
19200 300.00 0.0000 44.350 299.91 0.0000 299.81 18.000 0.0000 0.0000
19320 300.00 0.0000 44.329 298.09 0.0000 298.02 19.000 0.0000 0.0000
19440 300.00 0.0000 44.332 295.55 0.0000 296.46 21.000 0.0000 0.0000
19560 300.00 0.0000 44.354 296.18 0.0000 296.65 22.000 0.0000 0.0000
19680 301.00 0.0000 44.376 294.80 0.0000 295.90 22.000 0.0000 0.0000
19800 301.00 0.0000 44.376 298.58 0.0000 297.96 19.000 0.0000 0.0000
19920 300.00 0.0000 44.361 297.22 0.0000 297.03 20.000 0.0000 0.0000
20040 299.00 0.0000 44.362 295.67 0.0000 295.48 21.000 0.0000 0.0000
20160 299.00 0.0000 44.373 296.64 0.0000 296.78 21.000 0.0000 0.0000
20280 299.00 0.0000 44.379 298.25 0.0000 298.60 20.000 0.0000 0.0000
20400 299.00 0.0000 44.363 300.24 0.0000 300.65 18.000 0.0000 0.0000
20520 298.00 0.0000 44.337 300.18 0.0000 299.40 18.000 0.0000 0.0000
20640 298.00 0.0000 44.323 297.28 0.0000 297.27 20.000 0.0000 0.0000
20760 298.00 0.0000 44.324 296.88 0.0000 298.09 21.000 0.0000 0.0000
20880 297.00 0.0000 44.344 296.55 0.0000 295.52 22.000 0.0000 0.0000
21000 299.00 0.0000 44.376 294.21 0.0000 294.50 24.000 0.0000 0.0000
21120 299.00 0.0000 44.416 296.31 0.0000 294.89 23.000 0.0000 0.0000
21240 296.00 0.0000 44.457 292.78 0.0000 291.52 25.000 0.0000 0.0000
21360 296.00 0.0000 44.513 292.47 0.0000 291.68 25.000 0.0000 0.0000
21480 294.00 0.0000 44.573 290.05 0.0000 291.05 26.000 0.0000 0.0000
21600 296.00 0.0000 44.640 291.51 0.0000 292.06 26.000 0.0000 0.0000
21720 294.00 0.0000 44.713 289.76 0.0000 289.67 27.000 0.0000 0.0000
21840 295.00 0.0000 44.779 292.29 0.0000 292.90 24.000 0.0000 0.0000
21960 298.00 0.0000 44.824 292.35 0.0000 293.46 24.000 0.0000 0.0000
22080 298.00 0.0000 44.858 293.85 0.0000 293.95 23.000 0.0000 0.0000
22200 297.00 0.0000 44.887 294.76 0.0000 294.42 23.000 0.0000 0.0000
22320 297.00 0.0000 44.925 295.51 0.0000 293.55 23.000 0.0000 0.0000
22440 298.00 0.0000 44.959 293.55 0.0000 293.87 23.000 0.0000 0.0000
22560 300.00 0.0000 44.987 295.54 0.0000 295.16 22.000 0.0000 0.0000
22680 299.00 0.0000 45.019 294.41 0.0000 293.43 23.000 0.0000 0.0000
22800 299.00 0.0000 45.051 295.94 0.0000 296.64 21.000 0.0000 0.0000
22920 298.00 0.0000 45.060 296.44 0.0000 296.64 21.000 0.0000 0.0000
23040 298.00 0.0000 45.078 295.13 0.0000 296.44 22.000 0.0000 0.0000
23160 300.00 0.0000 45.096 295.71 0.0000 295.85 22.000 0.0000 0.0000
23280 300.00 0.0000 45.118 294.34 0.0000 294.85 22.000 0.0000 0.0000
23400 302.00 0.0000 45.134 296.73 0.0000 297.12 21.000 0.0000 0.0000
23520 303.00 0.0000 45.143 298.09 0.0000 297.75 20.000 0.0000 0.0000
23640 305.00 0.0000 45.134 297.52 0.0000 298.17 20.000 0.0000 0.0000
23760 305.00 0.0000 45.133 298.02 0.0000 297.43 20.000 0.0000 0.0000
23880 305.00 0.0000 45.116 302.09 0.0000 302.29 17.000 0.0000 0.0000
24000 307.00 0.0000 45.073 302.07 0.0000 301.68 16.000 0.0000 0.0000
24120 308.00 0.0000 45.028 301.77 0.0000 302.57 16.000 0.0000 0.0000
24240 308.00 0.0000 44.965 303.02 0.0000 303.26 16.000 0.0000 0.0000
24360 307.00 0.0000 44.919 302.32 0.0000 301.87 16.000 0.0000 0.0000
24480 307.00 0.0000 44.859 302.73 0.0000 302.95 14.000 0.0000 0.0000
24600 306.00 0.0000 44.797 303.18 0.0000 302.03 15.000 0.0000 0.0000
24720 307.00 0.0000 44.726 304.57 0.0000 303.60 13.000 0.0000 0.0000
24840 308.00 0.0000 44.639 304.17 0.0000 303.84 12.000 0.0000 0.0000
24960 308.00 0.0000 44.549 304.82 0.0000 305.54 12.000 0.0000 0.0000
25080 308.00 0.0000 44.451 307.08 0.0000 307.28 10.000 0.0000 0.0000
25200 307.00 0.0000 44.355 305.10 0.0000 304.14 12.000 0.0000 0.0000
25320 306.00 0.0000 44.276 304.77 0.0000 303.17 13.000 0.0000 0.0000
25440 306.00 0.0000 44.200 303.84 0.0000 302.90 14.000 0.0000 0.0000
25560 307.00 0.0000 44.142 302.69 0.0000 302.48 15.000 0.0000 0.0000
25680 307.00 0.0000 44.085 303.21 0.0000 302.50 15.000 0.0000 0.0000
25800 307.00 0.0000 44.020 303.17 0.0000 304.05 14.000 0.0000 0.0000
25920 306.00 0.0000 43.952 303.75 0.0000 302.52 14.000 0.0000 0.0000
26040 306.00 0.0000 43.883 304.02 0.0000 304.21 13.000 0.0000 0.0000
26160 307.00 0.0000 43.804 304.97 0.0000 305.01 13.000 0.0000 0.0000
26280 307.00 0.0000 43.721 304.76 0.0000 305.98 12.000 0.0000 0.0000
26400 306.00 0.0000 43.618 306.53 0.0000 306.72 11.000 0.0000 0.0000
26520 305.00 0.0000 43.520 305.52 0.0000 306.06 12.000 0.0000 0.0000
26640 305.00 0.0000 43.430 304.46 0.0000 304.80 12.000 0.0000 0.0000
26760 306.00 0.0000 43.349 304.19 0.0000 306.23 13.000 0.0000 0.0000
26880 306.00 0.0000 43.260 306.10 0.0000 305.74 12.000 0.0000 0.0000
27000 305.00 0.0000 43.175 305.08 0.0000 304.43 13.000 0.0000 0.0000
27120 306.00 0.0000 43.096 305.18 0.0000 303.86 13.000 0.0000 0.0000
27240 304.00 0.0000 43.029 303.82 0.0000 302.93 15.000 0.0000 0.0000
27360 302.00 0.0000 42.977 301.13 0.0000 300.76 17.000 0.0000 0.0000
27480 299.00 0.0000 42.955 298.68 0.0000 297.43 19.000 0.0000 0.0000
27600 300.00 0.0000 42.951 297.94 0.0000 297.74 19.000 0.0000 0.0000
27720 300.00 0.0000 42.945 297.14 0.0000 295.58 20.000 0.0000 0.0000
27840 300.00 0.0000 42.934 299.54 0.0000 299.08 19.000 0.0000 0.0000
27960 301.00 0.0000 42.929 298.02 0.0000 297.30 20.000 0.0000 0.0000
28080 299.00 0.0000 42.949 295.76 0.0000 294.92 22.000 0.0000 0.0000
28200 299.00 0.0000 42.971 295.24 0.0000 295.14 22.000 0.0000 0.0000
28320 298.00 0.0000 42.997 294.75 0.0000 294.61 23.000 0.0000 0.0000
28440 297.00 0.0000 43.040 294.86 0.0000 294.27 24.000 0.0000 0.0000
28560 296.00 0.0000 43.085 291.55 0.0000 291.27 24.000 0.0000 0.0000
28680 296.00 0.0000 43.122 294.67 0.0000 294.92 23.000 0.0000 0.0000
28800 296.00 0.0000 43.155 294.50 0.0000 294.36 23.000 0.0000 0.0000
28920 297.00 0.0000 43.180 295.42 0.0000 295.23 22.000 0.0000 0.0000
29040 298.00 0.0000 43.201 297.18 0.0000 296.48 21.000 0.0000 0.0000
29160 298.00 0.0000 43.210 296.86 0.0000 298.16 20.000 0.0000 0.0000
29280 297.00 0.0000 43.220 295.71 0.0000 296.17 22.000 0.0000 0.0000
29400 297.00 0.0000 43.242 296.18 0.0000 296.20 22.000 0.0000 0.0000
29520 297.00 0.0000 43.265 294.22 0.0000 294.50 23.000 0.0000 0.0000
29640 298.00 0.0000 43.293 296.27 0.0000 296.34 21.000 0.0000 0.0000
29760 299.00 0.0000 43.304 297.00 0.0000 297.05 21.000 0.0000 0.0000
29880 301.00 0.0000 43.311 297.36 0.0000 298.03 20.000 0.0000 0.0000
30000 303.00 0.0000 43.306 298.21 0.0000 297.12 19.000 0.0000 0.0000
30120 302.00 0.0000 43.296 297.70 0.0000 297.40 19.000 0.0000 0.0000
30240 301.00 0.0000 43.296 297.06 0.0000 297.97 21.000 0.0000 0.0000
30360 301.00 0.0000 43.299 299.33 0.0000 297.48 20.000 0.0000 0.0000
30480 300.00 0.0000 43.317 293.47 0.0000 293.53 24.000 0.0000 0.0000
30600 300.00 0.0000 43.353 295.45 0.0000 295.28 22.000 0.0000 0.0000
30720 298.00 0.0000 43.397 292.33 0.0000 292.63 25.000 0.0000 0.0000
30840 300.00 0.0000 43.448 294.72 0.0000 293.86 24.000 0.0000 0.0000
30960 300.00 0.0000 43.490 293.78 0.0000 292.63 23.000 0.0000 0.0000
31080 301.00 0.0000 43.513 295.76 0.0000 294.28 22.000 0.0000 0.0000
31200 300.00 0.0000 43.544 294.15 0.0000 294.08 23.000 0.0000 0.0000
31320 299.00 0.0000 43.588 292.37 0.0000 293.16 24.000 0.0000 0.0000
31440 298.00 0.0000 43.627 291.93 0.0000 292.35 24.000 0.0000 0.0000
31560 297.00 0.0000 43.662 296.60 0.0000 296.55 22.000 0.0000 0.0000
31680 294.00 0.0000 43.703 291.70 0.0000 292.19 26.000 0.0000 0.0000
31800 292.00 0.0000 43.783 290.63 0.0000 289.86 27.000 0.0000 0.0000
31920 290.00 0.0000 43.880 288.46 0.0000 289.90 29.000 0.0000 0.0000
32040 290.00 0.0000 43.977 287.72 0.0000 287.89 30.000 0.0000 0.0000
32160 289.00 0.0000 44.084 288.38 0.0000 288.08 30.000 0.0000 0.0000
32280 289.00 0.0000 44.196 287.92 0.0000 287.66 30.000 0.0000 0.0000
32400 290.00 0.0000 44.299 289.65 0.0000 290.29 28.000 0.0000 0.0000
32520 290.00 0.0000 44.389 290.29 0.0000 289.76 28.000 0.0000 0.0000
32640 289.00 0.0000 44.484 289.40 0.0000 288.92 29.000 0.0000 0.0000
32760 289.00 0.0000 44.600 287.00 0.0000 286.08 31.000 0.0000 0.0000
32880 290.00 0.0000 44.730 285.75 0.0000 284.81 31.000 0.0000 0.0000
33000 289.00 0.0000 44.873 283.88 0.0000 284.67 33.000 0.0000 0.0000
33120 289.00 0.0000 45.018 286.47 0.0000 286.96 32.000 0.0000 0.0000
33240 291.00 0.0000 45.153 286.52 0.0000 285.75 32.000 0.0000 0.0000
33360 290.00 0.0000 45.290 284.26 0.0000 285.73 33.000 0.0000 0.0000
33480 290.00 0.0000 45.432 284.59 0.0000 284.73 33.000 0.0000 0.0000
33600 289.00 0.0000 45.571 285.98 0.0000 285.48 32.000 0.0000 0.0000
33720 290.00 0.0000 45.702 287.28 0.0000 287.37 31.000 0.0000 0.0000
33840 291.00 0.0000 45.824 286.91 0.0000 286.96 30.000 0.0000 0.0000
33960 292.00 0.0000 45.911 290.30 0.0000 290.22 27.000 0.0000 0.0000
34080 294.00 0.0000 45.969 293.66 0.0000 293.21 25.000 0.0000 0.0000
34200 296.00 0.0000 46.025 291.06 0.0000 291.69 25.000 0.0000 0.0000
34320 300.00 0.0000 46.080 292.93 0.0000 292.77 25.000 0.0000 0.0000
34440 300.00 0.0000 46.136 292.41 0.0000 293.55 25.000 0.0000 0.0000
34560 302.00 0.0000 46.192 292.23 0.0000 292.36 25.000 0.0000 0.0000
34680 303.00 0.0000 46.241 294.14 0.0000 293.00 24.000 0.0000 0.0000
34800 300.00 0.0000 46.290 293.02 0.0000 294.85 24.000 0.0000 0.0000
34920 300.00 0.0000 46.332 295.21 0.0000 294.93 23.000 0.0000 0.0000
35040 302.00 0.0000 46.350 296.74 0.0000 296.72 20.000 0.0000 0.0000
35160 305.00 0.0000 46.340 298.86 0.0000 299.40 18.000 0.0000 0.0000
35280 306.00 0.0000 46.312 301.01 0.0000 301.79 17.000 0.0000 0.0000
35400 307.00 0.0000 46.276 301.44 0.0000 301.69 16.000 0.0000 0.0000
35520 308.00 0.0000 46.230 300.86 0.0000 301.49 15.000 0.0000 0.0000
35640 307.00 0.0000 46.189 299.98 0.0000 300.75 17.000 0.0000 0.0000
35760 306.00 0.0000 46.159 301.84 0.0000 301.62 17.000 0.0000 0.0000
35880 305.00 0.0000 46.123 299.65 0.0000 299.77 18.000 0.0000 0.0000
36000 305.00 0.0000 46.099 299.75 0.0000 300.12 17.000 0.0000 0.0000
36120 303.00 0.0000 46.071 299.89 0.0000 299.60 17.000 0.0000 0.0000
36240 303.00 0.0000 46.033 303.43 0.0000 301.94 16.000 0.0000 0.0000
36360 303.00 0.0000 45.993 300.52 0.0000 300.40 17.000 0.0000 0.0000
36480 303.00 0.0000 45.945 302.30 0.0000 303.81 15.000 0.0000 0.0000
36600 304.00 0.0000 45.886 303.74 0.0000 304.26 14.000 0.0000 0.0000
36720 303.00 0.0000 45.826 302.35 0.0000 301.69 15.000 0.0000 0.0000
36840 303.00 0.0000 45.760 303.06 0.0000 303.38 14.000 0.0000 0.0000
