#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, epi_ratio = 10, cloud_epi = 200, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 10.000 0.0000 49.037 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
34800 10.000 0.0000 48.898 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
34920 10.000 0.0000 48.759 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35040 10.000 0.0000 48.620 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35160 10.000 0.0000 48.481 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35280 10.000 0.0000 48.342 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35400 10.000 0.0000 48.203 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35520 10.000 0.0000 48.065 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35640 10.000 0.0000 47.926 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35760 10.000 0.0000 47.787 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
35880 10.000 0.0000 47.648 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36000 10.000 0.0000 47.509 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36120 10.000 0.0000 47.370 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36240 10.000 0.0000 47.231 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36360 10.000 0.0000 47.092 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36480 10.000 0.0000 46.953 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36600 10.000 0.0000 46.815 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36720 10.000 0.0000 46.676 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36840 10.000 0.0000 46.537 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
36960 10.000 0.0000 46.398 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37080 10.000 0.0000 46.259 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37200 10.000 0.0000 46.120 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37320 10.000 0.0000 45.981 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37440 10.000 0.0000 45.842 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37560 10.000 0.0000 45.703 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37680 10.000 0.0000 45.565 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37800 10.000 0.0000 45.426 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
37920 10.000 0.0000 45.287 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38040 10.000 0.0000 45.148 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38160 10.000 0.0000 45.009 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38280 10.000 0.0000 44.870 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38400 10.000 0.0000 44.731 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38520 10.000 0.0000 44.592 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38640 10.000 0.0000 44.453 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38760 10.000 0.0000 44.315 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
38880 10.000 0.0000 44.176 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
39000 10.000 0.0000 44.037 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
39120 10.000 0.0000 43.898 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
39240 10.000 0.0000 43.759 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
39360 10.000 0.0000 43.620 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
39480 10.000 0.0000 43.626 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
39600 10.000 0.0000 43.834 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
39720 10.000 0.0000 44.043 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
39840 10.000 0.0000 44.251 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
39960 10.000 0.0000 44.459 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40080 10.000 0.0000 44.668 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40200 10.000 0.0000 44.876 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40320 10.000 0.0000 45.084 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40440 10.000 0.0000 45.293 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40560 10.000 0.0000 45.501 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40680 10.000 0.0000 45.709 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40800 10.000 0.0000 45.918 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
40920 10.000 0.0000 46.126 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41040 10.000 0.0000 46.334 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41160 10.000 0.0000 46.543 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41280 10.000 0.0000 46.751 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41400 10.000 0.0000 46.959 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41520 10.000 0.0000 47.168 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41640 10.000 0.0000 47.376 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41760 10.000 0.0000 47.584 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
41880 10.000 0.0000 47.793 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42000 10.000 0.0000 48.001 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42120 10.000 0.0000 48.209 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42240 10.000 0.0000 48.418 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42360 10.000 0.0000 48.626 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42480 10.000 0.0000 48.834 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42600 10.000 0.0000 49.043 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42720 10.000 0.0000 49.251 5.5688 0.0000 5.5688 1.0000 0.0000 0.0000
42840 10.000 0.0000 49.162 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
42960 10.000 0.0000 49.023 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.884 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.745 6.1875 0.0000 6.1875 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:04+0000 #
#####################################################################
