#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 795.00 0.0000 37.943 3193.3 0.0000 3198.1 205.00 0.0000 0.0000
35520 784.00 0.0000 37.938 3153.1 0.0000 3155.7 216.00 0.0000 0.0000
35640 780.00 0.0000 37.964 3149.1 0.0000 3143.2 220.00 0.0000 0.0000
35760 781.00 0.0000 37.987 3139.2 0.0000 3139.2 219.00 0.0000 0.0000
35880 777.00 0.0000 38.026 3121.7 0.0000 3131.2 223.00 0.0000 0.0000
36000 772.00 0.0000 38.084 3108.3 0.0000 3107.2 228.00 0.0000 0.0000
36120 771.00 0.0000 38.155 3090.0 0.0000 3102.1 229.00 0.0000 0.0000
36240 759.00 0.0000 38.244 3056.0 0.0000 3055.9 241.00 0.0000 0.0000
36360 763.00 0.0000 38.348 3072.4 0.0000 3071.0 237.00 0.0000 0.0000
36480 757.00 0.0000 38.464 3043.9 0.0000 3042.2 244.00 0.0000 0.0000
36600 748.00 0.0000 38.604 3010.3 0.0000 3008.4 252.00 0.0000 0.0000
36720 749.00 0.0000 38.763 3017.3 0.0000 3015.0 252.00 0.0000 0.0000
36840 749.00 0.0000 38.925 3015.0 0.0000 3020.8 251.00 0.0000 0.0000
36960 757.00 0.0000 39.064 3053.3 0.0000 3046.5 243.00 0.0000 0.0000
37080 756.00 0.0000 39.196 3029.5 0.0000 3033.2 244.00 0.0000 0.0000
37200 761.00 0.0000 39.316 3049.6 0.0000 3049.7 239.00 0.0000 0.0000
37320 755.00 0.0000 39.443 3034.7 0.0000 3026.8 245.00 0.0000 0.0000
37440 756.00 0.0000 39.580 3034.9 0.0000 3040.0 245.00 0.0000 0.0000
37560 755.00 0.0000 39.710 3033.0 0.0000 3032.1 245.00 0.0000 0.0000
37680 752.00 0.0000 39.848 3020.9 0.0000 3015.8 248.00 0.0000 0.0000
37800 749.00 0.0000 40.003 3017.6 0.0000 3016.2 252.00 0.0000 0.0000
37920 743.00 0.0000 40.179 2982.1 0.0000 2979.7 257.00 0.0000 0.0000
38040 745.00 0.0000 40.363 2999.8 0.0000 3004.7 255.00 0.0000 0.0000
38160 737.00 0.0000 40.560 2963.0 0.0000 2966.7 263.00 0.0000 0.0000
38280 741.00 0.0000 40.762 2979.8 0.0000 2975.5 260.00 0.0000 0.0000
38400 737.00 0.0000 40.971 2968.3 0.0000 2965.9 263.00 0.0000 0.0000
38520 737.00 0.0000 41.184 2960.4 0.0000 2961.0 263.00 0.0000 0.0000
38640 734.00 0.0000 41.404 2953.6 0.0000 2947.2 266.00 0.0000 0.0000
38760 726.00 0.0000 41.646 2924.5 0.0000 2923.0 275.00 0.0000 0.0000
38880 726.00 0.0000 41.907 2921.6 0.0000 2911.6 276.00 0.0000 0.0000
39000 726.00 0.0000 42.168 2922.8 0.0000 2913.2 274.00 0.0000 0.0000
39120 729.00 0.0000 42.415 2929.7 0.0000 2929.6 271.00 0.0000 0.0000
39240 732.00 0.0000 42.655 2930.3 0.0000 2940.8 269.00 0.0000 0.0000
39360 722.00 0.0000 42.919 2905.6 0.0000 2901.2 278.00 0.0000 0.0000
39480 730.00 0.0000 43.179 2944.5 0.0000 2942.1 270.00 0.0000 0.0000
39600 729.00 0.0000 43.425 2925.0 0.0000 2929.7 271.00 0.0000 0.0000
39720 726.00 0.0000 43.677 2925.1 0.0000 2916.3 274.00 0.0000 0.0000
39840 731.00 0.0000 43.916 2949.5 0.0000 2945.7 269.00 0.0000 0.0000
39960 733.00 0.0000 44.146 2954.5 0.0000 2943.6 267.00 0.0000 0.0000
40080 737.00 0.0000 44.367 2960.8 0.0000 2959.5 263.00 0.0000 0.0000
40200 744.00 0.0000 44.564 2995.7 0.0000 2987.1 257.00 0.0000 0.0000
40320 740.00 0.0000 44.748 2964.0 0.0000 2963.9 260.00 0.0000 0.0000
40440 740.00 0.0000 44.948 2979.2 0.0000 2970.7 260.00 0.0000 0.0000
40560 742.00 0.0000 45.142 2995.8 0.0000 2988.9 258.00 0.0000 0.0000
40680 741.00 0.0000 45.337 2977.4 0.0000 2984.0 259.00 0.0000 0.0000
40800 747.00 0.0000 45.521 2999.8 0.0000 3005.8 253.00 0.0000 0.0000
40920 753.00 0.0000 45.675 3031.3 0.0000 3018.4 248.00 0.0000 0.0000
41040 760.00 0.0000 45.806 3050.8 0.0000 3058.7 240.00 0.0000 0.0000
41160 764.00 0.0000 45.909 3073.3 0.0000 3071.6 236.00 0.0000 0.0000
41280 764.00 0.0000 46.000 3076.6 0.0000 3074.5 239.00 0.0000 0.0000
41400 760.00 0.0000 46.103 3050.9 0.0000 3059.0 240.00 0.0000 0.0000
41520 758.00 0.0000 46.218 3046.8 0.0000 3048.5 242.00 0.0000 0.0000
41640 770.00 0.0000 46.311 3092.0 0.0000 3100.0 230.00 0.0000 0.0000
41760 768.00 0.0000 46.371 3089.1 0.0000 3080.3 232.00 0.0000 0.0000
41880 769.00 0.0000 46.447 3091.4 0.0000 3086.7 231.00 0.0000 0.0000
42000 767.00 0.0000 46.533 3085.7 0.0000 3089.7 233.00 0.0000 0.0000
42120 762.00 0.0000 46.630 3065.2 0.0000 3054.1 238.00 0.0000 0.0000
42240 764.00 0.0000 46.726 3075.1 0.0000 3076.2 236.00 0.0000 0.0000
42360 766.00 0.0000 46.830 3086.5 0.0000 3090.5 234.00 0.0000 0.0000
42480 766.00 0.0000 46.924 3063.4 0.0000 3068.5 234.00 0.0000 0.0000
42600 769.00 0.0000 47.009 3094.0 0.0000 3092.4 233.00 0.0000 0.0000
42720 766.00 0.0000 47.101 3076.6 0.0000 3072.6 234.00 0.0000 0.0000
42840 759.00 0.0000 47.206 3058.2 0.0000 3049.1 242.00 0.0000 0.0000
42960 757.00 0.0000 47.332 3047.0 0.0000 3047.5 244.00 0.0000 0.0000
43080 752.00 0.0000 47.469 3027.0 0.0000 3027.9 248.00 0.0000 0.0000
43200 753.00 0.0000 47.618 3029.4 0.0000 3024.8 247.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:49+0000 #
#####################################################################
