#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 279.00 0.0000 41.282 545.85 0.0000 546.12 45.000 0.0000 0.0000
37200 276.00 0.0000 41.383 542.82 0.0000 543.08 47.000 0.0000 0.0000
37320 278.00 0.0000 41.489 544.40 0.0000 545.60 46.000 0.0000 0.0000
37440 282.00 0.0000 41.589 543.18 0.0000 545.50 46.000 0.0000 0.0000
37560 284.00 0.0000 41.657 556.12 0.0000 555.86 40.000 0.0000 0.0000
37680 287.00 0.0000 41.667 558.99 0.0000 558.56 38.000 0.0000 0.0000
37800 289.00 0.0000 41.673 557.38 0.0000 557.41 38.000 0.0000 0.0000
37920 287.00 0.0000 41.693 554.42 0.0000 551.90 40.000 0.0000 0.0000
38040 287.00 0.0000 41.722 556.12 0.0000 554.78 40.000 0.0000 0.0000
38160 287.00 0.0000 41.746 553.84 0.0000 554.76 41.000 0.0000 0.0000
38280 287.00 0.0000 41.801 549.08 0.0000 548.45 42.000 0.0000 0.0000
38400 288.00 0.0000 41.839 558.29 0.0000 558.37 39.000 0.0000 0.0000
38520 291.00 0.0000 41.830 563.24 0.0000 561.20 36.000 0.0000 0.0000
38640 292.00 0.0000 41.816 561.54 0.0000 561.39 36.000 0.0000 0.0000
38760 290.00 0.0000 41.795 564.68 0.0000 563.45 35.000 0.0000 0.0000
38880 289.00 0.0000 41.765 566.18 0.0000 563.15 35.000 0.0000 0.0000
39000 286.00 0.0000 41.756 558.97 0.0000 558.44 39.000 0.0000 0.0000
39120 286.00 0.0000 41.772 560.28 0.0000 560.57 38.000 0.0000 0.0000
39240 285.00 0.0000 41.781 553.72 0.0000 554.79 40.000 0.0000 0.0000
39360 285.00 0.0000 41.797 559.93 0.0000 558.25 38.000 0.0000 0.0000
39480 285.00 0.0000 41.805 560.45 0.0000 558.17 37.000 0.0000 0.0000
39600 286.00 0.0000 41.792 563.08 0.0000 563.00 37.000 0.0000 0.0000
39720 286.00 0.0000 41.793 558.48 0.0000 560.41 38.000 0.0000 0.0000
39840 286.00 0.0000 41.789 559.85 0.0000 561.49 37.000 0.0000 0.0000
39960 284.00 0.0000 41.789 556.74 0.0000 555.73 39.000 0.0000 0.0000
40080 281.00 0.0000 41.798 555.24 0.0000 557.37 39.000 0.0000 0.0000
40200 284.00 0.0000 41.799 557.92 0.0000 560.72 38.000 0.0000 0.0000
40320 283.00 0.0000 41.820 553.64 0.0000 553.58 40.000 0.0000 0.0000
40440 282.00 0.0000 41.864 550.18 0.0000 551.05 42.000 0.0000 0.0000
40560 283.00 0.0000 41.904 553.24 0.0000 551.76 41.000 0.0000 0.0000
40680 285.00 0.0000 41.951 554.01 0.0000 554.97 41.000 0.0000 0.0000
40800 282.00 0.0000 41.999 550.85 0.0000 547.50 42.000 0.0000 0.0000
40920 282.00 0.0000 42.050 551.70 0.0000 550.40 42.000 0.0000 0.0000
41040 281.00 0.0000 42.100 548.43 0.0000 550.18 41.000 0.0000 0.0000
41160 278.00 0.0000 42.156 549.41 0.0000 550.42 43.000 0.0000 0.0000
41280 277.00 0.0000 42.216 549.94 0.0000 551.20 44.000 0.0000 0.0000
41400 275.00 0.0000 42.304 542.96 0.0000 540.70 47.000 0.0000 0.0000
41520 278.00 0.0000 42.415 539.31 0.0000 541.49 48.000 0.0000 0.0000
41640 278.00 0.0000 42.537 540.62 0.0000 540.06 47.000 0.0000 0.0000
41760 281.00 0.0000 42.642 545.03 0.0000 544.39 46.000 0.0000 0.0000
41880 284.00 0.0000 42.735 545.61 0.0000 545.07 45.000 0.0000 0.0000
42000 284.00 0.0000 42.822 542.82 0.0000 540.72 44.000 0.0000 0.0000
42120 284.00 0.0000 42.912 548.19 0.0000 547.30 44.000 0.0000 0.0000
42240 282.00 0.0000 43.003 543.25 0.0000 545.25 46.000 0.0000 0.0000
42360 281.00 0.0000 43.106 544.98 0.0000 545.90 45.000 0.0000 0.0000
42480 281.00 0.0000 43.180 546.62 0.0000 545.83 43.000 0.0000 0.0000
42600 282.00 0.0000 43.239 550.36 0.0000 549.36 43.000 0.0000 0.0000
42720 278.00 0.0000 43.330 541.35 0.0000 540.27 47.000 0.0000 0.0000
42840 279.00 0.0000 43.441 540.89 0.0000 539.26 47.000 0.0000 0.0000
42960 280.00 0.0000 43.541 541.86 0.0000 543.52 46.000 0.0000 0.0000
43080 279.00 0.0000 43.635 546.91 0.0000 546.01 45.000 0.0000 0.0000
43200 283.00 0.0000 43.715 546.65 0.0000 545.42 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:02+0000 #
#####################################################################
