#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 60.000 39.000 41.749 81.310 904.92 986.38 1.0000 1.0000 5.0000
7920.0 60.000 39.000 41.599 81.963 904.92 986.22 1.0000 1.0000 5.0000
8040.0 60.000 39.000 41.450 80.555 904.92 986.08 1.0000 1.0000 5.0000
8160.0 60.000 39.000 41.301 82.006 904.92 986.84 1.0000 1.0000 5.0000
8280.0 59.000 40.000 41.152 81.145 928.13 1009.6 1.0000 1.0000 5.0000
8400.0 59.000 40.000 41.004 81.206 928.13 1009.6 1.0000 1.0000 5.0000
8520.0 59.000 40.000 40.855 80.946 928.13 1009.0 1.0000 1.0000 5.0000
8640.0 59.000 40.000 40.707 80.457 928.13 1008.4 1.0000 1.0000 5.0000
8760.0 58.000 41.000 40.559 81.716 951.33 1032.2 1.0000 1.0000 5.0000
8880.0 58.000 41.000 40.412 80.542 951.33 1031.7 1.0000 1.0000 5.0000
9000.0 58.000 41.000 40.264 80.066 951.33 1031.3 1.0000 1.0000 5.0000
9120.0 58.000 41.000 40.117 80.497 951.33 1031.6 1.0000 1.0000 5.0000
9240.0 58.000 41.000 39.969 80.124 951.33 1032.3 1.0000 1.0000 5.0000
9360.0 57.000 42.000 39.823 80.714 974.53 1054.5 1.0000 1.0000 5.0000
9480.0 56.000 43.000 39.677 78.996 997.73 1076.0 1.0000 1.0000 5.0000
9600.0 56.000 43.000 39.532 80.059 997.73 1077.5 1.0000 1.0000 5.0000
9720.0 56.000 42.000 39.419 78.756 974.53 1053.7 2.0000 1.0000 5.0000
9840.0 55.000 42.000 39.325 79.026 974.53 1053.7 3.0000 1.0000 5.0000
9960.0 55.000 42.000 39.250 78.645 974.53 1053.2 3.0000 1.0000 5.0000
10080 54.000 44.000 39.175 77.268 1020.9 1097.9 3.0000 1.2000 6.0000
10200 54.000 44.000 39.102 77.011 1020.9 1098.0 3.0000 1.2000 6.0000
10320 54.000 44.000 39.029 76.506 1020.9 1098.0 3.0000 1.2000 6.0000
10440 54.000 44.000 38.956 76.954 1020.9 1098.2 3.0000 1.2000 6.0000
10560 54.000 44.000 38.883 77.196 1020.9 1097.7 3.0000 1.2000 6.0000
10680 54.000 44.000 38.810 77.150 1020.9 1098.3 3.0000 1.2000 6.0000
10800 54.000 44.000 38.737 76.978 1020.9 1098.2 3.0000 1.2000 6.0000
10920 52.000 46.000 38.664 77.265 1067.3 1144.3 3.0000 1.2000 6.0000
11040 51.000 47.000 38.594 75.767 1090.5 1166.4 3.0000 1.2000 6.0000
11160 51.000 47.000 38.494 76.263 1090.5 1166.7 2.0000 1.2000 6.0000
11280 51.000 47.000 38.389 76.758 1090.5 1166.7 2.0000 1.2000 6.0000
11400 50.000 48.000 38.284 76.372 1113.8 1190.3 2.0000 1.2000 6.0000
11520 49.000 49.000 38.179 75.972 1137.0 1213.0 2.0000 1.2000 6.0000
11640 49.000 48.000 38.097 76.316 1113.8 1190.2 3.0000 1.2000 6.0000
11760 48.000 49.000 38.028 74.986 1137.0 1212.3 3.0000 1.2000 6.0000
11880 48.000 49.000 37.960 75.298 1137.0 1211.5 3.0000 1.2000 6.0000
12000 49.000 49.000 37.892 75.711 1137.0 1212.5 3.0000 1.2000 6.0000
12120 49.000 49.000 37.824 75.008 1137.0 1212.1 3.0000 1.2000 6.0000
12240 50.000 49.000 37.757 74.530 1137.0 1211.6 3.0000 1.2000 6.0000
12360 50.000 49.000 37.662 75.965 1137.0 1212.7 2.0000 1.2000 6.0000
12480 49.000 50.000 37.559 75.108 1160.2 1234.9 2.0000 1.2000 6.0000
12600 49.000 50.000 37.456 76.146 1160.2 1236.3 2.0000 1.2000 6.0000
12720 49.000 50.000 37.354 75.430 1160.2 1235.1 2.0000 1.2000 6.0000
12840 49.000 50.000 37.252 75.893 1160.2 1235.6 2.0000 1.2000 6.0000
12960 49.000 48.000 37.161 75.072 1113.8 1189.5 3.0000 1.2000 6.0000
13080 49.000 48.000 37.092 76.192 1113.8 1189.2 3.0000 1.2000 6.0000
13200 49.000 47.000 37.034 74.758 1090.5 1165.5 4.0000 1.2000 6.0000
13320 49.000 47.000 37.000 74.525 1090.5 1165.3 4.0000 1.2000 6.0000
13440 49.000 47.000 36.966 74.178 1090.5 1164.9 4.0000 1.2000 6.0000
13560 49.000 47.000 36.931 74.674 1090.5 1164.5 4.0000 1.2000 6.0000
13680 49.000 47.000 36.897 74.881 1090.5 1165.9 4.0000 1.2000 6.0000
13800 49.000 47.000 36.863 74.943 1090.5 1166.1 4.0000 1.2000 6.0000
13920 49.000 47.000 36.828 74.996 1090.5 1165.6 4.0000 1.2000 6.0000
14040 50.000 47.000 36.794 74.354 1090.5 1165.2 4.0000 1.2000 6.0000
14160 50.000 47.000 36.749 75.608 1090.5 1166.0 3.0000 1.2000 6.0000
14280 50.000 47.000 36.679 74.706 1090.5 1165.7 3.0000 1.2000 6.0000
14400 50.000 47.000 36.609 76.038 1090.5 1166.5 3.0000 1.2000 6.0000
14520 50.000 47.000 36.539 75.489 1090.5 1165.6 3.0000 1.2000 6.0000
14640 50.000 47.000 36.469 75.715 1090.5 1166.6 3.0000 1.2000 6.0000
14760 49.000 48.000 36.400 75.497 1113.8 1188.7 3.0000 1.2000 6.0000
14880 49.000 48.000 36.331 75.033 1113.8 1189.3 3.0000 1.2000 6.0000
15000 48.000 49.000 36.262 74.522 1137.0 1211.7 3.0000 1.2000 6.0000
15120 47.000 50.000 36.195 74.046 1160.2 1234.3 3.0000 1.2000 6.0000
15240 46.000 51.000 36.129 73.571 1183.4 1257.0 3.0000 1.2000 6.0000
15360 48.000 50.000 36.084 73.302 1160.2 1233.1 4.0000 1.2000 6.0000
15480 47.000 51.000 36.053 72.824 1183.4 1256.6 4.0000 1.2000 6.0000
15600 47.000 51.000 36.022 73.388 1183.4 1256.6 4.0000 1.2000 6.0000
15720 48.000 51.000 35.992 72.218 1183.4 1256.1 4.0000 1.2000 6.0000
15840 48.000 51.000 35.962 72.965 1183.4 1256.2 4.0000 1.2000 6.0000
15960 48.000 51.000 35.932 72.725 1183.4 1256.0 4.0000 1.2000 6.0000
16080 48.000 51.000 35.884 74.354 1183.4 1257.6 3.0000 1.2000 6.0000
16200 48.000 51.000 35.808 74.633 1183.4 1257.2 2.0000 1.2000 6.0000
16320 48.000 51.000 35.706 75.005 1183.4 1258.0 2.0000 1.2000 6.0000
16440 48.000 51.000 35.605 74.701 1183.4 1258.3 2.0000 1.2000 6.0000
16560 48.000 51.000 35.504 75.664 1183.4 1259.3 2.0000 1.2000 6.0000
16680 47.000 52.000 35.392 75.688 1206.6 1281.4 1.0000 1.4000 7.0000
16800 47.000 52.000 35.256 75.157 1206.6 1281.5 1.0000 1.4000 7.0000
16920 47.000 52.000 35.121 75.211 1206.6 1282.2 1.0000 1.4000 7.0000
17040 47.000 52.000 34.985 74.940 1206.6 1281.7 1.0000 1.4000 7.0000
17160 47.000 52.000 34.849 75.083 1206.6 1282.0 1.0000 1.4000 7.0000
17280 47.000 51.000 34.747 74.757 1183.4 1257.7 2.0000 1.2000 6.0000
17400 46.000 52.000 34.646 74.959 1206.6 1281.1 2.0000 1.4000 7.0000
17520 46.000 52.000 34.545 74.711 1206.6 1280.6 2.0000 1.4000 7.0000
17640 45.000 53.000 34.445 74.212 1229.8 1303.5 2.0000 1.4000 7.0000
17760 44.000 54.000 34.346 72.782 1253.0 1325.5 2.0000 1.4000 7.0000
17880 45.000 54.000 34.235 73.500 1253.0 1326.2 1.0000 1.4000 7.0000
18000 45.000 54.000 34.101 74.526 1253.0 1327.9 1.0000 1.4000 7.0000
18120 45.000 54.000 33.967 74.735 1253.0 1328.0 1.0000 1.4000 7.0000
18240 45.000 54.000 33.833 74.589 1253.0 1328.0 1.0000 1.4000 7.0000
18360 45.000 54.000 33.699 74.378 1253.0 1326.0 1.0000 1.4000 7.0000
18480 44.000 55.000 33.566 74.305 1276.2 1350.1 1.0000 1.4000 7.0000
18600 44.000 55.000 33.433 74.186 1276.2 1350.8 1.0000 1.4000 7.0000
18720 44.000 54.000 33.309 73.413 1253.0 1326.4 2.0000 1.4000 7.0000
18840 43.000 55.000 33.211 73.470 1276.2 1349.3 2.0000 1.4000 7.0000
18960 43.000 54.000 33.146 72.292 1253.0 1325.2 3.0000 1.4000 7.0000
19080 43.000 54.000 33.084 72.340 1253.0 1324.8 3.0000 1.4000 7.0000
19200 42.000 55.000 33.021 71.158 1276.2 1347.7 3.0000 1.4000 7.0000
19320 42.000 55.000 32.960 71.749 1276.2 1347.6 3.0000 1.4000 7.0000
19440 42.000 54.000 32.901 71.408 1253.0 1323.6 4.0000 1.4000 7.0000
19560 42.000 54.000 32.874 71.897 1253.0 1325.1 4.0000 1.4000 7.0000
19680 43.000 54.000 32.846 71.484 1253.0 1324.5 4.0000 1.4000 7.0000
19800 42.000 55.000 32.819 70.537 1276.2 1346.8 4.0000 1.4000 7.0000
19920 42.000 55.000 32.793 70.592 1276.2 1347.7 4.0000 1.4000 7.0000
20040 42.000 55.000 32.767 70.756 1276.2 1346.7 4.0000 1.4000 7.0000
20160 42.000 55.000 32.741 70.948 1276.2 1346.8 4.0000 1.4000 7.0000
20280 42.000 55.000 32.715 71.108 1276.2 1346.9 4.0000 1.4000 7.0000
20400 40.000 57.000 32.689 70.318 1322.6 1392.8 4.0000 1.4000 7.0000
20520 40.000 57.000 32.666 70.093 1322.6 1393.6 4.0000 1.4000 7.0000
20640 40.000 56.000 32.669 69.642 1299.4 1369.2 5.0000 1.4000 7.0000
20760 40.000 56.000 32.654 70.435 1299.4 1369.6 4.0000 1.4000 7.0000
20880 40.000 56.000 32.629 70.375 1299.4 1369.7 4.0000 1.4000 7.0000
21000 40.000 56.000 32.604 70.457 1299.4 1369.9 4.0000 1.4000 7.0000
21120 39.000 57.000 32.579 70.268 1322.6 1393.0 4.0000 1.4000 7.0000
21240 40.000 57.000 32.555 71.199 1322.6 1393.4 4.0000 1.4000 7.0000
21360 41.000 57.000 32.532 70.400 1322.6 1392.4 4.0000 1.4000 7.0000
21480 41.000 57.000 32.508 70.937 1322.6 1393.5 4.0000 1.4000 7.0000
21600 41.000 57.000 32.484 70.164 1322.6 1392.8 4.0000 1.4000 7.0000
21720 40.000 58.000 32.460 69.844 1345.8 1415.1 4.0000 1.4000 7.0000
21840 40.000 58.000 32.437 69.891 1345.8 1415.5 4.0000 1.4000 7.0000
21960 41.000 58.000 32.414 69.583 1345.8 1415.7 4.0000 1.4000 7.0000
22080 40.000 59.000 32.392 70.416 1369.0 1439.0 4.0000 1.4000 7.0000
22200 40.000 59.000 32.370 69.351 1369.0 1438.3 4.0000 1.4000 7.0000
22320 38.000 61.000 32.321 69.089 1415.4 1484.8 3.0000 1.6000 8.0000
22440 38.000 61.000 32.234 70.838 1415.4 1486.3 2.0000 1.6000 8.0000
22560 37.000 62.000 32.142 71.014 1438.6 1510.0 1.0000 1.6000 8.0000
22680 37.000 62.000 32.017 70.714 1438.6 1509.3 1.0000 1.6000 8.0000
22800 37.000 62.000 31.891 70.333 1438.6 1509.2 1.0000 1.6000 8.0000
22920 36.000 63.000 31.767 70.535 1461.8 1532.4 1.0000 1.6000 8.0000
23040 37.000 63.000 31.642 71.078 1461.8 1532.8 1.0000 1.6000 8.0000
23160 37.000 63.000 31.518 70.325 1461.8 1532.4 1.0000 1.6000 8.0000
23280 37.000 63.000 31.393 70.042 1461.8 1532.2 1.0000 1.6000 8.0000
23400 36.000 64.000 31.270 69.634 1485.0 1554.8 1.0000 1.6000 8.0000
23520 35.000 65.000 31.147 69.027 1508.2 1577.5 1.0000 1.6000 8.0000
23640 35.000 65.000 31.025 69.424 1508.2 1577.4 1.0000 1.6000 8.0000
23760 35.000 65.000 30.902 68.977 1508.2 1577.3 1.0000 1.6000 8.0000
23880 35.000 65.000 30.780 69.090 1508.2 1577.4 1.0000 1.6000 8.0000
24000 35.000 65.000 30.657 68.939 1508.2 1577.5 1.0000 1.6000 8.0000
24120 35.000 65.000 30.526 70.346 1508.2 1578.8 0.0000 1.6000 8.0000
24240 35.000 65.000 30.368 70.847 1508.2 1579.3 0.0000 1.6000 8.0000
24360 35.000 65.000 30.210 70.646 1508.2 1579.3 0.0000 1.6000 8.0000
24480 35.000 65.000 30.052 70.793 1508.2 1578.2 0.0000 1.6000 8.0000
24600 34.000 66.000 29.895 69.748 1531.4 1601.5 0.0000 1.6000 8.0000
24720 34.000 66.000 29.738 70.155 1531.4 1601.4 0.0000 1.6000 8.0000
24840 34.000 66.000 29.581 70.501 1531.4 1601.7 0.0000 1.6000 8.0000
24960 34.000 65.000 29.445 69.483 1508.2 1577.2 1.0000 1.6000 8.0000
25080 34.000 65.000 29.322 69.206 1508.2 1577.8 1.0000 1.6000 8.0000
25200 34.000 65.000 29.200 69.769 1508.2 1578.1 1.0000 1.6000 8.0000
25320 33.000 66.000 29.078 68.652 1531.4 1600.3 1.0000 1.6000 8.0000
25440 33.000 66.000 28.956 69.295 1531.4 1600.1 1.0000 1.6000 8.0000
25560 33.000 66.000 28.835 68.650 1531.4 1600.4 1.0000 1.6000 8.0000
25680 33.000 66.000 28.714 69.168 1531.4 1600.5 1.0000 1.6000 8.0000
25800 33.000 66.000 28.592 69.769 1531.4 1600.7 1.0000 1.6000 8.0000
25920 33.000 66.000 28.471 69.146 1531.4 1600.5 1.0000 1.6000 8.0000
26040 33.000 66.000 28.350 69.557 1531.4 1600.9 1.0000 1.6000 8.0000
26160 33.000 66.000 28.228 68.941 1531.4 1600.5 1.0000 1.6000 8.0000
26280 32.000 67.000 28.107 68.653 1554.6 1623.1 1.0000 1.6000 8.0000
26400 32.000 67.000 27.986 68.120 1554.6 1622.9 1.0000 1.6000 8.0000
26520 32.000 67.000 27.866 68.185 1554.6 1622.1 1.0000 1.6000 8.0000
26640 32.000 67.000 27.746 68.746 1554.6 1623.2 1.0000 1.6000 8.0000
26760 32.000 67.000 27.626 68.599 1554.6 1623.3 1.0000 1.6000 8.0000
26880 32.000 67.000 27.506 68.468 1554.6 1623.2 1.0000 1.6000 8.0000
27000 32.000 67.000 27.385 68.432 1554.6 1622.9 1.0000 1.6000 8.0000
27120 32.000 67.000 27.265 68.698 1554.6 1623.2 1.0000 1.6000 8.0000
27240 32.000 67.000 27.145 68.887 1554.6 1623.6 1.0000 1.6000 8.0000
27360 32.000 67.000 27.025 68.936 1554.6 1623.2 1.0000 1.6000 8.0000
27480 33.000 67.000 26.904 68.288 1554.6 1623.2 1.0000 1.6000 8.0000
27600 33.000 67.000 26.784 68.008 1554.6 1622.6 1.0000 1.6000 8.0000
27720 33.000 67.000 26.664 67.922 1554.6 1623.0 1.0000 1.6000 8.0000
27840 33.000 66.000 26.565 67.870 1531.4 1599.9 2.0000 1.6000 8.0000
27960 33.000 66.000 26.480 67.850 1531.4 1599.0 2.0000 1.6000 8.0000
28080 33.000 65.000 26.408 67.125 1508.2 1575.7 3.0000 1.6000 8.0000
28200 32.000 66.000 26.358 66.650 1531.4 1598.4 3.0000 1.6000 8.0000
28320 32.000 66.000 26.279 67.985 1531.4 1599.6 2.0000 1.6000 8.0000
28440 31.000 67.000 26.193 68.232 1554.6 1622.4 2.0000 1.6000 8.0000
28560 31.000 67.000 26.109 66.934 1554.6 1622.0 2.0000 1.6000 8.0000
28680 31.000 67.000 26.024 67.635 1554.6 1622.0 2.0000 1.6000 8.0000
28800 31.000 67.000 25.939 67.394 1554.6 1621.5 2.0000 1.6000 8.0000
28920 31.000 67.000 25.854 67.476 1554.6 1622.6 2.0000 1.6000 8.0000
29040 30.000 68.000 25.770 66.528 1577.8 1644.2 2.0000 1.6000 8.0000
29160 29.000 69.000 25.687 67.505 1601.0 1668.5 2.0000 1.8000 9.0000
29280 28.000 70.000 25.604 66.390 1624.2 1690.1 2.0000 1.8000 9.0000
29400 27.000 71.000 25.523 65.063 1647.4 1712.7 2.0000 1.8000 9.0000
29520 27.000 70.000 25.448 64.888 1624.2 1689.2 3.0000 1.8000 9.0000
29640 27.000 70.000 25.402 64.639 1624.2 1689.0 3.0000 1.8000 9.0000
29760 27.000 70.000 25.355 65.038 1624.2 1689.7 3.0000 1.8000 9.0000
29880 27.000 70.000 25.310 65.223 1624.2 1689.7 3.0000 1.8000 9.0000
30000 27.000 70.000 25.263 64.620 1624.2 1688.7 3.0000 1.8000 9.0000
30120 27.000 70.000 25.218 65.085 1624.2 1689.6 3.0000 1.8000 9.0000
30240 27.000 70.000 25.166 64.667 1624.2 1688.4 3.0000 1.8000 9.0000
30360 27.000 69.000 25.145 65.102 1601.0 1665.1 4.0000 1.8000 9.0000
30480 28.000 69.000 25.133 64.997 1601.0 1666.4 4.0000 1.8000 9.0000
30600 28.000 68.000 25.142 63.013 1577.8 1641.7 5.0000 1.6000 8.0000
30720 28.000 67.000 25.180 63.703 1554.6 1618.2 6.0000 1.6000 8.0000
30840 28.000 65.000 25.249 62.228 1508.2 1570.5 8.0000 1.6000 8.0000
30960 28.000 65.000 25.376 62.413 1508.2 1570.9 8.0000 1.6000 8.0000
31080 27.000 65.000 25.531 61.665 1508.2 1569.4 9.0000 1.6000 8.0000
31200 27.000 64.000 25.711 60.826 1485.0 1545.9 10.000 1.6000 8.0000
31320 27.000 64.000 25.892 61.826 1485.0 1547.4 9.0000 1.6000 8.0000
31440 27.000 64.000 26.054 61.377 1485.0 1546.9 9.0000 1.6000 8.0000
31560 26.000 65.000 26.215 62.180 1508.2 1570.2 9.0000 1.6000 8.0000
31680 25.000 66.000 26.378 61.059 1531.4 1592.4 9.0000 1.6000 8.0000
31800 25.000 66.000 26.542 61.261 1531.4 1592.1 9.0000 1.6000 8.0000
31920 24.000 67.000 26.706 59.988 1554.6 1614.9 9.0000 1.6000 8.0000
32040 25.000 67.000 26.870 59.645 1554.6 1614.9 9.0000 1.6000 8.0000
32160 25.000 67.000 27.034 60.366 1554.6 1615.0 9.0000 1.6000 8.0000
32280 24.000 66.000 27.207 58.430 1531.4 1591.0 11.000 1.6000 8.0000
32400 24.000 66.000 27.441 59.123 1531.4 1590.2 11.000 1.6000 8.0000
32520 24.000 66.000 27.676 58.185 1531.4 1590.2 11.000 1.6000 8.0000
32640 25.000 64.000 27.954 58.005 1485.0 1542.6 13.000 1.6000 8.0000
32760 25.000 65.000 28.259 57.117 1508.2 1565.2 13.000 1.6000 8.0000
32880 24.000 65.000 28.578 56.003 1508.2 1564.1 14.000 1.6000 8.0000
33000 24.000 65.000 28.896 57.817 1485.0 1542.9 14.000 1.6000 8.0000
33120 26.000 62.000 29.247 55.491 1438.6 1493.7 16.000 1.6000 8.0000
33240 26.000 62.000 29.655 55.312 1415.4 1470.8 17.000 1.6000 8.0000
33360 28.000 61.000 30.082 56.783 1415.4 1471.8 16.000 1.6000 8.0000
33480 28.000 61.000 30.489 56.938 1415.4 1472.1 16.000 1.6000 8.0000
33600 29.000 61.000 30.897 57.179 1415.4 1472.2 16.000 1.6000 8.0000
33720 29.000 62.000 31.277 57.612 1438.6 1495.5 14.000 1.6000 8.0000
33840 29.000 61.000 31.606 58.250 1415.4 1473.5 14.000 1.6000 8.0000
33960 29.000 60.000 31.958 57.853 1392.2 1450.0 15.000 1.4000 7.0000
34080 29.000 60.000 32.329 57.937 1392.2 1450.0 15.000 1.4000 7.0000
34200 29.000 60.000 32.660 59.438 1392.2 1452.0 13.000 1.4000 7.0000
34320 28.000 61.000 32.929 59.929 1415.4 1475.5 12.000 1.6000 8.0000
34440 28.000 61.000 33.191 61.466 1415.4 1476.7 11.000 1.6000 8.0000
34560 27.000 61.000 33.448 60.380 1415.4 1475.9 12.000 1.6000 8.0000
34680 27.000 61.000 33.713 60.286 1415.4 1475.7 12.000 1.6000 8.0000
34800 29.000 61.000 33.978 60.671 1415.4 1476.3 12.000 1.6000 8.0000
34920 29.000 61.000 34.243 60.297 1415.4 1476.2 12.000 1.6000 8.0000
35040 29.000 61.000 34.507 60.583 1415.4 1476.0 12.000 1.6000 8.0000
35160 31.000 61.000 34.772 59.927 1415.4 1474.9 12.000 1.6000 8.0000
35280 31.000 60.000 35.025 61.416 1392.2 1453.6 11.000 1.4000 7.0000
35400 32.000 60.000 35.254 61.529 1392.2 1453.7 11.000 1.4000 7.0000
35520 33.000 60.000 35.451 62.109 1392.2 1454.5 10.000 1.4000 7.0000
35640 36.000 60.000 35.643 62.815 1392.2 1455.2 10.000 1.4000 7.0000
35760 36.000 60.000 35.836 62.086 1392.2 1454.0 10.000 1.4000 7.0000
35880 36.000 58.000 36.048 61.126 1345.8 1407.1 12.000 1.4000 7.0000
36000 36.000 58.000 36.278 62.068 1345.8 1407.8 11.000 1.4000 7.0000
36120 36.000 58.000 36.455 64.617 1345.8 1410.1 9.0000 1.4000 7.0000
36240 36.000 59.000 36.577 64.844 1369.0 1434.3 8.0000 1.4000 7.0000
36360 36.000 59.000 36.698 64.685 1369.0 1433.7 8.0000 1.4000 7.0000
36480 37.000 59.000 36.798 66.278 1369.0 1435.4 7.0000 1.4000 7.0000
36600 37.000 58.000 36.906 66.208 1345.8 1411.9 8.0000 1.4000 7.0000
36720 37.000 58.000 37.005 66.061 1345.8 1413.2 7.0000 1.4000 7.0000
