#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 1.0000 27.799 22.898 9.2813 31.620 4.0000 0.20000 1.0000
7560.0 3.0000 3.0000 28.707 18.802 27.844 46.921 4.0000 0.20000 1.0000
7680.0 3.0000 3.0000 29.622 18.308 27.844 46.607 4.0000 0.20000 1.0000
7800.0 3.0000 3.0000 30.538 18.022 27.844 45.607 4.0000 0.20000 1.0000
7920.0 3.0000 3.0000 31.456 17.807 27.844 46.524 4.0000 0.20000 1.0000
8040.0 4.0000 3.0000 32.373 18.574 27.844 46.091 4.0000 0.20000 1.0000
8160.0 3.0000 4.0000 33.302 16.601 37.125 53.175 4.0000 0.20000 1.0000
8280.0 3.0000 3.0000 34.598 14.309 27.844 42.261 5.0000 0.20000 1.0000
8400.0 2.0000 4.0000 35.967 12.384 37.125 49.914 5.0000 0.20000 1.0000
8520.0 2.0000 4.0000 37.348 13.039 37.125 50.010 5.0000 0.20000 1.0000
8640.0 1.0000 5.0000 38.704 14.834 46.406 60.891 4.0000 0.20000 1.0000
8760.0 1.0000 5.0000 39.703 15.877 46.406 62.156 4.0000 0.20000 1.0000
8880.0 1.0000 5.0000 40.703 14.667 46.406 60.348 4.0000 0.20000 1.0000
9000.0 1.0000 5.0000 41.703 15.168 46.406 61.572 4.0000 0.20000 1.0000
9120.0 1.0000 5.0000 42.703 15.438 46.406 62.038 4.0000 0.20000 1.0000
9240.0 2.0000 5.0000 43.702 14.365 46.406 60.920 4.0000 0.20000 1.0000
9360.0 2.0000 5.0000 44.704 14.492 46.406 61.074 4.0000 0.20000 1.0000
9480.0 3.0000 5.0000 45.703 14.938 46.406 61.021 4.0000 0.20000 1.0000
9600.0 3.0000 5.0000 46.703 15.193 46.406 61.623 4.0000 0.20000 1.0000
9720.0 2.0000 5.0000 47.702 15.141 46.406 61.080 4.0000 0.20000 1.0000
9840.0 4.0000 5.0000 48.702 14.698 46.406 60.706 4.0000 0.20000 1.0000
9960.0 4.0000 5.0000 49.702 14.405 46.406 60.255 4.0000 0.20000 1.0000
10080 4.0000 5.0000 50.704 14.505 46.406 61.219 4.0000 0.20000 1.0000
10200 4.0000 5.0000 51.108 26.651 46.406 72.575 1.0000 0.20000 1.0000
10320 4.0000 5.0000 50.836 27.157 46.406 72.996 1.0000 0.20000 1.0000
10440 4.0000 5.0000 50.567 26.187 46.406 72.509 1.0000 0.20000 1.0000
10560 4.0000 5.0000 50.296 27.002 46.406 73.553 1.0000 0.20000 1.0000
10680 4.0000 5.0000 50.027 27.320 46.406 74.239 1.0000 0.20000 1.0000
10800 5.0000 5.0000 49.755 27.712 46.406 74.088 1.0000 0.20000 1.0000
10920 5.0000 5.0000 49.486 27.724 46.406 73.170 1.0000 0.20000 1.0000
11040 5.0000 5.0000 49.215 26.336 46.406 72.544 1.0000 0.20000 1.0000
11160 5.0000 5.0000 48.944 27.379 46.406 73.323 1.0000 0.20000 1.0000
11280 5.0000 5.0000 48.672 26.944 46.406 73.668 1.0000 0.20000 1.0000
11400 5.0000 5.0000 48.233 30.182 46.406 76.247 0.0000 0.20000 1.0000
11520 5.0000 5.0000 47.538 30.527 46.406 76.865 0.0000 0.20000 1.0000
11640 5.0000 5.0000 46.844 30.526 46.406 77.153 0.0000 0.20000 1.0000
11760 5.0000 5.0000 46.151 31.610 46.406 77.245 0.0000 0.20000 1.0000
11880 5.0000 5.0000 45.458 30.649 46.406 77.305 0.0000 0.20000 1.0000
12000 5.0000 5.0000 44.762 30.814 46.406 77.125 0.0000 0.20000 1.0000
12120 5.0000 5.0000 44.069 31.192 46.406 77.866 0.0000 0.20000 1.0000
12240 5.0000 5.0000 43.376 30.577 46.406 76.405 0.0000 0.20000 1.0000
12360 5.0000 5.0000 42.681 30.761 46.406 76.777 0.0000 0.20000 1.0000
12480 5.0000 5.0000 41.988 30.385 46.406 77.316 0.0000 0.20000 1.0000
12600 5.0000 5.0000 41.290 30.211 46.406 77.402 0.0000 0.20000 1.0000
12720 5.0000 5.0000 40.595 30.538 46.406 76.917 0.0000 0.20000 1.0000
12840 5.0000 5.0000 39.899 31.055 46.406 77.575 0.0000 0.20000 1.0000
12960 5.0000 5.0000 39.206 31.393 46.406 78.490 0.0000 0.20000 1.0000
13080 5.0000 5.0000 38.515 29.737 46.406 76.680 0.0000 0.20000 1.0000
13200 5.0000 5.0000 37.820 31.476 46.406 77.544 0.0000 0.20000 1.0000
13320 5.0000 5.0000 37.124 30.419 46.406 77.062 0.0000 0.20000 1.0000
13440 5.0000 5.0000 36.429 29.925 46.406 76.593 0.0000 0.20000 1.0000
13560 5.0000 5.0000 35.738 30.482 46.406 76.782 0.0000 0.20000 1.0000
13680 5.0000 5.0000 35.044 31.030 46.406 77.562 0.0000 0.20000 1.0000
13800 5.0000 5.0000 34.350 30.414 46.406 76.719 0.0000 0.20000 1.0000
13920 5.0000 5.0000 33.655 30.801 46.406 77.653 0.0000 0.20000 1.0000
14040 5.0000 5.0000 32.959 31.475 46.406 78.472 0.0000 0.20000 1.0000
14160 5.0000 5.0000 32.267 31.220 46.406 77.389 0.0000 0.20000 1.0000
14280 5.0000 5.0000 31.572 30.692 46.406 77.295 0.0000 0.20000 1.0000
14400 5.0000 5.0000 30.877 29.562 46.406 76.253 0.0000 0.20000 1.0000
14520 5.0000 5.0000 30.184 30.332 46.406 77.135 0.0000 0.20000 1.0000
14640 5.0000 4.0000 29.778 28.611 37.125 66.707 1.0000 0.20000 1.0000
14760 5.0000 3.0000 29.518 26.908 27.844 54.549 2.0000 0.20000 1.0000
14880 5.0000 1.0000 29.902 21.859 9.2813 30.850 4.0000 0.20000 1.0000
15000 5.0000 1.0000 30.735 22.501 9.2813 31.486 4.0000 0.20000 1.0000
15120 5.0000 0.0000 31.851 19.583 0.0000 19.502 5.0000 0.0000 0.0000
15240 5.0000 0.0000 33.067 20.553 0.0000 20.293 5.0000 0.0000 0.0000
15360 5.0000 0.0000 34.283 20.680 0.0000 20.606 5.0000 0.0000 0.0000
15480 5.0000 0.0000 35.498 20.244 0.0000 20.333 5.0000 0.0000 0.0000
15600 5.0000 0.0000 36.712 19.936 0.0000 20.353 5.0000 0.0000 0.0000
15720 5.0000 0.0000 37.929 19.894 0.0000 19.314 5.0000 0.0000 0.0000
15840 5.0000 0.0000 39.145 19.943 0.0000 20.284 5.0000 0.0000 0.0000
15960 5.0000 0.0000 40.359 19.765 0.0000 19.727 5.0000 0.0000 0.0000
16080 5.0000 0.0000 41.576 19.406 0.0000 19.668 5.0000 0.0000 0.0000
16200 5.0000 0.0000 42.792 20.515 0.0000 20.434 5.0000 0.0000 0.0000
16320 5.0000 0.0000 44.008 19.910 0.0000 19.407 5.0000 0.0000 0.0000
16440 5.0000 0.0000 45.223 20.584 0.0000 20.275 5.0000 0.0000 0.0000
16560 4.0000 1.0000 46.474 18.555 9.2813 27.528 5.0000 0.20000 1.0000
16680 4.0000 1.0000 47.730 18.231 9.2813 27.431 5.0000 0.20000 1.0000
16800 3.0000 2.0000 49.001 16.361 18.563 35.119 5.0000 0.20000 1.0000
16920 3.0000 2.0000 50.300 16.541 18.563 34.708 5.0000 0.20000 1.0000
17040 4.0000 2.0000 51.597 16.291 18.563 34.713 5.0000 0.20000 1.0000
17160 4.0000 2.0000 52.894 16.203 18.563 34.849 5.0000 0.20000 1.0000
17280 6.0000 2.0000 54.192 17.075 18.563 35.899 5.0000 0.20000 1.0000
17400 7.0000 2.0000 55.490 16.077 18.563 34.523 5.0000 0.20000 1.0000
17520 8.0000 2.0000 56.788 16.377 18.563 34.937 5.0000 0.20000 1.0000
17640 8.0000 2.0000 58.047 20.658 18.563 38.815 4.0000 0.20000 1.0000
17760 8.0000 2.0000 58.921 21.120 18.563 39.649 4.0000 0.20000 1.0000
17880 8.0000 2.0000 59.800 20.944 18.563 39.222 4.0000 0.20000 1.0000
18000 8.0000 2.0000 60.534 24.623 18.563 43.497 3.0000 0.20000 1.0000
18120 8.0000 2.0000 60.986 24.305 18.563 42.760 3.0000 0.20000 1.0000
18240 6.0000 2.0000 61.435 24.757 18.563 43.572 3.0000 0.20000 1.0000
18360 8.0000 2.0000 61.175 31.640 18.563 50.671 1.0000 0.20000 1.0000
18480 8.0000 2.0000 60.363 37.178 18.563 55.489 0.0000 0.20000 1.0000
18600 8.0000 2.0000 59.544 35.472 18.563 54.948 0.0000 0.20000 1.0000
18720 8.0000 2.0000 58.724 35.885 18.563 53.803 0.0000 0.20000 1.0000
18840 8.0000 2.0000 57.905 35.826 18.563 54.539 0.0000 0.20000 1.0000
18960 8.0000 2.0000 57.085 36.903 18.563 56.017 0.0000 0.20000 1.0000
19080 7.0000 3.0000 56.287 33.295 27.844 61.155 0.0000 0.20000 1.0000
19200 5.0000 5.0000 55.568 31.342 46.406 77.441 0.0000 0.20000 1.0000
19320 5.0000 5.0000 54.874 30.858 46.406 77.613 0.0000 0.20000 1.0000
19440 5.0000 5.0000 54.178 30.577 46.406 76.456 0.0000 0.20000 1.0000
19560 5.0000 5.0000 53.484 31.177 46.406 77.620 0.0000 0.20000 1.0000
19680 5.0000 5.0000 52.791 31.298 46.406 76.890 0.0000 0.20000 1.0000
19800 5.0000 5.0000 52.097 30.674 46.406 77.186 0.0000 0.20000 1.0000
19920 5.0000 5.0000 51.402 30.608 46.406 77.092 0.0000 0.20000 1.0000
20040 5.0000 5.0000 50.709 31.349 46.406 76.927 0.0000 0.20000 1.0000
20160 5.0000 5.0000 50.017 31.097 46.406 77.777 0.0000 0.20000 1.0000
20280 5.0000 5.0000 49.322 31.465 46.406 77.763 0.0000 0.20000 1.0000
20400 5.0000 5.0000 48.625 32.182 46.406 78.203 0.0000 0.20000 1.0000
20520 5.0000 5.0000 47.933 29.752 46.406 76.673 0.0000 0.20000 1.0000
20640 5.0000 5.0000 47.238 30.667 46.406 77.267 0.0000 0.20000 1.0000
20760 5.0000 5.0000 46.547 30.604 46.406 76.956 0.0000 0.20000 1.0000
20880 5.0000 5.0000 45.852 30.249 46.406 76.293 0.0000 0.20000 1.0000
21000 5.0000 5.0000 45.158 31.467 46.406 77.317 0.0000 0.20000 1.0000
21120 5.0000 5.0000 44.465 31.039 46.406 77.193 0.0000 0.20000 1.0000
21240 5.0000 5.0000 43.768 30.170 46.406 76.883 0.0000 0.20000 1.0000
21360 5.0000 5.0000 43.072 30.465 46.406 76.781 0.0000 0.20000 1.0000
21480 5.0000 5.0000 42.377 30.938 46.406 77.969 0.0000 0.20000 1.0000
21600 5.0000 5.0000 41.683 31.236 46.406 77.605 0.0000 0.20000 1.0000
21720 5.0000 5.0000 40.988 29.652 46.406 76.533 0.0000 0.20000 1.0000
21840 5.0000 5.0000 40.295 31.289 46.406 77.268 0.0000 0.20000 1.0000
21960 5.0000 5.0000 39.603 31.850 46.406 77.625 0.0000 0.20000 1.0000
22080 5.0000 5.0000 38.909 30.889 46.406 77.529 0.0000 0.20000 1.0000
22200 5.0000 5.0000 38.215 31.176 46.406 77.123 0.0000 0.20000 1.0000
22320 5.0000 5.0000 37.522 30.851 46.406 76.791 0.0000 0.20000 1.0000
22440 5.0000 5.0000 36.828 30.727 46.406 76.752 0.0000 0.20000 1.0000
22560 5.0000 5.0000 36.135 32.341 46.406 78.781 0.0000 0.20000 1.0000
22680 5.0000 5.0000 35.441 31.210 46.406 76.869 0.0000 0.20000 1.0000
22800 5.0000 5.0000 34.747 29.925 46.406 77.016 0.0000 0.20000 1.0000
22920 5.0000 5.0000 34.053 31.310 46.406 77.725 0.0000 0.20000 1.0000
23040 5.0000 5.0000 33.359 31.033 46.406 77.056 0.0000 0.20000 1.0000
23160 5.0000 5.0000 32.663 32.591 46.406 77.986 0.0000 0.20000 1.0000
23280 5.0000 5.0000 31.969 31.129 46.406 76.882 0.0000 0.20000 1.0000
23400 5.0000 5.0000 31.275 31.596 46.406 78.008 0.0000 0.20000 1.0000
23520 5.0000 5.0000 30.581 30.920 46.406 77.253 0.0000 0.20000 1.0000
23640 5.0000 5.0000 29.887 30.578 46.406 76.951 0.0000 0.20000 1.0000
23760 5.0000 5.0000 29.193 32.068 46.406 77.994 0.0000 0.20000 1.0000
23880 5.0000 3.0000 29.017 25.897 27.844 53.928 2.0000 0.20000 1.0000
24000 5.0000 3.0000 29.086 27.259 27.844 54.901 2.0000 0.20000 1.0000
24120 4.0000 4.0000 29.173 24.364 37.125 61.426 2.0000 0.20000 1.0000
24240 4.0000 4.0000 29.283 24.055 37.125 60.780 2.0000 0.20000 1.0000
24360 4.0000 4.0000 29.395 24.568 37.125 61.351 2.0000 0.20000 1.0000
24480 4.0000 4.0000 29.505 25.823 37.125 63.142 2.0000 0.20000 1.0000
24600 4.0000 4.0000 29.614 24.579 37.125 61.603 2.0000 0.20000 1.0000
24720 4.0000 4.0000 29.725 24.887 37.125 61.881 2.0000 0.20000 1.0000
24840 4.0000 4.0000 29.836 24.507 37.125 60.960 2.0000 0.20000 1.0000
24960 4.0000 4.0000 29.947 24.835 37.125 61.994 2.0000 0.20000 1.0000
25080 4.0000 4.0000 30.058 25.081 37.125 61.679 2.0000 0.20000 1.0000
25200 4.0000 4.0000 30.168 25.129 37.125 61.613 2.0000 0.20000 1.0000
25320 4.0000 4.0000 30.280 23.816 37.125 61.780 2.0000 0.20000 1.0000
25440 4.0000 4.0000 30.390 25.306 37.125 61.736 2.0000 0.20000 1.0000
25560 4.0000 4.0000 30.499 24.957 37.125 62.289 2.0000 0.20000 1.0000
25680 4.0000 4.0000 30.611 24.352 37.125 61.348 2.0000 0.20000 1.0000
25800 4.0000 3.0000 30.900 22.741 27.844 50.577 3.0000 0.20000 1.0000
25920 4.0000 3.0000 31.393 22.373 27.844 50.555 3.0000 0.20000 1.0000
26040 4.0000 3.0000 31.888 22.722 27.844 50.344 3.0000 0.20000 1.0000
26160 4.0000 3.0000 32.379 22.621 27.844 50.060 3.0000 0.20000 1.0000
26280 5.0000 3.0000 32.872 23.032 27.844 50.734 3.0000 0.20000 1.0000
26400 6.0000 2.0000 33.377 21.446 18.563 40.312 4.0000 0.20000 1.0000
26520 6.0000 1.0000 34.376 18.289 9.2813 27.591 5.0000 0.20000 1.0000
26640 6.0000 1.0000 35.610 23.087 9.2813 31.986 4.0000 0.20000 1.0000
26760 6.0000 1.0000 36.443 22.333 9.2813 31.708 4.0000 0.20000 1.0000
26880 6.0000 1.0000 37.277 22.155 9.2813 31.162 4.0000 0.20000 1.0000
27000 6.0000 1.0000 38.051 26.383 9.2813 35.092 3.0000 0.20000 1.0000
27120 5.0000 2.0000 38.475 24.387 18.563 43.417 3.0000 0.20000 1.0000
27240 4.0000 3.0000 38.944 22.952 27.844 50.030 3.0000 0.20000 1.0000
27360 3.0000 4.0000 39.468 20.395 37.125 58.015 3.0000 0.20000 1.0000
27480 2.0000 5.0000 40.041 19.018 46.406 65.535 3.0000 0.20000 1.0000
27600 2.0000 5.0000 40.619 18.032 46.406 65.126 3.0000 0.20000 1.0000
27720 2.0000 5.0000 41.196 19.281 46.406 65.965 3.0000 0.20000 1.0000
27840 2.0000 5.0000 41.772 19.281 46.406 65.400 3.0000 0.20000 1.0000
27960 2.0000 5.0000 42.347 19.377 46.406 65.339 3.0000 0.20000 1.0000
28080 2.0000 5.0000 42.922 19.263 46.406 65.155 3.0000 0.20000 1.0000
28200 3.0000 5.0000 43.498 20.247 46.406 66.054 3.0000 0.20000 1.0000
28320 3.0000 5.0000 44.073 18.816 46.406 65.281 3.0000 0.20000 1.0000
28440 3.0000 5.0000 44.650 18.493 46.406 65.093 3.0000 0.20000 1.0000
28560 3.0000 5.0000 45.228 18.214 46.406 64.013 3.0000 0.20000 1.0000
28680 3.0000 5.0000 45.805 18.353 46.406 65.142 3.0000 0.20000 1.0000
28800 3.0000 5.0000 46.380 19.247 46.406 65.533 3.0000 0.20000 1.0000
28920 4.0000 5.0000 46.958 19.619 46.406 66.124 3.0000 0.20000 1.0000
29040 5.0000 5.0000 47.533 18.791 46.406 65.588 3.0000 0.20000 1.0000
29160 5.0000 5.0000 48.030 23.245 46.406 69.564 2.0000 0.20000 1.0000
29280 5.0000 5.0000 48.184 23.128 46.406 69.215 2.0000 0.20000 1.0000
29400 5.0000 5.0000 48.337 22.235 46.406 69.330 2.0000 0.20000 1.0000
29520 5.0000 5.0000 48.491 22.900 46.406 69.143 2.0000 0.20000 1.0000
29640 5.0000 5.0000 48.645 22.826 46.406 68.483 2.0000 0.20000 1.0000
29760 5.0000 5.0000 48.450 27.123 46.406 73.395 1.0000 0.20000 1.0000
29880 5.0000 5.0000 48.127 31.275 46.406 77.438 0.0000 0.20000 1.0000
30000 5.0000 5.0000 47.433 31.568 46.406 78.557 0.0000 0.20000 1.0000
30120 5.0000 5.0000 46.739 31.337 46.406 77.326 0.0000 0.20000 1.0000
30240 5.0000 5.0000 46.041 32.121 46.406 78.314 0.0000 0.20000 1.0000
30360 5.0000 5.0000 45.344 31.145 46.406 77.630 0.0000 0.20000 1.0000
30480 5.0000 5.0000 44.654 30.101 46.406 76.273 0.0000 0.20000 1.0000
30600 5.0000 5.0000 43.962 30.114 46.406 76.898 0.0000 0.20000 1.0000
30720 5.0000 5.0000 43.270 30.724 46.406 77.386 0.0000 0.20000 1.0000
30840 5.0000 5.0000 42.574 30.191 46.406 77.026 0.0000 0.20000 1.0000
30960 5.0000 5.0000 41.879 30.272 46.406 77.650 0.0000 0.20000 1.0000
31080 5.0000 5.0000 41.185 30.343 46.406 76.984 0.0000 0.20000 1.0000
31200 5.0000 5.0000 40.492 32.660 46.406 78.041 0.0000 0.20000 1.0000
31320 5.0000 5.0000 39.799 31.609 46.406 77.673 0.0000 0.20000 1.0000
31440 5.0000 4.0000 39.135 28.984 37.125 65.863 1.0000 0.20000 1.0000
31560 5.0000 4.0000 38.821 28.642 37.125 65.349 1.0000 0.20000 1.0000
31680 5.0000 4.0000 38.507 29.362 37.125 66.940 1.0000 0.20000 1.0000
31800 5.0000 4.0000 38.196 28.941 37.125 66.736 1.0000 0.20000 1.0000
31920 5.0000 4.0000 37.885 29.431 37.125 66.369 1.0000 0.20000 1.0000
32040 5.0000 4.0000 37.571 29.074 37.125 66.130 1.0000 0.20000 1.0000
32160 5.0000 4.0000 37.259 29.063 37.125 66.137 1.0000 0.20000 1.0000
32280 5.0000 4.0000 36.948 29.786 37.125 66.224 1.0000 0.20000 1.0000
32400 5.0000 4.0000 36.636 29.694 37.125 66.326 1.0000 0.20000 1.0000
32520 5.0000 4.0000 36.324 28.458 37.125 65.934 1.0000 0.20000 1.0000
32640 5.0000 4.0000 36.011 28.992 37.125 65.745 1.0000 0.20000 1.0000
32760 5.0000 4.0000 35.697 27.849 37.125 65.228 1.0000 0.20000 1.0000
32880 5.0000 4.0000 35.383 28.959 37.125 65.597 1.0000 0.20000 1.0000
33000 5.0000 4.0000 35.071 28.756 37.125 65.905 1.0000 0.20000 1.0000
33120 5.0000 4.0000 34.756 29.075 37.125 65.968 1.0000 0.20000 1.0000
33240 5.0000 4.0000 34.445 28.945 37.125 66.222 1.0000 0.20000 1.0000
33360 4.0000 5.0000 34.158 27.198 46.406 73.189 1.0000 0.20000 1.0000
33480 4.0000 5.0000 33.886 27.904 46.406 74.114 1.0000 0.20000 1.0000
33600 4.0000 4.0000 33.902 25.167 37.125 62.252 2.0000 0.20000 1.0000
33720 4.0000 3.0000 34.205 22.151 27.844 49.872 3.0000 0.20000 1.0000
33840 4.0000 3.0000 34.696 22.362 27.844 50.829 3.0000 0.20000 1.0000
33960 5.0000 2.0000 35.369 20.434 18.563 38.618 4.0000 0.20000 1.0000
34080 5.0000 2.0000 36.244 20.532 18.563 39.337 4.0000 0.20000 1.0000
34200 5.0000 2.0000 37.119 20.633 18.563 39.502 4.0000 0.20000 1.0000
34320 5.0000 2.0000 37.738 24.194 18.563 42.777 3.0000 0.20000 1.0000
34440 5.0000 2.0000 38.188 24.572 18.563 42.854 3.0000 0.20000 1.0000
34560 5.0000 2.0000 38.641 23.876 18.563 42.512 3.0000 0.20000 1.0000
34680 5.0000 1.0000 39.433 22.916 9.2813 31.690 4.0000 0.20000 1.0000
34800 5.0000 1.0000 40.268 21.545 9.2813 30.719 4.0000 0.20000 1.0000
34920 4.0000 2.0000 41.138 20.401 18.563 38.580 4.0000 0.20000 1.0000
35040 4.0000 2.0000 42.014 20.270 18.563 39.388 4.0000 0.20000 1.0000
35160 4.0000 2.0000 42.890 19.973 18.563 38.869 4.0000 0.20000 1.0000
35280 4.0000 2.0000 43.766 20.789 18.563 39.335 4.0000 0.20000 1.0000
35400 4.0000 2.0000 44.645 20.497 18.563 38.961 4.0000 0.20000 1.0000
35520 4.0000 2.0000 45.521 20.275 18.563 39.017 4.0000 0.20000 1.0000
35640 4.0000 2.0000 46.396 19.844 18.563 38.057 4.0000 0.20000 1.0000
35760 4.0000 2.0000 47.273 20.578 18.563 39.033 4.0000 0.20000 1.0000
35880 4.0000 2.0000 48.148 20.288 18.563 38.772 4.0000 0.20000 1.0000
36000 5.0000 2.0000 49.022 20.716 18.563 38.940 4.0000 0.20000 1.0000
36120 6.0000 2.0000 49.897 20.166 18.563 38.928 4.0000 0.20000 1.0000
