#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 1.0000 9.0000 32.018 5.8263 20.883 26.735 0.0000 0.20000 1.0000
35280 0.0000 10.000 31.893 5.5213 23.203 28.854 0.0000 0.20000 1.0000
35400 0.0000 10.000 31.772 5.4792 23.203 28.668 0.0000 0.20000 1.0000
35520 0.0000 10.000 31.650 5.1912 23.203 28.284 0.0000 0.20000 1.0000
35640 0.0000 10.000 31.528 5.5957 23.203 28.979 0.0000 0.20000 1.0000
35760 0.0000 10.000 31.407 5.3560 23.203 28.487 0.0000 0.20000 1.0000
35880 0.0000 10.000 31.285 5.1318 23.203 28.355 0.0000 0.20000 1.0000
36000 0.0000 10.000 31.163 5.5996 23.203 28.858 0.0000 0.20000 1.0000
36120 0.0000 10.000 31.042 5.3994 23.203 28.656 0.0000 0.20000 1.0000
36240 0.0000 10.000 30.920 5.5222 23.203 28.554 0.0000 0.20000 1.0000
36360 0.0000 10.000 30.798 5.2394 23.203 28.534 0.0000 0.20000 1.0000
36480 0.0000 10.000 30.677 5.3484 23.203 28.617 0.0000 0.20000 1.0000
36600 0.0000 10.000 30.555 5.3875 23.203 28.729 0.0000 0.20000 1.0000
36720 0.0000 10.000 30.434 5.3399 23.203 28.585 0.0000 0.20000 1.0000
36840 0.0000 10.000 30.313 5.5031 23.203 28.705 0.0000 0.20000 1.0000
36960 0.0000 10.000 30.192 5.5795 23.203 28.756 0.0000 0.20000 1.0000
37080 0.0000 10.000 30.071 5.4488 23.203 28.525 0.0000 0.20000 1.0000
37200 0.0000 10.000 29.949 5.3228 23.203 28.559 0.0000 0.20000 1.0000
37320 0.0000 10.000 29.828 5.4572 23.203 28.704 0.0000 0.20000 1.0000
37440 0.0000 10.000 29.707 5.4008 23.203 28.725 0.0000 0.20000 1.0000
37560 0.0000 10.000 29.585 5.2137 23.203 28.578 0.0000 0.20000 1.0000
37680 0.0000 10.000 29.464 5.2359 23.203 28.451 0.0000 0.20000 1.0000
37800 0.0000 10.000 29.342 5.3435 23.203 28.571 0.0000 0.20000 1.0000
37920 0.0000 10.000 29.221 5.3476 23.203 28.523 0.0000 0.20000 1.0000
38040 0.0000 10.000 29.099 5.2495 23.203 28.526 0.0000 0.20000 1.0000
38160 0.0000 10.000 28.978 5.3866 23.203 28.594 0.0000 0.20000 1.0000
38280 0.0000 10.000 28.856 5.3168 23.203 28.578 0.0000 0.20000 1.0000
38400 0.0000 10.000 28.735 5.3785 23.203 28.562 0.0000 0.20000 1.0000
38520 0.0000 10.000 28.613 5.2981 23.203 28.506 0.0000 0.20000 1.0000
38640 0.0000 10.000 28.491 5.4379 23.203 28.744 0.0000 0.20000 1.0000
38760 0.0000 10.000 28.370 5.4094 23.203 28.395 0.0000 0.20000 1.0000
38880 0.0000 10.000 28.248 5.2982 23.203 28.500 0.0000 0.20000 1.0000
39000 0.0000 10.000 28.127 5.7067 23.203 28.623 0.0000 0.20000 1.0000
39120 0.0000 10.000 28.005 5.2952 23.203 28.490 0.0000 0.20000 1.0000
39240 0.0000 10.000 27.884 5.3271 23.203 28.501 0.0000 0.20000 1.0000
39360 0.0000 10.000 27.762 5.3230 23.203 28.789 0.0000 0.20000 1.0000
39480 0.0000 10.000 27.641 5.3335 23.203 28.479 0.0000 0.20000 1.0000
39600 0.0000 10.000 27.519 5.4259 23.203 28.579 0.0000 0.20000 1.0000
39720 0.0000 10.000 27.398 5.2867 23.203 28.605 0.0000 0.20000 1.0000
39840 0.0000 10.000 27.276 5.4956 23.203 28.644 0.0000 0.20000 1.0000
39960 0.0000 10.000 27.154 5.3065 23.203 28.597 0.0000 0.20000 1.0000
40080 0.0000 10.000 27.033 5.2965 23.203 28.497 0.0000 0.20000 1.0000
40200 0.0000 10.000 26.911 5.3329 23.203 28.430 0.0000 0.20000 1.0000
40320 0.0000 10.000 26.789 5.4212 23.203 28.515 0.0000 0.20000 1.0000
40440 0.0000 10.000 26.667 5.3096 23.203 28.686 0.0000 0.20000 1.0000
40560 0.0000 9.0000 26.764 4.8657 20.883 25.837 1.0000 0.20000 1.0000
40680 0.0000 9.0000 26.989 4.8520 20.883 25.789 1.0000 0.20000 1.0000
40800 0.0000 9.0000 27.213 4.7761 20.883 25.620 1.0000 0.20000 1.0000
40920 0.0000 9.0000 27.437 4.9156 20.883 25.905 1.0000 0.20000 1.0000
41040 0.0000 9.0000 27.660 4.9616 20.883 25.644 1.0000 0.20000 1.0000
41160 0.0000 9.0000 27.885 4.6807 20.883 25.676 1.0000 0.20000 1.0000
41280 0.0000 9.0000 28.109 4.7569 20.883 25.517 1.0000 0.20000 1.0000
41400 0.0000 9.0000 28.333 4.6599 20.883 25.550 1.0000 0.20000 1.0000
41520 0.0000 9.0000 28.558 4.9654 20.883 25.815 1.0000 0.20000 1.0000
41640 0.0000 9.0000 28.782 4.7345 20.883 25.593 1.0000 0.20000 1.0000
41760 0.0000 9.0000 29.005 4.8470 20.883 25.705 1.0000 0.20000 1.0000
41880 0.0000 9.0000 29.229 4.9715 20.883 25.830 1.0000 0.20000 1.0000
42000 0.0000 9.0000 29.453 4.8901 20.883 25.787 1.0000 0.20000 1.0000
42120 0.0000 9.0000 29.676 4.8438 20.883 25.730 1.0000 0.20000 1.0000
42240 0.0000 9.0000 29.900 4.8802 20.883 25.704 1.0000 0.20000 1.0000
42360 0.0000 9.0000 30.125 4.7561 20.883 25.663 1.0000 0.20000 1.0000
42480 0.0000 9.0000 30.349 4.9751 20.883 25.941 1.0000 0.20000 1.0000
42600 0.0000 9.0000 30.572 5.0026 20.883 25.978 1.0000 0.20000 1.0000
42720 0.0000 9.0000 30.796 4.9442 20.883 25.772 1.0000 0.20000 1.0000
42840 0.0000 9.0000 31.020 4.9469 20.883 25.665 1.0000 0.20000 1.0000
42960 0.0000 9.0000 31.244 4.8544 20.883 25.811 1.0000 0.20000 1.0000
43080 0.0000 9.0000 31.468 4.8077 20.883 25.799 1.0000 0.20000 1.0000
43200 0.0000 9.0000 31.692 4.9484 20.883 25.742 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:02+0000 #
#####################################################################
