#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 741.00 0.0000 41.021 2979.9 0.0000 2984.8 259.00 0.0000 0.0000
7320.0 742.00 0.0000 41.203 2978.4 0.0000 2974.1 258.00 0.0000 0.0000
7440.0 746.00 0.0000 41.391 3008.9 0.0000 3003.4 254.00 0.0000 0.0000
7560.0 749.00 0.0000 41.567 3007.9 0.0000 3014.3 252.00 0.0000 0.0000
7680.0 745.00 0.0000 41.738 2984.9 0.0000 2988.4 255.00 0.0000 0.0000
7800.0 744.00 0.0000 41.926 2990.9 0.0000 2987.4 256.00 0.0000 0.0000
7920.0 740.00 0.0000 42.112 2980.9 0.0000 2978.4 260.00 0.0000 0.0000
8040.0 741.00 0.0000 42.305 2982.4 0.0000 2984.7 259.00 0.0000 0.0000
8160.0 739.00 0.0000 42.498 2964.9 0.0000 2967.0 262.00 0.0000 0.0000
8280.0 730.00 0.0000 42.724 2941.9 0.0000 2932.4 271.00 0.0000 0.0000
8400.0 728.00 0.0000 42.967 2927.8 0.0000 2927.9 272.00 0.0000 0.0000
8520.0 725.00 0.0000 43.229 2923.7 0.0000 2917.3 277.00 0.0000 0.0000
8640.0 720.00 0.0000 43.506 2893.2 0.0000 2891.7 280.00 0.0000 0.0000
8760.0 729.00 0.0000 43.771 2934.2 0.0000 2928.5 272.00 0.0000 0.0000
8880.0 728.00 0.0000 44.018 2929.4 0.0000 2926.8 272.00 0.0000 0.0000
9000.0 722.00 0.0000 44.284 2910.1 0.0000 2906.9 278.00 0.0000 0.0000
9120.0 717.00 0.0000 44.564 2889.8 0.0000 2874.6 283.00 0.0000 0.0000
9240.0 713.00 0.0000 44.871 2868.2 0.0000 2868.4 287.00 0.0000 0.0000
9360.0 710.00 0.0000 45.191 2853.5 0.0000 2856.1 290.00 0.0000 0.0000
9480.0 713.00 0.0000 45.515 2869.3 0.0000 2870.8 287.00 0.0000 0.0000
9600.0 716.00 0.0000 45.818 2887.1 0.0000 2881.0 284.00 0.0000 0.0000
9720.0 716.00 0.0000 46.117 2881.5 0.0000 2880.9 284.00 0.0000 0.0000
9840.0 718.00 0.0000 46.411 2889.5 0.0000 2883.5 283.00 0.0000 0.0000
9960.0 723.00 0.0000 46.691 2901.3 0.0000 2908.9 277.00 0.0000 0.0000
10080 718.00 0.0000 46.984 2890.5 0.0000 2887.9 282.00 0.0000 0.0000
10200 723.00 0.0000 47.262 2911.1 0.0000 2905.5 277.00 0.0000 0.0000
10320 721.00 0.0000 47.541 2891.0 0.0000 2897.0 279.00 0.0000 0.0000
10440 728.00 0.0000 47.810 2927.3 0.0000 2920.1 272.00 0.0000 0.0000
10560 736.00 0.0000 48.046 2961.7 0.0000 2957.4 264.00 0.0000 0.0000
10680 731.00 0.0000 48.268 2946.3 0.0000 2949.4 270.00 0.0000 0.0000
10800 733.00 0.0000 48.503 2947.1 0.0000 2952.6 267.00 0.0000 0.0000
10920 740.00 0.0000 48.714 2975.8 0.0000 2972.3 260.00 0.0000 0.0000
11040 732.00 0.0000 48.935 2946.2 0.0000 2947.4 268.00 0.0000 0.0000
11160 730.00 0.0000 49.173 2937.4 0.0000 2933.6 270.00 0.0000 0.0000
11280 731.00 0.0000 49.401 2946.7 0.0000 2945.3 269.00 0.0000 0.0000
11400 728.00 0.0000 49.645 2925.5 0.0000 2927.5 272.00 0.0000 0.0000
11520 724.00 0.0000 49.906 2909.2 0.0000 2904.9 276.00 0.0000 0.0000
11640 722.00 0.0000 50.171 2905.5 0.0000 2909.6 278.00 0.0000 0.0000
11760 730.00 0.0000 50.421 2938.5 0.0000 2939.8 270.00 0.0000 0.0000
11880 732.00 0.0000 50.664 2946.0 0.0000 2946.8 268.00 0.0000 0.0000
12000 740.00 0.0000 50.875 2970.8 0.0000 2972.8 260.00 0.0000 0.0000
12120 737.00 0.0000 51.084 2957.1 0.0000 2965.9 263.00 0.0000 0.0000
12240 738.00 0.0000 51.297 2968.3 0.0000 2970.1 263.00 0.0000 0.0000
12360 738.00 0.0000 51.509 2972.2 0.0000 2961.9 262.00 0.0000 0.0000
12480 737.00 0.0000 51.720 2968.7 0.0000 2959.8 263.00 0.0000 0.0000
12600 741.00 0.0000 51.916 2973.0 0.0000 2974.0 259.00 0.0000 0.0000
12720 739.00 0.0000 52.122 2965.2 0.0000 2966.8 261.00 0.0000 0.0000
12840 739.00 0.0000 52.330 2973.8 0.0000 2964.6 261.00 0.0000 0.0000
12960 739.00 0.0000 52.530 2971.2 0.0000 2971.1 261.00 0.0000 0.0000
13080 740.00 0.0000 52.737 2974.3 0.0000 2979.2 260.00 0.0000 0.0000
13200 744.00 0.0000 52.922 2996.5 0.0000 3002.1 256.00 0.0000 0.0000
13320 753.00 0.0000 53.083 3021.4 0.0000 3020.0 247.00 0.0000 0.0000
13440 758.00 0.0000 53.220 3051.5 0.0000 3048.3 242.00 0.0000 0.0000
13560 767.00 0.0000 53.323 3083.3 0.0000 3086.6 233.00 0.0000 0.0000
13680 781.00 0.0000 53.371 3134.9 0.0000 3142.5 219.00 0.0000 0.0000
13800 792.00 0.0000 53.363 3187.9 0.0000 3180.8 208.00 0.0000 0.0000
13920 795.00 0.0000 53.336 3195.7 0.0000 3190.4 205.00 0.0000 0.0000
14040 799.00 0.0000 53.296 3213.7 0.0000 3212.4 201.00 0.0000 0.0000
14160 813.00 0.0000 53.213 3271.7 0.0000 3275.6 187.00 0.0000 0.0000
14280 821.00 0.0000 53.078 3305.7 0.0000 3304.0 179.00 0.0000 0.0000
14400 829.00 0.0000 52.924 3344.6 0.0000 3339.0 171.00 0.0000 0.0000
14520 841.00 0.0000 52.722 3379.4 0.0000 3377.8 159.00 0.0000 0.0000
14640 852.00 0.0000 52.473 3431.0 0.0000 3434.7 148.00 0.0000 0.0000
14760 859.00 0.0000 52.181 3446.9 0.0000 3459.3 141.00 0.0000 0.0000
14880 861.00 0.0000 51.871 3465.5 0.0000 3468.5 139.00 0.0000 0.0000
15000 866.00 0.0000 51.547 3488.0 0.0000 3484.1 134.00 0.0000 0.0000
15120 876.00 0.0000 51.195 3514.4 0.0000 3505.2 124.00 0.0000 0.0000
15240 886.00 0.0000 50.803 3565.3 0.0000 3562.2 114.00 0.0000 0.0000
15360 897.00 0.0000 50.370 3615.9 0.0000 3615.8 103.00 0.0000 0.0000
15480 899.00 0.0000 49.901 3612.2 0.0000 3605.5 101.00 0.0000 0.0000
15600 905.00 0.0000 49.415 3637.7 0.0000 3626.9 95.000 0.0000 0.0000
15720 918.00 0.0000 48.892 3686.2 0.0000 3690.2 82.000 0.0000 0.0000
15840 925.00 0.0000 48.322 3728.4 0.0000 3728.5 75.000 0.0000 0.0000
15960 925.00 0.0000 47.738 3729.1 0.0000 3721.1 76.000 0.0000 0.0000
16080 935.00 0.0000 47.131 3761.5 0.0000 3756.9 65.000 0.0000 0.0000
16200 936.00 0.0000 46.500 3764.1 0.0000 3762.3 64.000 0.0000 0.0000
16320 940.00 0.0000 45.863 3772.1 0.0000 3774.7 60.000 0.0000 0.0000
16440 936.00 0.0000 45.223 3767.9 0.0000 3761.0 64.000 0.0000 0.0000
16560 929.00 0.0000 44.605 3736.3 0.0000 3742.6 71.000 0.0000 0.0000
16680 924.00 0.0000 44.011 3713.6 0.0000 3706.2 76.000 0.0000 0.0000
16800 924.00 0.0000 43.441 3713.2 0.0000 3706.4 76.000 0.0000 0.0000
16920 922.00 0.0000 42.866 3709.6 0.0000 3711.5 78.000 0.0000 0.0000
17040 920.00 0.0000 42.302 3693.2 0.0000 3697.5 80.000 0.0000 0.0000
17160 918.00 0.0000 41.741 3689.7 0.0000 3693.0 82.000 0.0000 0.0000
17280 917.00 0.0000 41.188 3688.7 0.0000 3689.0 83.000 0.0000 0.0000
17400 912.00 0.0000 40.644 3666.7 0.0000 3676.8 88.000 0.0000 0.0000
17520 907.00 0.0000 40.127 3642.5 0.0000 3639.2 93.000 0.0000 0.0000
17640 900.00 0.0000 39.622 3609.6 0.0000 3617.3 100.00 0.0000 0.0000
17760 897.00 0.0000 39.152 3602.9 0.0000 3601.7 103.00 0.0000 0.0000
17880 896.00 0.0000 38.690 3606.7 0.0000 3597.8 104.00 0.0000 0.0000
18000 891.00 0.0000 38.236 3577.8 0.0000 3577.2 110.00 0.0000 0.0000
18120 882.00 0.0000 37.818 3547.8 0.0000 3545.6 119.00 0.0000 0.0000
18240 875.00 0.0000 37.437 3520.3 0.0000 3526.3 125.00 0.0000 0.0000
18360 864.00 0.0000 37.092 3475.5 0.0000 3483.8 136.00 0.0000 0.0000
18480 860.00 0.0000 36.766 3462.8 0.0000 3464.0 140.00 0.0000 0.0000
18600 847.00 0.0000 36.483 3412.6 0.0000 3405.1 153.00 0.0000 0.0000
18720 841.00 0.0000 36.236 3385.8 0.0000 3383.5 159.00 0.0000 0.0000
18840 833.00 0.0000 36.031 3346.5 0.0000 3347.9 167.00 0.0000 0.0000
18960 829.00 0.0000 35.845 3327.8 0.0000 3333.7 171.00 0.0000 0.0000
19080 821.00 0.0000 35.688 3301.8 0.0000 3306.1 179.00 0.0000 0.0000
19200 819.00 0.0000 35.548 3285.6 0.0000 3292.7 181.00 0.0000 0.0000
19320 809.00 0.0000 35.439 3257.7 0.0000 3249.7 191.00 0.0000 0.0000
19440 803.00 0.0000 35.349 3229.4 0.0000 3234.1 197.00 0.0000 0.0000
19560 799.00 0.0000 35.289 3206.0 0.0000 3216.1 201.00 0.0000 0.0000
19680 792.00 0.0000 35.254 3184.2 0.0000 3181.5 208.00 0.0000 0.0000
19800 785.00 0.0000 35.249 3156.7 0.0000 3159.5 215.00 0.0000 0.0000
19920 778.00 0.0000 35.266 3131.7 0.0000 3128.5 222.00 0.0000 0.0000
20040 769.00 0.0000 35.328 3086.2 0.0000 3088.2 231.00 0.0000 0.0000
20160 759.00 0.0000 35.414 3053.2 0.0000 3056.4 241.00 0.0000 0.0000
20280 757.00 0.0000 35.540 3048.4 0.0000 3046.6 244.00 0.0000 0.0000
20400 749.00 0.0000 35.689 3012.3 0.0000 3010.3 252.00 0.0000 0.0000
20520 743.00 0.0000 35.868 2991.9 0.0000 2984.3 257.00 0.0000 0.0000
20640 736.00 0.0000 36.061 2956.1 0.0000 2965.8 264.00 0.0000 0.0000
20760 731.00 0.0000 36.292 2943.8 0.0000 2940.8 271.00 0.0000 0.0000
20880 724.00 0.0000 36.554 2912.8 0.0000 2904.3 276.00 0.0000 0.0000
21000 727.00 0.0000 36.810 2922.8 0.0000 2923.8 273.00 0.0000 0.0000
21120 719.00 0.0000 37.080 2894.3 0.0000 2891.1 281.00 0.0000 0.0000
21240 721.00 0.0000 37.361 2896.0 0.0000 2898.8 279.00 0.0000 0.0000
21360 711.00 0.0000 37.664 2862.7 0.0000 2861.2 289.00 0.0000 0.0000
21480 711.00 0.0000 37.984 2866.7 0.0000 2859.0 289.00 0.0000 0.0000
21600 709.00 0.0000 38.308 2845.3 0.0000 2849.5 292.00 0.0000 0.0000
21720 705.00 0.0000 38.648 2833.5 0.0000 2834.9 295.00 0.0000 0.0000
21840 704.00 0.0000 38.996 2831.1 0.0000 2828.4 296.00 0.0000 0.0000
21960 707.00 0.0000 39.339 2847.3 0.0000 2844.4 293.00 0.0000 0.0000
22080 709.00 0.0000 39.677 2846.6 0.0000 2848.2 292.00 0.0000 0.0000
22200 702.00 0.0000 40.030 2825.8 0.0000 2828.1 298.00 0.0000 0.0000
22320 707.00 0.0000 40.380 2843.5 0.0000 2847.2 293.00 0.0000 0.0000
22440 703.00 0.0000 40.732 2830.2 0.0000 2823.2 297.00 0.0000 0.0000
22560 711.00 0.0000 41.074 2845.0 0.0000 2857.0 289.00 0.0000 0.0000
22680 716.00 0.0000 41.382 2879.1 0.0000 2874.2 284.00 0.0000 0.0000
22800 713.00 0.0000 41.691 2864.0 0.0000 2868.0 288.00 0.0000 0.0000
22920 714.00 0.0000 42.012 2876.8 0.0000 2875.4 286.00 0.0000 0.0000
23040 710.00 0.0000 42.334 2863.4 0.0000 2855.5 290.00 0.0000 0.0000
23160 721.00 0.0000 42.646 2903.9 0.0000 2904.2 279.00 0.0000 0.0000
23280 721.00 0.0000 42.930 2894.6 0.0000 2894.4 279.00 0.0000 0.0000
23400 725.00 0.0000 43.193 2919.8 0.0000 2911.6 275.00 0.0000 0.0000
23520 728.00 0.0000 43.455 2925.9 0.0000 2919.8 272.00 0.0000 0.0000
23640 725.00 0.0000 43.718 2908.6 0.0000 2907.5 275.00 0.0000 0.0000
23760 722.00 0.0000 43.977 2903.3 0.0000 2901.4 278.00 0.0000 0.0000
23880 725.00 0.0000 44.241 2919.3 0.0000 2922.3 275.00 0.0000 0.0000
24000 724.00 0.0000 44.510 2902.0 0.0000 2903.6 276.00 0.0000 0.0000
24120 727.00 0.0000 44.776 2926.6 0.0000 2920.9 273.00 0.0000 0.0000
24240 730.00 0.0000 45.026 2931.1 0.0000 2931.8 270.00 0.0000 0.0000
24360 727.00 0.0000 45.269 2923.9 0.0000 2926.8 273.00 0.0000 0.0000
24480 726.00 0.0000 45.519 2925.4 0.0000 2923.0 274.00 0.0000 0.0000
24600 734.00 0.0000 45.753 2945.2 0.0000 2948.0 266.00 0.0000 0.0000
24720 740.00 0.0000 45.969 2973.8 0.0000 2971.6 260.00 0.0000 0.0000
24840 744.00 0.0000 46.159 2997.6 0.0000 2996.9 256.00 0.0000 0.0000
24960 739.00 0.0000 46.342 2973.7 0.0000 2975.5 261.00 0.0000 0.0000
25080 740.00 0.0000 46.544 2974.1 0.0000 2979.0 260.00 0.0000 0.0000
25200 736.00 0.0000 46.752 2961.4 0.0000 2962.2 264.00 0.0000 0.0000
25320 737.00 0.0000 46.960 2956.8 0.0000 2961.4 263.00 0.0000 0.0000
25440 734.00 0.0000 47.183 2948.1 0.0000 2944.0 266.00 0.0000 0.0000
25560 741.00 0.0000 47.396 2976.4 0.0000 2976.9 260.00 0.0000 0.0000
25680 739.00 0.0000 47.599 2967.3 0.0000 2974.0 261.00 0.0000 0.0000
25800 741.00 0.0000 47.797 2979.2 0.0000 2992.3 259.00 0.0000 0.0000
25920 740.00 0.0000 48.000 2976.9 0.0000 2971.7 260.00 0.0000 0.0000
26040 737.00 0.0000 48.203 2965.9 0.0000 2963.7 263.00 0.0000 0.0000
26160 741.00 0.0000 48.409 2978.9 0.0000 2971.7 259.00 0.0000 0.0000
26280 739.00 0.0000 48.609 2975.0 0.0000 2976.2 262.00 0.0000 0.0000
26400 738.00 0.0000 48.819 2956.3 0.0000 2961.5 262.00 0.0000 0.0000
26520 738.00 0.0000 49.036 2962.7 0.0000 2965.1 262.00 0.0000 0.0000
26640 744.00 0.0000 49.237 2983.1 0.0000 2985.0 258.00 0.0000 0.0000
26760 742.00 0.0000 49.427 2984.7 0.0000 2987.6 258.00 0.0000 0.0000
26880 739.00 0.0000 49.614 2961.7 0.0000 2975.5 261.00 0.0000 0.0000
27000 741.00 0.0000 49.808 2981.4 0.0000 2974.7 259.00 0.0000 0.0000
27120 747.00 0.0000 49.997 3005.9 0.0000 3004.8 253.00 0.0000 0.0000
27240 753.00 0.0000 50.148 3032.6 0.0000 3033.9 247.00 0.0000 0.0000
27360 751.00 0.0000 50.292 3023.4 0.0000 3019.2 249.00 0.0000 0.0000
27480 753.00 0.0000 50.443 3038.8 0.0000 3038.8 248.00 0.0000 0.0000
27600 753.00 0.0000 50.594 3021.6 0.0000 3021.4 247.00 0.0000 0.0000
27720 751.00 0.0000 50.741 3020.7 0.0000 3018.2 249.00 0.0000 0.0000
27840 752.00 0.0000 50.892 3025.9 0.0000 3026.9 249.00 0.0000 0.0000
27960 759.00 0.0000 51.034 3042.8 0.0000 3053.9 241.00 0.0000 0.0000
28080 766.00 0.0000 51.130 3074.9 0.0000 3075.7 234.00 0.0000 0.0000
28200 766.00 0.0000 51.212 3081.2 0.0000 3080.3 234.00 0.0000 0.0000
28320 768.00 0.0000 51.297 3089.2 0.0000 3083.0 232.00 0.0000 0.0000
28440 771.00 0.0000 51.375 3096.7 0.0000 3092.3 229.00 0.0000 0.0000
28560 775.00 0.0000 51.432 3124.9 0.0000 3120.1 225.00 0.0000 0.0000
28680 777.00 0.0000 51.479 3124.9 0.0000 3121.3 223.00 0.0000 0.0000
28800 778.00 0.0000 51.519 3125.5 0.0000 3126.6 222.00 0.0000 0.0000
28920 787.00 0.0000 51.534 3166.8 0.0000 3168.6 213.00 0.0000 0.0000
29040 790.00 0.0000 51.525 3178.4 0.0000 3178.3 211.00 0.0000 0.0000
29160 794.00 0.0000 51.508 3192.4 0.0000 3197.1 206.00 0.0000 0.0000
29280 799.00 0.0000 51.470 3217.7 0.0000 3218.2 201.00 0.0000 0.0000
29400 806.00 0.0000 51.406 3234.8 0.0000 3245.5 194.00 0.0000 0.0000
29520 812.00 0.0000 51.305 3268.0 0.0000 3264.1 188.00 0.0000 0.0000
29640 820.00 0.0000 51.184 3289.8 0.0000 3287.9 180.00 0.0000 0.0000
29760 822.00 0.0000 51.038 3307.3 0.0000 3311.2 178.00 0.0000 0.0000
29880 828.00 0.0000 50.874 3334.3 0.0000 3327.9 172.00 0.0000 0.0000
30000 833.00 0.0000 50.694 3352.4 0.0000 3349.6 167.00 0.0000 0.0000
30120 835.00 0.0000 50.494 3359.7 0.0000 3350.4 165.00 0.0000 0.0000
30240 842.00 0.0000 50.271 3393.6 0.0000 3391.1 158.00 0.0000 0.0000
30360 848.00 0.0000 50.023 3418.5 0.0000 3412.5 152.00 0.0000 0.0000
30480 852.00 0.0000 49.754 3425.4 0.0000 3418.6 148.00 0.0000 0.0000
30600 860.00 0.0000 49.458 3452.0 0.0000 3455.4 140.00 0.0000 0.0000
30720 864.00 0.0000 49.139 3468.4 0.0000 3463.4 136.00 0.0000 0.0000
30840 872.00 0.0000 48.803 3509.2 0.0000 3514.6 128.00 0.0000 0.0000
30960 869.00 0.0000 48.448 3507.5 0.0000 3500.7 131.00 0.0000 0.0000
31080 872.00 0.0000 48.094 3509.6 0.0000 3506.6 128.00 0.0000 0.0000
31200 876.00 0.0000 47.717 3514.5 0.0000 3514.0 124.00 0.0000 0.0000
31320 881.00 0.0000 47.328 3542.4 0.0000 3543.1 119.00 0.0000 0.0000
31440 878.00 0.0000 46.927 3537.2 0.0000 3529.5 122.00 0.0000 0.0000
31560 873.00 0.0000 46.556 3505.1 0.0000 3503.3 127.00 0.0000 0.0000
31680 879.00 0.0000 46.175 3535.8 0.0000 3532.9 121.00 0.0000 0.0000
31800 881.00 0.0000 45.780 3540.3 0.0000 3539.1 119.00 0.0000 0.0000
31920 881.00 0.0000 45.379 3542.9 0.0000 3539.0 119.00 0.0000 0.0000
32040 883.00 0.0000 44.976 3540.8 0.0000 3539.2 117.00 0.0000 0.0000
32160 883.00 0.0000 44.566 3556.7 0.0000 3552.2 117.00 0.0000 0.0000
32280 888.00 0.0000 44.151 3575.8 0.0000 3582.9 112.00 0.0000 0.0000
32400 886.00 0.0000 43.723 3561.0 0.0000 3561.5 114.00 0.0000 0.0000
32520 879.00 0.0000 43.318 3542.9 0.0000 3547.5 121.00 0.0000 0.0000
32640 883.00 0.0000 42.918 3562.3 0.0000 3555.1 118.00 0.0000 0.0000
32760 877.00 0.0000 42.522 3521.0 0.0000 3521.9 123.00 0.0000 0.0000
32880 876.00 0.0000 42.140 3515.3 0.0000 3522.3 124.00 0.0000 0.0000
33000 874.00 0.0000 41.763 3514.4 0.0000 3517.4 126.00 0.0000 0.0000
33120 874.00 0.0000 41.395 3510.2 0.0000 3513.2 126.00 0.0000 0.0000
33240 868.00 0.0000 41.034 3498.0 0.0000 3496.8 132.00 0.0000 0.0000
33360 871.00 0.0000 40.681 3499.3 0.0000 3503.6 129.00 0.0000 0.0000
33480 868.00 0.0000 40.334 3494.0 0.0000 3494.6 132.00 0.0000 0.0000
33600 870.00 0.0000 39.984 3502.3 0.0000 3506.6 130.00 0.0000 0.0000
33720 863.00 0.0000 39.640 3479.8 0.0000 3477.2 138.00 0.0000 0.0000
33840 856.00 0.0000 39.336 3442.4 0.0000 3446.7 144.00 0.0000 0.0000
33960 857.00 0.0000 39.044 3440.6 0.0000 3447.3 144.00 0.0000 0.0000
34080 849.00 0.0000 38.767 3410.3 0.0000 3407.1 151.00 0.0000 0.0000
34200 842.00 0.0000 38.520 3392.2 0.0000 3390.1 158.00 0.0000 0.0000
34320 843.00 0.0000 38.281 3384.0 0.0000 3385.1 157.00 0.0000 0.0000
34440 839.00 0.0000 38.061 3371.7 0.0000 3373.4 161.00 0.0000 0.0000
34560 831.00 0.0000 37.863 3342.0 0.0000 3353.6 169.00 0.0000 0.0000
34680 829.00 0.0000 37.677 3330.1 0.0000 3333.6 171.00 0.0000 0.0000
34800 822.00 0.0000 37.517 3306.6 0.0000 3300.2 178.00 0.0000 0.0000
34920 819.00 0.0000 37.370 3277.3 0.0000 3282.0 182.00 0.0000 0.0000
35040 812.00 0.0000 37.253 3267.0 0.0000 3267.7 188.00 0.0000 0.0000
35160 803.00 0.0000 37.169 3231.8 0.0000 3230.1 197.00 0.0000 0.0000
35280 797.00 0.0000 37.118 3200.4 0.0000 3214.0 204.00 0.0000 0.0000
