#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 310.00 0.0000 44.007 154.61 0.0000 154.96 9.0000 0.0000 0.0000
36600 310.00 0.0000 43.980 155.60 0.0000 155.51 7.0000 0.0000 0.0000
36720 311.00 0.0000 43.944 156.06 0.0000 155.69 7.0000 0.0000 0.0000
36840 311.00 0.0000 43.907 154.96 0.0000 155.53 7.0000 0.0000 0.0000
36960 311.00 0.0000 43.871 154.90 0.0000 155.60 7.0000 0.0000 0.0000
37080 310.00 0.0000 43.834 155.11 0.0000 155.70 7.0000 0.0000 0.0000
37200 311.00 0.0000 43.798 155.82 0.0000 155.09 7.0000 0.0000 0.0000
37320 310.00 0.0000 43.758 155.66 0.0000 155.23 7.0000 0.0000 0.0000
37440 310.00 0.0000 43.719 155.99 0.0000 155.59 6.0000 0.0000 0.0000
37560 311.00 0.0000 43.671 156.25 0.0000 156.25 5.0000 0.0000 0.0000
37680 311.00 0.0000 43.613 155.85 0.0000 156.15 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.554 156.39 0.0000 156.03 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.504 155.92 0.0000 156.29 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.457 155.76 0.0000 156.02 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.410 155.82 0.0000 156.06 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.354 155.99 0.0000 156.02 5.0000 0.0000 0.0000
38400 313.00 0.0000 43.295 157.10 0.0000 156.93 5.0000 0.0000 0.0000
38520 314.00 0.0000 43.237 156.41 0.0000 156.82 5.0000 0.0000 0.0000
38640 313.00 0.0000 43.179 155.61 0.0000 155.11 6.0000 0.0000 0.0000
38760 313.00 0.0000 43.132 156.41 0.0000 156.50 6.0000 0.0000 0.0000
38880 313.00 0.0000 43.077 157.05 0.0000 156.86 4.0000 0.0000 0.0000
39000 313.00 0.0000 43.007 157.08 0.0000 157.16 4.0000 0.0000 0.0000
39120 313.00 0.0000 42.938 156.32 0.0000 156.53 4.0000 0.0000 0.0000
39240 312.00 0.0000 42.878 155.83 0.0000 155.62 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.818 156.87 0.0000 156.75 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.749 156.45 0.0000 156.18 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.686 156.52 0.0000 156.33 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.627 157.43 0.0000 157.10 5.0000 0.0000 0.0000
39840 312.00 0.0000 42.569 156.43 0.0000 156.99 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.511 156.86 0.0000 156.67 5.0000 0.0000 0.0000
40080 312.00 0.0000 42.452 156.62 0.0000 156.40 5.0000 0.0000 0.0000
40200 312.00 0.0000 42.394 155.98 0.0000 156.07 5.0000 0.0000 0.0000
40320 311.00 0.0000 42.344 155.55 0.0000 155.62 6.0000 0.0000 0.0000
40440 312.00 0.0000 42.297 156.37 0.0000 156.27 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.250 155.92 0.0000 155.82 6.0000 0.0000 0.0000
40680 312.00 0.0000 42.202 156.06 0.0000 155.74 6.0000 0.0000 0.0000
40800 312.00 0.0000 42.153 156.04 0.0000 156.32 5.0000 0.0000 0.0000
40920 312.00 0.0000 42.095 155.92 0.0000 155.51 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.039 156.29 0.0000 156.51 5.0000 0.0000 0.0000
41160 312.00 0.0000 41.981 156.45 0.0000 157.05 5.0000 0.0000 0.0000
41280 312.00 0.0000 41.922 155.90 0.0000 156.16 5.0000 0.0000 0.0000
41400 313.00 0.0000 41.858 156.33 0.0000 156.02 4.0000 0.0000 0.0000
41520 311.00 0.0000 41.792 155.94 0.0000 155.99 5.0000 0.0000 0.0000
41640 312.00 0.0000 41.733 156.85 0.0000 156.90 5.0000 0.0000 0.0000
41760 311.00 0.0000 41.678 156.25 0.0000 155.72 6.0000 0.0000 0.0000
41880 311.00 0.0000 41.630 156.27 0.0000 155.52 6.0000 0.0000 0.0000
42000 312.00 0.0000 41.583 155.76 0.0000 155.56 6.0000 0.0000 0.0000
42120 312.00 0.0000 41.535 156.10 0.0000 155.78 6.0000 0.0000 0.0000
42240 312.00 0.0000 41.479 156.09 0.0000 156.20 5.0000 0.0000 0.0000
42360 312.00 0.0000 41.421 155.94 0.0000 156.13 5.0000 0.0000 0.0000
42480 312.00 0.0000 41.362 156.34 0.0000 156.28 5.0000 0.0000 0.0000
42600 312.00 0.0000 41.311 155.77 0.0000 155.95 5.0000 0.0000 0.0000
42720 312.00 0.0000 41.253 156.79 0.0000 156.55 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.186 157.20 0.0000 158.10 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.117 157.23 0.0000 156.51 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.054 156.71 0.0000 156.34 5.0000 0.0000 0.0000
43200 309.00 0.0000 40.998 155.59 0.0000 155.09 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:17+0000 #
#####################################################################
