#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 26.000 39.000 34.132 354.86 723.94 1080.2 38.000 0.80000 4.0000
38160 29.000 38.000 34.635 349.04 705.38 1052.9 39.000 0.80000 4.0000
38280 31.000 36.000 35.150 360.12 668.25 1023.1 39.000 0.80000 4.0000
38400 34.000 37.000 35.614 372.58 686.81 1055.2 37.000 0.80000 4.0000
38520 32.000 38.000 35.948 391.55 705.38 1093.4 34.000 0.80000 4.0000
38640 31.000 38.000 36.233 380.94 705.38 1087.1 35.000 0.80000 4.0000
38760 30.000 38.000 36.582 369.29 705.38 1075.6 36.000 0.80000 4.0000
38880 30.000 38.000 36.920 376.06 705.38 1078.2 36.000 0.80000 4.0000
39000 30.000 38.000 37.311 365.70 686.81 1056.6 37.000 0.80000 4.0000
39120 28.000 38.000 37.745 366.20 705.38 1069.5 37.000 0.80000 4.0000
39240 29.000 38.000 38.157 367.87 705.38 1074.2 37.000 0.80000 4.0000
39360 32.000 37.000 38.597 357.52 686.81 1042.4 39.000 0.80000 4.0000
39480 35.000 35.000 39.115 348.60 649.69 998.33 40.000 0.80000 4.0000
39600 34.000 33.000 39.792 332.63 612.56 945.34 44.000 0.80000 4.0000
39720 36.000 32.000 40.412 346.59 594.00 941.15 42.000 0.60000 3.0000
39840 36.000 33.000 40.905 363.66 612.56 977.51 39.000 0.80000 4.0000
39960 36.000 31.000 41.416 368.50 575.44 934.70 40.000 0.60000 3.0000
40080 38.000 31.000 41.895 376.24 575.44 953.71 39.000 0.60000 3.0000
40200 38.000 31.000 42.369 374.39 575.44 952.04 40.000 0.60000 3.0000
40320 39.000 32.000 42.862 370.13 594.00 964.28 39.000 0.60000 3.0000
40440 38.000 34.000 43.267 384.66 631.13 1017.8 36.000 0.80000 4.0000
40560 42.000 32.000 43.575 401.76 594.00 1005.8 35.000 0.60000 3.0000
40680 44.000 32.000 43.835 406.78 594.00 995.01 35.000 0.60000 3.0000
40800 44.000 29.000 44.131 393.91 538.31 933.13 38.000 0.60000 3.0000
40920 44.000 30.000 44.516 399.14 556.88 953.39 37.000 0.60000 3.0000
41040 45.000 29.000 44.877 392.11 538.31 933.96 38.000 0.60000 3.0000
41160 45.000 30.000 45.248 402.18 556.88 959.02 36.000 0.60000 3.0000
41280 45.000 30.000 45.497 417.12 556.88 976.88 33.000 0.60000 3.0000
41400 48.000 26.000 45.691 419.20 482.63 904.48 36.000 0.60000 3.0000
41520 48.000 26.000 45.871 426.87 482.63 909.65 35.000 0.60000 3.0000
41640 47.000 26.000 46.051 430.42 482.63 909.92 35.000 0.60000 3.0000
41760 46.000 27.000 46.267 424.68 501.19 926.61 35.000 0.60000 3.0000
41880 47.000 28.000 46.521 408.83 519.75 929.55 36.000 0.60000 3.0000
42000 49.000 27.000 46.737 429.44 501.19 931.12 34.000 0.60000 3.0000
42120 50.000 29.000 46.886 440.21 538.31 974.62 33.000 0.60000 3.0000
42240 50.000 28.000 47.011 435.03 519.75 950.66 33.000 0.60000 3.0000
42360 49.000 28.000 47.161 438.38 519.75 956.34 33.000 0.60000 3.0000
42480 50.000 28.000 47.282 430.68 519.75 956.24 33.000 0.60000 3.0000
42600 52.000 28.000 47.405 435.21 519.75 955.01 33.000 0.60000 3.0000
42720 51.000 26.000 47.550 430.53 482.63 910.48 35.000 0.60000 3.0000
42840 51.000 25.000 47.722 433.79 464.06 899.38 34.000 0.60000 3.0000
42960 49.000 28.000 47.822 434.88 519.75 952.74 33.000 0.60000 3.0000
43080 47.000 29.000 47.922 459.66 538.31 996.55 30.000 0.60000 3.0000
43200 47.000 29.000 47.841 475.08 538.31 1007.9 28.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:24+0000 #
#####################################################################
