#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.677 92.672 0.0000 92.737 8.0000 0.0000 0.0000
36600 93.000 0.0000 47.736 93.014 0.0000 93.024 8.0000 0.0000 0.0000
36720 92.000 0.0000 47.829 92.281 0.0000 92.259 9.0000 0.0000 0.0000
36840 93.000 0.0000 47.923 90.839 0.0000 91.205 9.0000 0.0000 0.0000
36960 93.000 0.0000 48.018 92.188 0.0000 91.785 9.0000 0.0000 0.0000
37080 94.000 0.0000 48.113 91.489 0.0000 92.038 9.0000 0.0000 0.0000
37200 93.000 0.0000 48.186 91.815 0.0000 91.921 9.0000 0.0000 0.0000
37320 94.000 0.0000 48.271 92.161 0.0000 92.136 8.0000 0.0000 0.0000
37440 94.000 0.0000 48.330 92.610 0.0000 92.146 8.0000 0.0000 0.0000
37560 93.000 0.0000 48.402 90.920 0.0000 90.960 9.0000 0.0000 0.0000
37680 93.000 0.0000 48.497 91.558 0.0000 91.601 9.0000 0.0000 0.0000
37800 93.000 0.0000 48.591 91.214 0.0000 91.320 9.0000 0.0000 0.0000
37920 93.000 0.0000 48.686 91.681 0.0000 92.041 9.0000 0.0000 0.0000
38040 93.000 0.0000 48.778 91.664 0.0000 91.649 8.0000 0.0000 0.0000
38160 92.000 0.0000 48.819 92.663 0.0000 91.985 8.0000 0.0000 0.0000
38280 93.000 0.0000 48.878 92.735 0.0000 93.133 8.0000 0.0000 0.0000
38400 93.000 0.0000 48.937 93.896 0.0000 93.106 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.969 92.990 0.0000 93.510 7.0000 0.0000 0.0000
38640 94.000 0.0000 48.993 93.151 0.0000 92.876 7.0000 0.0000 0.0000
38760 94.000 0.0000 49.027 92.755 0.0000 92.389 8.0000 0.0000 0.0000
38880 95.000 0.0000 49.086 93.155 0.0000 93.080 8.0000 0.0000 0.0000
39000 95.000 0.0000 49.145 93.191 0.0000 93.495 8.0000 0.0000 0.0000
39120 96.000 0.0000 49.168 93.157 0.0000 93.364 7.0000 0.0000 0.0000
39240 95.000 0.0000 49.209 93.143 0.0000 92.575 8.0000 0.0000 0.0000
39360 94.000 0.0000 49.271 91.651 0.0000 91.761 9.0000 0.0000 0.0000
39480 94.000 0.0000 49.357 92.021 0.0000 91.843 8.0000 0.0000 0.0000
39600 94.000 0.0000 49.415 92.304 0.0000 91.866 8.0000 0.0000 0.0000
39720 95.000 0.0000 49.475 92.560 0.0000 92.008 8.0000 0.0000 0.0000
39840 95.000 0.0000 49.521 93.292 0.0000 93.566 7.0000 0.0000 0.0000
39960 95.000 0.0000 49.544 92.832 0.0000 92.925 7.0000 0.0000 0.0000
40080 96.000 0.0000 49.561 95.231 0.0000 94.750 6.0000 0.0000 0.0000
40200 95.000 0.0000 49.579 93.338 0.0000 94.031 7.0000 0.0000 0.0000
40320 95.000 0.0000 49.578 94.605 0.0000 93.861 6.0000 0.0000 0.0000
40440 95.000 0.0000 49.565 93.384 0.0000 94.108 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.524 95.008 0.0000 95.732 5.0000 0.0000 0.0000
40680 96.000 0.0000 49.477 94.274 0.0000 95.356 5.0000 0.0000 0.0000
40800 96.000 0.0000 49.429 95.289 0.0000 94.870 5.0000 0.0000 0.0000
40920 95.000 0.0000 49.398 94.206 0.0000 94.904 6.0000 0.0000 0.0000
41040 95.000 0.0000 49.386 94.503 0.0000 94.699 6.0000 0.0000 0.0000
41160 95.000 0.0000 49.373 95.164 0.0000 95.031 6.0000 0.0000 0.0000
41280 96.000 0.0000 49.361 95.142 0.0000 95.536 6.0000 0.0000 0.0000
41400 96.000 0.0000 49.349 94.331 0.0000 94.613 6.0000 0.0000 0.0000
41520 96.000 0.0000 49.337 93.998 0.0000 94.122 6.0000 0.0000 0.0000
41640 95.000 0.0000 49.330 93.197 0.0000 93.640 7.0000 0.0000 0.0000
41760 96.000 0.0000 49.322 94.011 0.0000 93.463 6.0000 0.0000 0.0000
41880 97.000 0.0000 49.289 95.487 0.0000 95.399 5.0000 0.0000 0.0000
42000 97.000 0.0000 49.235 97.003 0.0000 96.994 4.0000 0.0000 0.0000
42120 97.000 0.0000 49.152 96.810 0.0000 96.129 4.0000 0.0000 0.0000
42240 97.000 0.0000 49.068 96.995 0.0000 96.271 4.0000 0.0000 0.0000
42360 97.000 0.0000 48.985 96.348 0.0000 96.111 4.0000 0.0000 0.0000
42480 97.000 0.0000 48.901 95.940 0.0000 95.765 4.0000 0.0000 0.0000
42600 98.000 0.0000 48.818 96.003 0.0000 96.014 4.0000 0.0000 0.0000
42720 98.000 0.0000 48.735 96.306 0.0000 96.130 4.0000 0.0000 0.0000
42840 98.000 0.0000 48.652 96.490 0.0000 96.547 4.0000 0.0000 0.0000
42960 98.000 0.0000 48.552 97.888 0.0000 97.749 3.0000 0.0000 0.0000
43080 98.000 0.0000 48.433 97.269 0.0000 97.497 3.0000 0.0000 0.0000
43200 98.000 0.0000 48.314 97.317 0.0000 97.306 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:58+0000 #
#####################################################################
