#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 280.00 0.0000 40.861 1124.7 0.0000 1122.2 36.000 0.0000 0.0000
2880.0 276.00 0.0000 40.483 1106.1 0.0000 1109.5 40.000 0.0000 0.0000
3000.0 273.00 0.0000 40.139 1100.0 0.0000 1098.0 43.000 0.0000 0.0000
3120.0 269.00 0.0000 39.838 1083.6 0.0000 1080.5 47.000 0.0000 0.0000
3240.0 267.00 0.0000 39.571 1075.7 0.0000 1074.4 49.000 0.0000 0.0000
3360.0 265.00 0.0000 39.350 1068.3 0.0000 1068.4 51.000 0.0000 0.0000
3480.0 262.00 0.0000 39.137 1055.1 0.0000 1054.1 54.000 0.0000 0.0000
3600.0 259.00 0.0000 38.979 1039.6 0.0000 1039.9 57.000 0.0000 0.0000
3720.0 257.00 0.0000 38.854 1032.5 0.0000 1029.2 59.000 0.0000 0.0000
3840.0 255.00 0.0000 38.759 1026.7 0.0000 1024.8 61.000 0.0000 0.0000
3960.0 255.00 0.0000 38.674 1032.1 0.0000 1029.9 61.000 0.0000 0.0000
4080.0 253.00 0.0000 38.594 1019.3 0.0000 1019.2 63.000 0.0000 0.0000
4200.0 250.00 0.0000 38.557 1005.6 0.0000 1006.9 66.000 0.0000 0.0000
4320.0 248.00 0.0000 38.565 992.85 0.0000 992.78 68.000 0.0000 0.0000
4440.0 248.00 0.0000 38.580 997.17 0.0000 994.99 68.000 0.0000 0.0000
4560.0 244.00 0.0000 38.619 982.15 0.0000 983.22 72.000 0.0000 0.0000
4680.0 246.00 0.0000 38.655 989.29 0.0000 985.61 70.000 0.0000 0.0000
4800.0 248.00 0.0000 38.690 999.01 0.0000 995.34 68.000 0.0000 0.0000
4920.0 248.00 0.0000 38.706 996.01 0.0000 997.11 68.000 0.0000 0.0000
5040.0 248.00 0.0000 38.709 996.39 0.0000 996.04 68.000 0.0000 0.0000
5160.0 252.00 0.0000 38.671 1017.9 0.0000 1012.2 64.000 0.0000 0.0000
5280.0 253.00 0.0000 38.624 1011.2 0.0000 1008.1 64.000 0.0000 0.0000
5400.0 259.00 0.0000 38.523 1042.3 0.0000 1043.9 58.000 0.0000 0.0000
5520.0 252.00 0.0000 38.445 1011.2 0.0000 1011.3 64.000 0.0000 0.0000
5640.0 249.00 0.0000 38.421 1003.1 0.0000 1000.7 67.000 0.0000 0.0000
5760.0 248.00 0.0000 38.422 996.00 0.0000 994.81 68.000 0.0000 0.0000
5880.0 249.00 0.0000 38.430 998.91 0.0000 999.46 67.000 0.0000 0.0000
6000.0 248.00 0.0000 38.436 997.07 0.0000 999.52 68.000 0.0000 0.0000
6120.0 247.00 0.0000 38.460 999.34 0.0000 999.63 69.000 0.0000 0.0000
6240.0 249.00 0.0000 38.472 1000.9 0.0000 1002.3 67.000 0.0000 0.0000
6360.0 249.00 0.0000 38.473 999.33 0.0000 998.45 67.000 0.0000 0.0000
6480.0 249.00 0.0000 38.471 1001.1 0.0000 1003.2 67.000 0.0000 0.0000
6600.0 247.00 0.0000 38.470 993.58 0.0000 995.13 69.000 0.0000 0.0000
6720.0 247.00 0.0000 38.484 996.11 0.0000 994.55 69.000 0.0000 0.0000
6840.0 249.00 0.0000 38.492 1001.3 0.0000 1000.4 67.000 0.0000 0.0000
6960.0 251.00 0.0000 38.471 1009.0 0.0000 1009.2 65.000 0.0000 0.0000
7080.0 251.00 0.0000 38.453 1011.8 0.0000 1008.0 65.000 0.0000 0.0000
7200.0 250.00 0.0000 38.414 1007.5 0.0000 1006.7 66.000 0.0000 0.0000
7320.0 249.00 0.0000 38.406 998.51 0.0000 999.28 67.000 0.0000 0.0000
7440.0 250.00 0.0000 38.394 1005.5 0.0000 1003.4 66.000 0.0000 0.0000
7560.0 247.00 0.0000 38.383 992.67 0.0000 990.05 69.000 0.0000 0.0000
7680.0 241.00 0.0000 38.441 970.99 0.0000 973.97 75.000 0.0000 0.0000
7800.0 237.00 0.0000 38.575 954.19 0.0000 954.90 79.000 0.0000 0.0000
7920.0 236.00 0.0000 38.734 949.60 0.0000 944.91 80.000 0.0000 0.0000
8040.0 230.00 0.0000 38.926 926.28 0.0000 929.57 86.000 0.0000 0.0000
8160.0 227.00 0.0000 39.190 912.44 0.0000 916.69 89.000 0.0000 0.0000
8280.0 227.00 0.0000 39.481 916.40 0.0000 920.36 89.000 0.0000 0.0000
8400.0 227.00 0.0000 39.756 916.46 0.0000 915.49 89.000 0.0000 0.0000
8520.0 227.00 0.0000 40.060 907.50 0.0000 907.64 90.000 0.0000 0.0000
8640.0 224.00 0.0000 40.384 902.39 0.0000 901.28 92.000 0.0000 0.0000
8760.0 225.00 0.0000 40.711 907.98 0.0000 901.99 91.000 0.0000 0.0000
8880.0 227.00 0.0000 41.029 911.59 0.0000 910.15 89.000 0.0000 0.0000
9000.0 225.00 0.0000 41.328 904.41 0.0000 906.33 91.000 0.0000 0.0000
9120.0 225.00 0.0000 41.640 907.21 0.0000 906.00 91.000 0.0000 0.0000
9240.0 221.00 0.0000 41.990 892.63 0.0000 887.14 95.000 0.0000 0.0000
9360.0 219.00 0.0000 42.389 876.31 0.0000 878.47 97.000 0.0000 0.0000
9480.0 223.00 0.0000 42.752 893.87 0.0000 895.16 93.000 0.0000 0.0000
9600.0 224.00 0.0000 43.084 899.05 0.0000 900.77 92.000 0.0000 0.0000
9720.0 225.00 0.0000 43.396 908.62 0.0000 908.14 91.000 0.0000 0.0000
9840.0 222.00 0.0000 43.728 893.24 0.0000 895.58 94.000 0.0000 0.0000
9960.0 219.00 0.0000 44.121 877.81 0.0000 879.34 97.000 0.0000 0.0000
10080 222.00 0.0000 44.497 890.86 0.0000 894.05 94.000 0.0000 0.0000
10200 222.00 0.0000 44.844 897.72 0.0000 894.20 94.000 0.0000 0.0000
10320 225.00 0.0000 45.170 897.79 0.0000 902.28 91.000 0.0000 0.0000
10440 225.00 0.0000 45.488 902.48 0.0000 904.05 91.000 0.0000 0.0000
10560 224.00 0.0000 45.806 894.92 0.0000 899.96 92.000 0.0000 0.0000
10680 219.00 0.0000 46.176 880.72 0.0000 885.52 97.000 0.0000 0.0000
10800 217.00 0.0000 46.575 878.79 0.0000 875.60 99.000 0.0000 0.0000
10920 217.00 0.0000 47.012 870.59 0.0000 873.31 99.000 0.0000 0.0000
11040 213.00 0.0000 47.457 854.76 0.0000 855.90 103.00 0.0000 0.0000
11160 216.00 0.0000 47.904 864.47 0.0000 861.33 100.00 0.0000 0.0000
11280 218.00 0.0000 48.342 875.63 0.0000 875.38 98.000 0.0000 0.0000
11400 224.00 0.0000 48.705 900.66 0.0000 900.24 92.000 0.0000 0.0000
11520 229.00 0.0000 49.004 921.38 0.0000 925.24 87.000 0.0000 0.0000
11640 228.00 0.0000 49.272 916.69 0.0000 916.72 88.000 0.0000 0.0000
11760 226.00 0.0000 49.559 907.48 0.0000 909.71 90.000 0.0000 0.0000
11880 227.00 0.0000 49.847 911.91 0.0000 913.22 89.000 0.0000 0.0000
12000 229.00 0.0000 50.128 922.89 0.0000 921.24 87.000 0.0000 0.0000
12120 231.00 0.0000 50.381 927.83 0.0000 926.41 85.000 0.0000 0.0000
12240 231.00 0.0000 50.626 926.37 0.0000 927.36 85.000 0.0000 0.0000
12360 229.00 0.0000 50.867 922.53 0.0000 924.36 87.000 0.0000 0.0000
12480 226.00 0.0000 51.160 907.73 0.0000 903.53 90.000 0.0000 0.0000
12600 228.00 0.0000 51.444 917.00 0.0000 915.41 88.000 0.0000 0.0000
12720 227.00 0.0000 51.714 908.92 0.0000 911.16 89.000 0.0000 0.0000
12840 229.00 0.0000 51.980 917.43 0.0000 917.07 87.000 0.0000 0.0000
12960 228.00 0.0000 52.243 911.85 0.0000 913.96 88.000 0.0000 0.0000
13080 224.00 0.0000 52.557 903.48 0.0000 899.57 92.000 0.0000 0.0000
13200 221.00 0.0000 52.911 889.68 0.0000 885.40 95.000 0.0000 0.0000
13320 223.00 0.0000 53.267 897.71 0.0000 897.88 93.000 0.0000 0.0000
13440 228.00 0.0000 53.579 916.81 0.0000 914.13 88.000 0.0000 0.0000
13560 232.00 0.0000 53.836 931.45 0.0000 927.38 84.000 0.0000 0.0000
13680 238.00 0.0000 54.011 954.74 0.0000 959.46 78.000 0.0000 0.0000
13800 240.00 0.0000 54.144 965.83 0.0000 968.32 76.000 0.0000 0.0000
13920 246.00 0.0000 54.221 989.51 0.0000 990.28 70.000 0.0000 0.0000
14040 249.00 0.0000 54.246 999.26 0.0000 999.72 67.000 0.0000 0.0000
14160 252.00 0.0000 54.212 1014.3 0.0000 1010.0 64.000 0.0000 0.0000
14280 256.00 0.0000 54.128 1029.2 0.0000 1030.0 60.000 0.0000 0.0000
14400 260.00 0.0000 53.990 1049.8 0.0000 1048.6 56.000 0.0000 0.0000
14520 263.00 0.0000 53.813 1062.4 0.0000 1059.2 53.000 0.0000 0.0000
14640 264.00 0.0000 53.609 1064.4 0.0000 1064.4 52.000 0.0000 0.0000
14760 267.00 0.0000 53.390 1077.4 0.0000 1076.9 49.000 0.0000 0.0000
14880 268.00 0.0000 53.140 1077.8 0.0000 1078.5 48.000 0.0000 0.0000
15000 269.00 0.0000 52.879 1084.7 0.0000 1080.8 47.000 0.0000 0.0000
15120 269.00 0.0000 52.607 1083.9 0.0000 1082.0 47.000 0.0000 0.0000
15240 270.00 0.0000 52.329 1086.0 0.0000 1084.1 46.000 0.0000 0.0000
15360 271.00 0.0000 52.039 1086.6 0.0000 1092.2 45.000 0.0000 0.0000
15480 277.00 0.0000 51.712 1117.9 0.0000 1113.7 39.000 0.0000 0.0000
15600 278.00 0.0000 51.325 1113.9 0.0000 1116.5 38.000 0.0000 0.0000
15720 280.00 0.0000 50.908 1120.9 0.0000 1124.5 36.000 0.0000 0.0000
15840 286.00 0.0000 50.468 1143.9 0.0000 1142.3 30.000 0.0000 0.0000
15960 288.00 0.0000 49.935 1156.6 0.0000 1161.6 28.000 0.0000 0.0000
16080 292.00 0.0000 49.379 1175.4 0.0000 1174.2 24.000 0.0000 0.0000
16200 293.00 0.0000 48.792 1177.7 0.0000 1181.5 23.000 0.0000 0.0000
16320 292.00 0.0000 48.206 1171.5 0.0000 1172.5 24.000 0.0000 0.0000
16440 291.00 0.0000 47.637 1176.8 0.0000 1175.9 25.000 0.0000 0.0000
16560 293.00 0.0000 47.058 1173.5 0.0000 1174.2 23.000 0.0000 0.0000
16680 294.00 0.0000 46.448 1180.4 0.0000 1180.7 22.000 0.0000 0.0000
16800 293.00 0.0000 45.850 1182.9 0.0000 1183.3 23.000 0.0000 0.0000
16920 290.00 0.0000 45.280 1169.7 0.0000 1166.1 26.000 0.0000 0.0000
17040 290.00 0.0000 44.726 1166.9 0.0000 1168.8 26.000 0.0000 0.0000
17160 287.00 0.0000 44.186 1153.0 0.0000 1159.3 29.000 0.0000 0.0000
17280 285.00 0.0000 43.683 1149.1 0.0000 1140.4 31.000 0.0000 0.0000
17400 282.00 0.0000 43.215 1135.0 0.0000 1132.5 34.000 0.0000 0.0000
17520 280.00 0.0000 42.774 1129.0 0.0000 1124.0 36.000 0.0000 0.0000
17640 278.00 0.0000 42.361 1121.7 0.0000 1120.0 38.000 0.0000 0.0000
17760 279.00 0.0000 41.960 1115.1 0.0000 1117.1 37.000 0.0000 0.0000
17880 274.00 0.0000 41.602 1107.1 0.0000 1099.7 42.000 0.0000 0.0000
18000 272.00 0.0000 41.281 1096.0 0.0000 1097.6 44.000 0.0000 0.0000
18120 273.00 0.0000 40.963 1095.6 0.0000 1094.2 43.000 0.0000 0.0000
18240 271.00 0.0000 40.659 1087.6 0.0000 1087.1 45.000 0.0000 0.0000
18360 268.00 0.0000 40.376 1079.2 0.0000 1082.0 48.000 0.0000 0.0000
18480 264.00 0.0000 40.130 1065.7 0.0000 1062.4 52.000 0.0000 0.0000
18600 260.00 0.0000 39.941 1044.4 0.0000 1044.3 56.000 0.0000 0.0000
18720 260.00 0.0000 39.788 1042.4 0.0000 1043.9 56.000 0.0000 0.0000
18840 261.00 0.0000 39.638 1052.0 0.0000 1047.4 55.000 0.0000 0.0000
18960 261.00 0.0000 39.475 1049.4 0.0000 1048.8 55.000 0.0000 0.0000
19080 260.00 0.0000 39.317 1044.5 0.0000 1046.1 56.000 0.0000 0.0000
19200 258.00 0.0000 39.176 1041.1 0.0000 1039.5 58.000 0.0000 0.0000
19320 257.00 0.0000 39.061 1030.3 0.0000 1034.2 59.000 0.0000 0.0000
19440 258.00 0.0000 38.935 1038.5 0.0000 1035.2 58.000 0.0000 0.0000
19560 257.00 0.0000 38.812 1033.6 0.0000 1031.1 59.000 0.0000 0.0000
19680 258.00 0.0000 38.692 1041.7 0.0000 1040.3 58.000 0.0000 0.0000
19800 257.00 0.0000 38.571 1038.3 0.0000 1036.2 59.000 0.0000 0.0000
19920 256.00 0.0000 38.456 1028.9 0.0000 1031.2 60.000 0.0000 0.0000
20040 254.00 0.0000 38.389 1021.1 0.0000 1021.5 62.000 0.0000 0.0000
20160 255.00 0.0000 38.300 1025.9 0.0000 1026.5 61.000 0.0000 0.0000
20280 258.00 0.0000 38.199 1035.3 0.0000 1033.5 59.000 0.0000 0.0000
20400 255.00 0.0000 38.096 1024.4 0.0000 1030.0 61.000 0.0000 0.0000
20520 256.00 0.0000 38.007 1031.5 0.0000 1027.3 60.000 0.0000 0.0000
20640 258.00 0.0000 37.890 1038.8 0.0000 1033.1 58.000 0.0000 0.0000
20760 256.00 0.0000 37.777 1033.0 0.0000 1033.7 60.000 0.0000 0.0000
20880 257.00 0.0000 37.656 1036.9 0.0000 1035.1 59.000 0.0000 0.0000
21000 261.00 0.0000 37.503 1045.4 0.0000 1049.4 55.000 0.0000 0.0000
21120 260.00 0.0000 37.346 1037.1 0.0000 1037.8 56.000 0.0000 0.0000
21240 258.00 0.0000 37.207 1037.9 0.0000 1037.9 58.000 0.0000 0.0000
21360 253.00 0.0000 37.118 1017.1 0.0000 1016.9 63.000 0.0000 0.0000
21480 253.00 0.0000 37.056 1016.2 0.0000 1011.3 63.000 0.0000 0.0000
21600 254.00 0.0000 36.990 1021.5 0.0000 1023.1 62.000 0.0000 0.0000
21720 252.00 0.0000 36.953 1011.4 0.0000 1008.3 64.000 0.0000 0.0000
21840 250.00 0.0000 36.924 1002.5 0.0000 1002.4 66.000 0.0000 0.0000
21960 250.00 0.0000 36.910 1007.3 0.0000 1006.4 66.000 0.0000 0.0000
22080 249.00 0.0000 36.897 1000.8 0.0000 1003.3 67.000 0.0000 0.0000
22200 249.00 0.0000 36.893 998.82 0.0000 999.45 67.000 0.0000 0.0000
22320 249.00 0.0000 36.884 1005.9 0.0000 1005.8 67.000 0.0000 0.0000
22440 243.00 0.0000 36.899 974.34 0.0000 973.47 73.000 0.0000 0.0000
22560 239.00 0.0000 37.002 958.82 0.0000 959.56 77.000 0.0000 0.0000
22680 238.00 0.0000 37.136 959.22 0.0000 958.33 78.000 0.0000 0.0000
22800 238.00 0.0000 37.277 954.03 0.0000 958.54 78.000 0.0000 0.0000
22920 236.00 0.0000 37.439 945.96 0.0000 943.52 80.000 0.0000 0.0000
23040 233.00 0.0000 37.629 934.39 0.0000 936.45 83.000 0.0000 0.0000
23160 233.00 0.0000 37.834 938.29 0.0000 940.34 83.000 0.0000 0.0000
23280 233.00 0.0000 38.055 938.84 0.0000 941.67 84.000 0.0000 0.0000
23400 232.00 0.0000 38.276 929.90 0.0000 931.32 84.000 0.0000 0.0000
23520 230.00 0.0000 38.526 922.12 0.0000 923.94 86.000 0.0000 0.0000
23640 227.00 0.0000 38.780 914.17 0.0000 916.62 89.000 0.0000 0.0000
23760 224.00 0.0000 39.083 904.25 0.0000 905.97 92.000 0.0000 0.0000
23880 224.00 0.0000 39.412 903.58 0.0000 905.27 92.000 0.0000 0.0000
24000 226.00 0.0000 39.740 911.18 0.0000 908.39 90.000 0.0000 0.0000
24120 224.00 0.0000 40.053 898.17 0.0000 901.11 92.000 0.0000 0.0000
24240 219.00 0.0000 40.421 880.50 0.0000 880.92 97.000 0.0000 0.0000
24360 218.00 0.0000 40.814 872.79 0.0000 874.02 98.000 0.0000 0.0000
24480 217.00 0.0000 41.233 869.07 0.0000 868.14 99.000 0.0000 0.0000
24600 220.00 0.0000 41.637 884.86 0.0000 882.41 96.000 0.0000 0.0000
24720 221.00 0.0000 42.035 892.63 0.0000 890.65 95.000 0.0000 0.0000
24840 224.00 0.0000 42.387 894.06 0.0000 896.04 92.000 0.0000 0.0000
24960 227.00 0.0000 42.688 909.06 0.0000 911.96 89.000 0.0000 0.0000
25080 225.00 0.0000 42.993 907.04 0.0000 908.82 91.000 0.0000 0.0000
25200 225.00 0.0000 43.300 907.22 0.0000 908.67 91.000 0.0000 0.0000
25320 223.00 0.0000 43.612 894.08 0.0000 897.87 93.000 0.0000 0.0000
25440 222.00 0.0000 43.965 892.91 0.0000 891.61 94.000 0.0000 0.0000
25560 217.00 0.0000 44.353 874.73 0.0000 872.99 99.000 0.0000 0.0000
25680 217.00 0.0000 44.784 871.81 0.0000 872.93 99.000 0.0000 0.0000
25800 216.00 0.0000 45.214 868.94 0.0000 868.05 101.00 0.0000 0.0000
25920 215.00 0.0000 45.664 867.40 0.0000 866.77 101.00 0.0000 0.0000
26040 221.00 0.0000 46.047 886.10 0.0000 889.69 96.000 0.0000 0.0000
26160 218.00 0.0000 46.431 880.86 0.0000 882.22 98.000 0.0000 0.0000
26280 216.00 0.0000 46.851 868.07 0.0000 867.67 100.00 0.0000 0.0000
26400 215.00 0.0000 47.303 865.09 0.0000 862.02 101.00 0.0000 0.0000
26520 216.00 0.0000 47.751 870.18 0.0000 870.88 100.00 0.0000 0.0000
26640 216.00 0.0000 48.177 868.77 0.0000 868.38 100.00 0.0000 0.0000
26760 215.00 0.0000 48.617 862.29 0.0000 861.32 102.00 0.0000 0.0000
26880 217.00 0.0000 49.064 870.38 0.0000 868.13 99.000 0.0000 0.0000
27000 220.00 0.0000 49.462 884.44 0.0000 882.72 96.000 0.0000 0.0000
27120 220.00 0.0000 49.856 882.68 0.0000 886.99 96.000 0.0000 0.0000
27240 222.00 0.0000 50.230 888.56 0.0000 896.25 94.000 0.0000 0.0000
27360 223.00 0.0000 50.581 896.52 0.0000 892.26 93.000 0.0000 0.0000
27480 224.00 0.0000 50.918 899.32 0.0000 903.07 92.000 0.0000 0.0000
27600 222.00 0.0000 51.256 892.16 0.0000 891.86 94.000 0.0000 0.0000
27720 224.00 0.0000 51.591 906.88 0.0000 907.80 92.000 0.0000 0.0000
27840 227.00 0.0000 51.902 911.24 0.0000 911.36 89.000 0.0000 0.0000
27960 228.00 0.0000 52.193 920.85 0.0000 920.10 88.000 0.0000 0.0000
28080 235.00 0.0000 52.414 938.53 0.0000 937.70 81.000 0.0000 0.0000
28200 236.00 0.0000 52.593 949.32 0.0000 946.74 80.000 0.0000 0.0000
28320 238.00 0.0000 52.766 962.12 0.0000 959.55 78.000 0.0000 0.0000
28440 237.00 0.0000 52.908 951.54 0.0000 954.90 79.000 0.0000 0.0000
28560 236.00 0.0000 53.060 944.60 0.0000 946.69 80.000 0.0000 0.0000
28680 239.00 0.0000 53.222 962.72 0.0000 962.38 77.000 0.0000 0.0000
28800 240.00 0.0000 53.349 959.94 0.0000 960.98 76.000 0.0000 0.0000
28920 245.00 0.0000 53.432 989.86 0.0000 986.04 71.000 0.0000 0.0000
29040 248.00 0.0000 53.453 995.71 0.0000 1000.9 68.000 0.0000 0.0000
29160 255.00 0.0000 53.403 1028.7 0.0000 1025.0 62.000 0.0000 0.0000
29280 255.00 0.0000 53.328 1025.8 0.0000 1028.2 61.000 0.0000 0.0000
29400 257.00 0.0000 53.237 1031.6 0.0000 1027.1 59.000 0.0000 0.0000
29520 257.00 0.0000 53.128 1031.7 0.0000 1033.6 59.000 0.0000 0.0000
29640 260.00 0.0000 52.985 1046.8 0.0000 1044.3 56.000 0.0000 0.0000
29760 260.00 0.0000 52.850 1044.5 0.0000 1046.5 56.000 0.0000 0.0000
29880 262.00 0.0000 52.692 1058.1 0.0000 1056.0 54.000 0.0000 0.0000
30000 266.00 0.0000 52.476 1072.5 0.0000 1068.2 50.000 0.0000 0.0000
30120 268.00 0.0000 52.232 1073.6 0.0000 1076.2 48.000 0.0000 0.0000
30240 267.00 0.0000 51.976 1072.5 0.0000 1070.9 49.000 0.0000 0.0000
30360 269.00 0.0000 51.716 1081.3 0.0000 1079.4 47.000 0.0000 0.0000
30480 272.00 0.0000 51.417 1092.2 0.0000 1091.5 44.000 0.0000 0.0000
30600 270.00 0.0000 51.115 1087.2 0.0000 1089.3 46.000 0.0000 0.0000
30720 271.00 0.0000 50.822 1094.1 0.0000 1089.3 45.000 0.0000 0.0000
30840 270.00 0.0000 50.532 1087.4 0.0000 1084.2 46.000 0.0000 0.0000
30960 272.00 0.0000 50.232 1094.8 0.0000 1101.7 44.000 0.0000 0.0000
31080 271.00 0.0000 49.928 1087.0 0.0000 1087.8 45.000 0.0000 0.0000
31200 271.00 0.0000 49.631 1091.1 0.0000 1094.0 45.000 0.0000 0.0000
31320 272.00 0.0000 49.331 1090.1 0.0000 1091.9 44.000 0.0000 0.0000
31440 271.00 0.0000 49.029 1088.6 0.0000 1089.6 45.000 0.0000 0.0000
31560 271.00 0.0000 48.730 1092.7 0.0000 1091.2 45.000 0.0000 0.0000
31680 272.00 0.0000 48.413 1095.7 0.0000 1089.2 44.000 0.0000 0.0000
31800 272.00 0.0000 48.103 1092.5 0.0000 1095.7 44.000 0.0000 0.0000
31920 275.00 0.0000 47.770 1102.1 0.0000 1107.5 41.000 0.0000 0.0000
32040 278.00 0.0000 47.383 1114.7 0.0000 1113.4 38.000 0.0000 0.0000
32160 281.00 0.0000 46.968 1129.0 0.0000 1131.1 35.000 0.0000 0.0000
32280 281.00 0.0000 46.533 1132.2 0.0000 1130.4 35.000 0.0000 0.0000
32400 282.00 0.0000 46.086 1134.8 0.0000 1136.3 34.000 0.0000 0.0000
32520 282.00 0.0000 45.647 1139.5 0.0000 1140.3 34.000 0.0000 0.0000
32640 282.00 0.0000 45.206 1138.5 0.0000 1134.9 34.000 0.0000 0.0000
32760 281.00 0.0000 44.756 1129.0 0.0000 1128.6 35.000 0.0000 0.0000
32880 281.00 0.0000 44.310 1133.8 0.0000 1128.9 35.000 0.0000 0.0000
33000 282.00 0.0000 43.871 1133.6 0.0000 1135.1 34.000 0.0000 0.0000
33120 282.00 0.0000 43.429 1134.6 0.0000 1134.1 34.000 0.0000 0.0000
33240 281.00 0.0000 42.989 1127.9 0.0000 1127.0 35.000 0.0000 0.0000
33360 282.00 0.0000 42.556 1137.1 0.0000 1132.3 34.000 0.0000 0.0000
33480 282.00 0.0000 42.114 1134.1 0.0000 1138.1 34.000 0.0000 0.0000
33600 282.00 0.0000 41.663 1130.5 0.0000 1132.4 34.000 0.0000 0.0000
33720 280.00 0.0000 41.225 1123.7 0.0000 1121.4 36.000 0.0000 0.0000
33840 279.00 0.0000 40.802 1123.7 0.0000 1122.8 37.000 0.0000 0.0000
33960 278.00 0.0000 40.408 1119.9 0.0000 1114.8 38.000 0.0000 0.0000
34080 277.00 0.0000 40.025 1117.8 0.0000 1117.8 39.000 0.0000 0.0000
34200 278.00 0.0000 39.645 1121.5 0.0000 1122.4 38.000 0.0000 0.0000
34320 273.00 0.0000 39.303 1096.6 0.0000 1101.9 43.000 0.0000 0.0000
34440 268.00 0.0000 39.002 1076.3 0.0000 1078.3 48.000 0.0000 0.0000
34560 266.00 0.0000 38.745 1070.5 0.0000 1071.9 50.000 0.0000 0.0000
34680 267.00 0.0000 38.510 1068.5 0.0000 1073.5 49.000 0.0000 0.0000
34800 264.00 0.0000 38.294 1061.4 0.0000 1063.4 52.000 0.0000 0.0000
34920 262.00 0.0000 38.097 1052.8 0.0000 1053.2 54.000 0.0000 0.0000
35040 261.00 0.0000 37.930 1048.8 0.0000 1043.9 55.000 0.0000 0.0000
35160 258.00 0.0000 37.781 1035.7 0.0000 1032.2 58.000 0.0000 0.0000
35280 257.00 0.0000 37.660 1034.4 0.0000 1037.4 59.000 0.0000 0.0000
35400 256.00 0.0000 37.548 1032.2 0.0000 1033.0 61.000 0.0000 0.0000
35520 252.00 0.0000 37.491 1012.0 0.0000 1012.4 64.000 0.0000 0.0000
35640 250.00 0.0000 37.475 1003.9 0.0000 1005.2 66.000 0.0000 0.0000
35760 249.00 0.0000 37.465 997.82 0.0000 994.09 67.000 0.0000 0.0000
35880 245.00 0.0000 37.479 985.03 0.0000 989.32 71.000 0.0000 0.0000
36000 247.00 0.0000 37.509 991.73 0.0000 997.30 69.000 0.0000 0.0000
