#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 66.000 0.0000 51.654 530.20 0.0000 534.36 34.000 0.0000 0.0000
37200 67.000 0.0000 51.568 538.54 0.0000 535.05 33.000 0.0000 0.0000
37320 67.000 0.0000 51.447 538.28 0.0000 538.06 33.000 0.0000 0.0000
37440 68.000 0.0000 51.331 549.72 0.0000 543.19 32.000 0.0000 0.0000
37560 68.000 0.0000 51.159 547.32 0.0000 547.27 32.000 0.0000 0.0000
37680 71.000 0.0000 50.946 572.89 0.0000 575.17 29.000 0.0000 0.0000
37800 71.000 0.0000 50.649 571.15 0.0000 573.60 29.000 0.0000 0.0000
37920 72.000 0.0000 50.321 579.26 0.0000 576.58 28.000 0.0000 0.0000
38040 72.000 0.0000 49.956 584.03 0.0000 582.11 28.000 0.0000 0.0000
38160 70.000 0.0000 49.636 558.26 0.0000 560.82 30.000 0.0000 0.0000
38280 70.000 0.0000 49.406 561.25 0.0000 562.43 30.000 0.0000 0.0000
38400 70.000 0.0000 49.107 559.21 0.0000 561.39 30.000 0.0000 0.0000
38520 70.000 0.0000 48.843 564.07 0.0000 565.81 30.000 0.0000 0.0000
38640 73.000 0.0000 48.456 586.69 0.0000 592.20 27.000 0.0000 0.0000
38760 72.000 0.0000 48.083 580.76 0.0000 580.40 28.000 0.0000 0.0000
38880 73.000 0.0000 47.676 596.39 0.0000 597.26 27.000 0.0000 0.0000
39000 74.000 0.0000 47.253 592.16 0.0000 593.38 26.000 0.0000 0.0000
39120 73.000 0.0000 46.846 587.44 0.0000 587.22 27.000 0.0000 0.0000
39240 74.000 0.0000 46.386 598.87 0.0000 594.41 26.000 0.0000 0.0000
39360 77.000 0.0000 45.856 619.39 0.0000 614.61 23.000 0.0000 0.0000
39480 77.000 0.0000 45.231 626.63 0.0000 625.55 23.000 0.0000 0.0000
39600 77.000 0.0000 44.606 622.71 0.0000 624.84 23.000 0.0000 0.0000
39720 75.000 0.0000 44.038 598.80 0.0000 600.16 25.000 0.0000 0.0000
39840 76.000 0.0000 43.499 611.30 0.0000 610.12 24.000 0.0000 0.0000
39960 77.000 0.0000 42.876 622.78 0.0000 621.83 23.000 0.0000 0.0000
40080 76.000 0.0000 42.259 615.83 0.0000 613.07 24.000 0.0000 0.0000
40200 76.000 0.0000 41.687 607.13 0.0000 607.04 24.000 0.0000 0.0000
40320 76.000 0.0000 41.118 613.19 0.0000 613.68 24.000 0.0000 0.0000
40440 77.000 0.0000 40.505 622.23 0.0000 623.61 23.000 0.0000 0.0000
40560 77.000 0.0000 39.931 606.94 0.0000 607.25 23.000 0.0000 0.0000
40680 76.000 0.0000 39.319 612.37 0.0000 611.90 24.000 0.0000 0.0000
40800 78.000 0.0000 38.708 623.13 0.0000 616.21 22.000 0.0000 0.0000
40920 76.000 0.0000 38.073 610.37 0.0000 611.46 24.000 0.0000 0.0000
41040 73.000 0.0000 37.570 586.35 0.0000 586.05 27.000 0.0000 0.0000
41160 71.000 0.0000 37.169 567.44 0.0000 567.53 29.000 0.0000 0.0000
41280 71.000 0.0000 36.839 573.96 0.0000 572.57 29.000 0.0000 0.0000
41400 71.000 0.0000 36.502 570.80 0.0000 568.52 30.000 0.0000 0.0000
41520 68.000 0.0000 36.295 542.89 0.0000 549.52 32.000 0.0000 0.0000
41640 68.000 0.0000 36.137 548.17 0.0000 547.97 32.000 0.0000 0.0000
41760 68.000 0.0000 35.984 547.62 0.0000 547.98 32.000 0.0000 0.0000
41880 67.000 0.0000 35.839 539.28 0.0000 538.51 33.000 0.0000 0.0000
42000 63.000 0.0000 35.837 504.95 0.0000 505.86 37.000 0.0000 0.0000
42120 61.000 0.0000 35.982 489.22 0.0000 491.30 39.000 0.0000 0.0000
42240 59.000 0.0000 36.272 474.11 0.0000 475.18 41.000 0.0000 0.0000
42360 56.000 0.0000 36.666 448.70 0.0000 449.30 44.000 0.0000 0.0000
42480 55.000 0.0000 37.124 443.50 0.0000 445.33 45.000 0.0000 0.0000
42600 55.000 0.0000 37.657 443.47 0.0000 443.28 45.000 0.0000 0.0000
42720 54.000 0.0000 38.172 433.14 0.0000 434.29 46.000 0.0000 0.0000
42840 54.000 0.0000 38.730 437.35 0.0000 436.91 46.000 0.0000 0.0000
42960 52.000 0.0000 39.385 418.27 0.0000 420.48 48.000 0.0000 0.0000
43080 51.000 0.0000 40.083 410.96 0.0000 412.72 49.000 0.0000 0.0000
43200 53.000 0.0000 40.769 424.93 0.0000 426.69 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:57+0000 #
#####################################################################
