#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:11+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 235.00 0.0000 36.834 950.79 0.0000 944.87 82.000 0.0000 0.0000
36480 233.00 0.0000 37.036 934.18 0.0000 930.73 83.000 0.0000 0.0000
36600 228.00 0.0000 37.281 912.40 0.0000 913.62 88.000 0.0000 0.0000
36720 227.00 0.0000 37.557 911.87 0.0000 911.62 90.000 0.0000 0.0000
36840 225.00 0.0000 37.866 905.19 0.0000 905.08 91.000 0.0000 0.0000
36960 227.00 0.0000 38.180 915.07 0.0000 912.54 90.000 0.0000 0.0000
37080 223.00 0.0000 38.508 896.24 0.0000 894.69 93.000 0.0000 0.0000
37200 223.00 0.0000 38.845 894.65 0.0000 895.48 93.000 0.0000 0.0000
37320 223.00 0.0000 39.186 901.54 0.0000 896.00 93.000 0.0000 0.0000
37440 226.00 0.0000 39.530 906.49 0.0000 905.83 90.000 0.0000 0.0000
37560 226.00 0.0000 39.825 908.33 0.0000 913.31 90.000 0.0000 0.0000
37680 223.00 0.0000 40.162 898.89 0.0000 892.62 93.000 0.0000 0.0000
37800 221.00 0.0000 40.526 888.06 0.0000 890.34 95.000 0.0000 0.0000
37920 223.00 0.0000 40.869 896.15 0.0000 896.30 93.000 0.0000 0.0000
38040 223.00 0.0000 41.206 897.59 0.0000 898.33 93.000 0.0000 0.0000
38160 222.00 0.0000 41.547 890.63 0.0000 892.63 94.000 0.0000 0.0000
38280 226.00 0.0000 41.880 908.56 0.0000 905.61 90.000 0.0000 0.0000
38400 228.00 0.0000 42.183 915.52 0.0000 918.58 88.000 0.0000 0.0000
38520 229.00 0.0000 42.449 923.46 0.0000 924.66 87.000 0.0000 0.0000
38640 231.00 0.0000 42.713 928.64 0.0000 928.65 85.000 0.0000 0.0000
38760 231.00 0.0000 42.950 927.72 0.0000 924.50 85.000 0.0000 0.0000
38880 228.00 0.0000 43.204 920.23 0.0000 917.97 88.000 0.0000 0.0000
39000 231.00 0.0000 43.469 927.91 0.0000 928.47 85.000 0.0000 0.0000
39120 234.00 0.0000 43.696 943.22 0.0000 942.06 82.000 0.0000 0.0000
39240 231.00 0.0000 43.908 931.38 0.0000 930.90 85.000 0.0000 0.0000
39360 229.00 0.0000 44.167 923.11 0.0000 921.25 87.000 0.0000 0.0000
39480 227.00 0.0000 44.441 919.30 0.0000 917.91 89.000 0.0000 0.0000
39600 225.00 0.0000 44.743 902.40 0.0000 907.27 91.000 0.0000 0.0000
39720 231.00 0.0000 45.012 932.06 0.0000 933.98 85.000 0.0000 0.0000
39840 232.00 0.0000 45.228 933.73 0.0000 936.46 84.000 0.0000 0.0000
39960 237.00 0.0000 45.421 953.43 0.0000 952.50 79.000 0.0000 0.0000
40080 238.00 0.0000 45.572 963.36 0.0000 957.15 78.000 0.0000 0.0000
40200 237.00 0.0000 45.717 954.67 0.0000 953.79 79.000 0.0000 0.0000
40320 234.00 0.0000 45.909 942.57 0.0000 940.32 82.000 0.0000 0.0000
40440 233.00 0.0000 46.121 935.92 0.0000 937.35 83.000 0.0000 0.0000
40560 234.00 0.0000 46.311 942.24 0.0000 942.60 82.000 0.0000 0.0000
40680 237.00 0.0000 46.474 949.43 0.0000 951.90 79.000 0.0000 0.0000
40800 235.00 0.0000 46.638 943.55 0.0000 942.58 81.000 0.0000 0.0000
40920 238.00 0.0000 46.788 954.83 0.0000 954.02 78.000 0.0000 0.0000
41040 239.00 0.0000 46.909 964.94 0.0000 962.45 77.000 0.0000 0.0000
41160 241.00 0.0000 47.028 969.61 0.0000 972.36 75.000 0.0000 0.0000
41280 240.00 0.0000 47.150 969.00 0.0000 966.70 76.000 0.0000 0.0000
41400 240.00 0.0000 47.268 968.57 0.0000 968.75 76.000 0.0000 0.0000
41520 243.00 0.0000 47.368 974.41 0.0000 979.69 73.000 0.0000 0.0000
41640 239.00 0.0000 47.463 951.89 0.0000 958.73 77.000 0.0000 0.0000
41760 242.00 0.0000 47.577 976.40 0.0000 977.16 74.000 0.0000 0.0000
41880 241.00 0.0000 47.642 973.85 0.0000 970.32 75.000 0.0000 0.0000
42000 242.00 0.0000 47.747 973.68 0.0000 974.59 74.000 0.0000 0.0000
42120 241.00 0.0000 47.840 967.13 0.0000 966.00 75.000 0.0000 0.0000
42240 242.00 0.0000 47.925 973.99 0.0000 973.19 74.000 0.0000 0.0000
42360 242.00 0.0000 48.015 973.74 0.0000 972.33 74.000 0.0000 0.0000
42480 242.00 0.0000 48.113 975.83 0.0000 978.09 74.000 0.0000 0.0000
42600 244.00 0.0000 48.190 983.21 0.0000 980.90 72.000 0.0000 0.0000
42720 249.00 0.0000 48.213 1001.1 0.0000 1006.8 67.000 0.0000 0.0000
42840 247.00 0.0000 48.233 996.51 0.0000 990.00 69.000 0.0000 0.0000
42960 248.00 0.0000 48.243 996.49 0.0000 994.47 68.000 0.0000 0.0000
43080 252.00 0.0000 48.229 1017.2 0.0000 1017.0 64.000 0.0000 0.0000
43200 251.00 0.0000 48.181 1011.8 0.0000 1010.0 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:22+0000 #
#####################################################################
