#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 861.00 0.0000 40.584 1733.4 0.0000 1733.2 140.00 0.0000 0.0000
7320.0 859.00 0.0000 40.664 1722.0 0.0000 1725.3 141.00 0.0000 0.0000
7440.0 860.00 0.0000 40.749 1727.3 0.0000 1726.8 140.00 0.0000 0.0000
7560.0 864.00 0.0000 40.815 1738.7 0.0000 1738.4 136.00 0.0000 0.0000
7680.0 863.00 0.0000 40.879 1733.8 0.0000 1733.2 138.00 0.0000 0.0000
7800.0 860.00 0.0000 40.946 1730.8 0.0000 1725.6 140.00 0.0000 0.0000
7920.0 866.00 0.0000 41.016 1739.5 0.0000 1736.7 134.00 0.0000 0.0000
8040.0 865.00 0.0000 41.073 1733.9 0.0000 1735.2 135.00 0.0000 0.0000
8160.0 865.00 0.0000 41.136 1735.8 0.0000 1741.7 136.00 0.0000 0.0000
8280.0 865.00 0.0000 41.195 1739.4 0.0000 1737.3 135.00 0.0000 0.0000
8400.0 859.00 0.0000 41.268 1730.7 0.0000 1731.4 141.00 0.0000 0.0000
8520.0 862.00 0.0000 41.343 1732.9 0.0000 1731.2 138.00 0.0000 0.0000
8640.0 861.00 0.0000 41.419 1728.8 0.0000 1728.4 139.00 0.0000 0.0000
8760.0 859.00 0.0000 41.500 1726.1 0.0000 1728.8 141.00 0.0000 0.0000
8880.0 860.00 0.0000 41.582 1729.2 0.0000 1727.3 140.00 0.0000 0.0000
9000.0 859.00 0.0000 41.659 1724.7 0.0000 1724.4 141.00 0.0000 0.0000
9120.0 860.00 0.0000 41.738 1725.6 0.0000 1728.2 140.00 0.0000 0.0000
9240.0 860.00 0.0000 41.815 1733.0 0.0000 1732.0 141.00 0.0000 0.0000
9360.0 861.00 0.0000 41.885 1730.9 0.0000 1728.9 139.00 0.0000 0.0000
9480.0 863.00 0.0000 41.954 1737.9 0.0000 1732.7 137.00 0.0000 0.0000
9600.0 863.00 0.0000 42.023 1733.0 0.0000 1733.4 137.00 0.0000 0.0000
9720.0 864.00 0.0000 42.094 1737.5 0.0000 1734.8 136.00 0.0000 0.0000
9840.0 865.00 0.0000 42.157 1743.3 0.0000 1740.1 135.00 0.0000 0.0000
9960.0 865.00 0.0000 42.220 1736.4 0.0000 1738.5 135.00 0.0000 0.0000
10080 869.00 0.0000 42.272 1746.6 0.0000 1746.5 131.00 0.0000 0.0000
10200 871.00 0.0000 42.313 1752.7 0.0000 1754.7 129.00 0.0000 0.0000
10320 869.00 0.0000 42.350 1751.0 0.0000 1750.6 131.00 0.0000 0.0000
10440 872.00 0.0000 42.385 1756.1 0.0000 1759.1 128.00 0.0000 0.0000
10560 868.00 0.0000 42.432 1741.3 0.0000 1743.8 132.00 0.0000 0.0000
10680 868.00 0.0000 42.479 1746.7 0.0000 1750.1 132.00 0.0000 0.0000
10800 869.00 0.0000 42.523 1745.3 0.0000 1749.7 131.00 0.0000 0.0000
10920 867.00 0.0000 42.563 1744.9 0.0000 1738.4 133.00 0.0000 0.0000
11040 874.00 0.0000 42.604 1755.6 0.0000 1756.8 126.00 0.0000 0.0000
11160 871.00 0.0000 42.633 1752.0 0.0000 1754.1 129.00 0.0000 0.0000
11280 877.00 0.0000 42.661 1765.7 0.0000 1760.9 123.00 0.0000 0.0000
11400 880.00 0.0000 42.670 1771.3 0.0000 1765.9 120.00 0.0000 0.0000
11520 877.00 0.0000 42.681 1763.0 0.0000 1761.4 123.00 0.0000 0.0000
11640 881.00 0.0000 42.685 1770.6 0.0000 1775.1 119.00 0.0000 0.0000
11760 881.00 0.0000 42.677 1776.1 0.0000 1772.1 119.00 0.0000 0.0000
11880 880.00 0.0000 42.679 1769.2 0.0000 1772.3 120.00 0.0000 0.0000
12000 876.00 0.0000 42.688 1761.3 0.0000 1757.0 124.00 0.0000 0.0000
12120 879.00 0.0000 42.698 1767.8 0.0000 1763.5 121.00 0.0000 0.0000
12240 881.00 0.0000 42.693 1774.0 0.0000 1770.5 119.00 0.0000 0.0000
12360 880.00 0.0000 42.694 1771.1 0.0000 1769.0 120.00 0.0000 0.0000
12480 883.00 0.0000 42.689 1774.9 0.0000 1775.9 117.00 0.0000 0.0000
12600 882.00 0.0000 42.683 1773.0 0.0000 1772.3 118.00 0.0000 0.0000
12720 878.00 0.0000 42.685 1764.3 0.0000 1766.2 123.00 0.0000 0.0000
12840 877.00 0.0000 42.698 1764.7 0.0000 1766.9 123.00 0.0000 0.0000
12960 879.00 0.0000 42.712 1768.7 0.0000 1771.3 121.00 0.0000 0.0000
13080 880.00 0.0000 42.714 1768.0 0.0000 1771.8 120.00 0.0000 0.0000
13200 878.00 0.0000 42.722 1765.9 0.0000 1763.8 122.00 0.0000 0.0000
13320 877.00 0.0000 42.732 1762.7 0.0000 1761.3 123.00 0.0000 0.0000
13440 873.00 0.0000 42.752 1754.6 0.0000 1758.0 127.00 0.0000 0.0000
13560 872.00 0.0000 42.786 1750.2 0.0000 1750.1 128.00 0.0000 0.0000
13680 874.00 0.0000 42.822 1753.8 0.0000 1754.0 126.00 0.0000 0.0000
13800 872.00 0.0000 42.846 1747.5 0.0000 1748.6 128.00 0.0000 0.0000
13920 876.00 0.0000 42.864 1763.6 0.0000 1762.3 124.00 0.0000 0.0000
14040 873.00 0.0000 42.887 1753.5 0.0000 1754.9 127.00 0.0000 0.0000
14160 876.00 0.0000 42.906 1758.4 0.0000 1760.2 124.00 0.0000 0.0000
14280 876.00 0.0000 42.923 1760.9 0.0000 1762.9 125.00 0.0000 0.0000
14400 865.00 0.0000 42.963 1742.5 0.0000 1742.4 135.00 0.0000 0.0000
14520 868.00 0.0000 43.021 1744.0 0.0000 1741.3 132.00 0.0000 0.0000
14640 864.00 0.0000 43.081 1741.0 0.0000 1737.6 136.00 0.0000 0.0000
14760 859.00 0.0000 43.153 1730.8 0.0000 1728.4 141.00 0.0000 0.0000
14880 864.00 0.0000 43.226 1730.2 0.0000 1731.1 136.00 0.0000 0.0000
15000 867.00 0.0000 43.286 1745.8 0.0000 1742.2 133.00 0.0000 0.0000
15120 868.00 0.0000 43.337 1745.4 0.0000 1747.4 132.00 0.0000 0.0000
15240 866.00 0.0000 43.394 1739.6 0.0000 1738.0 134.00 0.0000 0.0000
15360 866.00 0.0000 43.445 1743.4 0.0000 1743.5 134.00 0.0000 0.0000
15480 864.00 0.0000 43.510 1735.9 0.0000 1738.1 136.00 0.0000 0.0000
15600 865.00 0.0000 43.574 1739.0 0.0000 1744.7 135.00 0.0000 0.0000
15720 870.00 0.0000 43.622 1752.0 0.0000 1747.5 130.00 0.0000 0.0000
15840 867.00 0.0000 43.674 1744.4 0.0000 1744.0 133.00 0.0000 0.0000
15960 866.00 0.0000 43.728 1746.9 0.0000 1742.8 134.00 0.0000 0.0000
16080 863.00 0.0000 43.789 1738.6 0.0000 1737.4 137.00 0.0000 0.0000
16200 863.00 0.0000 43.859 1739.9 0.0000 1733.5 137.00 0.0000 0.0000
16320 860.00 0.0000 43.929 1733.6 0.0000 1733.4 140.00 0.0000 0.0000
16440 858.00 0.0000 44.012 1722.9 0.0000 1724.6 142.00 0.0000 0.0000
16560 854.00 0.0000 44.111 1711.7 0.0000 1714.1 146.00 0.0000 0.0000
16680 853.00 0.0000 44.211 1716.2 0.0000 1717.1 147.00 0.0000 0.0000
16800 853.00 0.0000 44.315 1717.5 0.0000 1719.9 147.00 0.0000 0.0000
16920 857.00 0.0000 44.417 1723.4 0.0000 1723.7 143.00 0.0000 0.0000
17040 853.00 0.0000 44.510 1714.7 0.0000 1717.0 147.00 0.0000 0.0000
17160 854.00 0.0000 44.624 1716.9 0.0000 1716.8 146.00 0.0000 0.0000
17280 855.00 0.0000 44.728 1723.6 0.0000 1721.7 146.00 0.0000 0.0000
17400 856.00 0.0000 44.824 1722.6 0.0000 1721.7 144.00 0.0000 0.0000
17520 858.00 0.0000 44.920 1728.7 0.0000 1727.6 142.00 0.0000 0.0000
17640 861.00 0.0000 44.995 1731.5 0.0000 1728.8 139.00 0.0000 0.0000
17760 864.00 0.0000 45.065 1732.0 0.0000 1735.1 136.00 0.0000 0.0000
17880 861.00 0.0000 45.144 1732.1 0.0000 1729.1 139.00 0.0000 0.0000
18000 862.00 0.0000 45.212 1734.9 0.0000 1732.9 138.00 0.0000 0.0000
18120 863.00 0.0000 45.279 1733.7 0.0000 1731.4 137.00 0.0000 0.0000
18240 862.00 0.0000 45.344 1739.8 0.0000 1734.5 138.00 0.0000 0.0000
18360 854.00 0.0000 45.430 1720.2 0.0000 1721.7 146.00 0.0000 0.0000
18480 854.00 0.0000 45.529 1717.1 0.0000 1716.5 146.00 0.0000 0.0000
18600 848.00 0.0000 45.640 1704.6 0.0000 1703.0 152.00 0.0000 0.0000
18720 846.00 0.0000 45.767 1697.7 0.0000 1696.4 154.00 0.0000 0.0000
18840 853.00 0.0000 45.886 1716.1 0.0000 1716.5 147.00 0.0000 0.0000
18960 853.00 0.0000 45.991 1716.1 0.0000 1717.7 147.00 0.0000 0.0000
19080 852.00 0.0000 46.094 1709.0 0.0000 1713.5 148.00 0.0000 0.0000
19200 853.00 0.0000 46.199 1717.7 0.0000 1717.1 147.00 0.0000 0.0000
19320 859.00 0.0000 46.282 1727.4 0.0000 1729.0 141.00 0.0000 0.0000
19440 859.00 0.0000 46.359 1728.4 0.0000 1725.2 141.00 0.0000 0.0000
19560 855.00 0.0000 46.443 1722.4 0.0000 1721.2 145.00 0.0000 0.0000
19680 860.00 0.0000 46.531 1732.0 0.0000 1731.7 140.00 0.0000 0.0000
19800 865.00 0.0000 46.598 1738.8 0.0000 1739.4 135.00 0.0000 0.0000
19920 862.00 0.0000 46.662 1734.4 0.0000 1733.9 138.00 0.0000 0.0000
20040 863.00 0.0000 46.737 1737.1 0.0000 1734.9 137.00 0.0000 0.0000
20160 864.00 0.0000 46.798 1738.4 0.0000 1739.3 136.00 0.0000 0.0000
20280 864.00 0.0000 46.861 1736.4 0.0000 1739.0 136.00 0.0000 0.0000
20400 865.00 0.0000 46.927 1741.5 0.0000 1740.4 135.00 0.0000 0.0000
20520 861.00 0.0000 46.984 1729.2 0.0000 1730.0 139.00 0.0000 0.0000
20640 859.00 0.0000 47.065 1726.7 0.0000 1729.1 141.00 0.0000 0.0000
20760 862.00 0.0000 47.146 1734.3 0.0000 1733.5 138.00 0.0000 0.0000
20880 863.00 0.0000 47.211 1734.4 0.0000 1733.4 138.00 0.0000 0.0000
21000 863.00 0.0000 47.281 1732.1 0.0000 1735.8 137.00 0.0000 0.0000
21120 870.00 0.0000 47.337 1753.1 0.0000 1753.8 130.00 0.0000 0.0000
21240 868.00 0.0000 47.378 1745.7 0.0000 1740.4 132.00 0.0000 0.0000
21360 869.00 0.0000 47.421 1749.3 0.0000 1751.3 133.00 0.0000 0.0000
21480 865.00 0.0000 47.478 1739.5 0.0000 1739.2 135.00 0.0000 0.0000
21600 874.00 0.0000 47.517 1761.2 0.0000 1757.8 126.00 0.0000 0.0000
21720 878.00 0.0000 47.531 1765.9 0.0000 1766.5 122.00 0.0000 0.0000
21840 879.00 0.0000 47.533 1763.7 0.0000 1765.8 121.00 0.0000 0.0000
21960 881.00 0.0000 47.548 1774.8 0.0000 1773.1 119.00 0.0000 0.0000
22080 878.00 0.0000 47.547 1762.1 0.0000 1762.5 122.00 0.0000 0.0000
22200 874.00 0.0000 47.562 1763.6 0.0000 1762.4 126.00 0.0000 0.0000
22320 872.00 0.0000 47.590 1750.8 0.0000 1748.9 128.00 0.0000 0.0000
22440 871.00 0.0000 47.625 1748.8 0.0000 1745.1 129.00 0.0000 0.0000
22560 869.00 0.0000 47.662 1745.6 0.0000 1744.4 131.00 0.0000 0.0000
22680 869.00 0.0000 47.709 1742.4 0.0000 1748.5 131.00 0.0000 0.0000
22800 862.00 0.0000 47.763 1738.1 0.0000 1735.6 138.00 0.0000 0.0000
22920 862.00 0.0000 47.831 1733.7 0.0000 1729.8 138.00 0.0000 0.0000
23040 861.00 0.0000 47.911 1729.8 0.0000 1732.2 139.00 0.0000 0.0000
23160 863.00 0.0000 47.982 1735.4 0.0000 1734.9 137.00 0.0000 0.0000
23280 857.00 0.0000 48.054 1724.2 0.0000 1724.9 143.00 0.0000 0.0000
23400 860.00 0.0000 48.138 1728.6 0.0000 1729.5 140.00 0.0000 0.0000
23520 863.00 0.0000 48.209 1737.3 0.0000 1733.7 137.00 0.0000 0.0000
23640 864.00 0.0000 48.280 1733.3 0.0000 1734.1 136.00 0.0000 0.0000
23760 858.00 0.0000 48.360 1724.3 0.0000 1723.7 142.00 0.0000 0.0000
23880 863.00 0.0000 48.435 1730.8 0.0000 1732.4 137.00 0.0000 0.0000
24000 869.00 0.0000 48.496 1747.1 0.0000 1746.4 131.00 0.0000 0.0000
24120 865.00 0.0000 48.550 1738.5 0.0000 1739.0 135.00 0.0000 0.0000
24240 863.00 0.0000 48.612 1739.2 0.0000 1739.0 137.00 0.0000 0.0000
24360 858.00 0.0000 48.690 1724.8 0.0000 1729.6 143.00 0.0000 0.0000
24480 858.00 0.0000 48.773 1725.9 0.0000 1723.9 142.00 0.0000 0.0000
24600 858.00 0.0000 48.856 1723.4 0.0000 1724.8 142.00 0.0000 0.0000
24720 861.00 0.0000 48.943 1729.4 0.0000 1730.0 139.00 0.0000 0.0000
24840 863.00 0.0000 49.014 1733.2 0.0000 1735.5 137.00 0.0000 0.0000
24960 865.00 0.0000 49.077 1739.3 0.0000 1737.3 135.00 0.0000 0.0000
25080 864.00 0.0000 49.138 1739.4 0.0000 1740.9 136.00 0.0000 0.0000
25200 860.00 0.0000 49.208 1726.8 0.0000 1724.9 141.00 0.0000 0.0000
25320 856.00 0.0000 49.296 1715.8 0.0000 1721.8 145.00 0.0000 0.0000
25440 856.00 0.0000 49.395 1717.2 0.0000 1722.6 144.00 0.0000 0.0000
25560 855.00 0.0000 49.499 1720.3 0.0000 1722.1 145.00 0.0000 0.0000
25680 858.00 0.0000 49.590 1726.7 0.0000 1727.4 143.00 0.0000 0.0000
25800 860.00 0.0000 49.679 1727.7 0.0000 1729.5 140.00 0.0000 0.0000
25920 863.00 0.0000 49.750 1734.5 0.0000 1733.2 137.00 0.0000 0.0000
26040 871.00 0.0000 49.805 1749.7 0.0000 1749.1 129.00 0.0000 0.0000
26160 868.00 0.0000 49.848 1744.8 0.0000 1745.0 132.00 0.0000 0.0000
26280 870.00 0.0000 49.889 1749.7 0.0000 1748.7 130.00 0.0000 0.0000
26400 866.00 0.0000 49.940 1740.1 0.0000 1740.8 134.00 0.0000 0.0000
26520 869.00 0.0000 49.992 1743.9 0.0000 1746.4 131.00 0.0000 0.0000
26640 875.00 0.0000 50.032 1762.3 0.0000 1758.5 125.00 0.0000 0.0000
26760 878.00 0.0000 50.049 1762.6 0.0000 1766.0 122.00 0.0000 0.0000
26880 880.00 0.0000 50.061 1768.8 0.0000 1771.8 120.00 0.0000 0.0000
27000 885.00 0.0000 50.056 1774.3 0.0000 1777.6 115.00 0.0000 0.0000
27120 889.00 0.0000 50.036 1787.8 0.0000 1789.3 111.00 0.0000 0.0000
27240 894.00 0.0000 49.994 1799.7 0.0000 1798.9 106.00 0.0000 0.0000
27360 901.00 0.0000 49.932 1812.0 0.0000 1812.3 99.000 0.0000 0.0000
27480 907.00 0.0000 49.839 1819.3 0.0000 1821.9 93.000 0.0000 0.0000
27600 910.00 0.0000 49.733 1831.0 0.0000 1829.8 90.000 0.0000 0.0000
27720 915.00 0.0000 49.614 1836.6 0.0000 1836.8 85.000 0.0000 0.0000
27840 921.00 0.0000 49.479 1852.2 0.0000 1851.6 79.000 0.0000 0.0000
27960 924.00 0.0000 49.321 1861.2 0.0000 1858.4 76.000 0.0000 0.0000
28080 927.00 0.0000 49.152 1866.6 0.0000 1866.9 73.000 0.0000 0.0000
28200 933.00 0.0000 48.966 1874.4 0.0000 1874.9 67.000 0.0000 0.0000
28320 932.00 0.0000 48.768 1880.9 0.0000 1877.0 68.000 0.0000 0.0000
28440 938.00 0.0000 48.561 1885.8 0.0000 1881.7 62.000 0.0000 0.0000
28560 943.00 0.0000 48.334 1898.0 0.0000 1898.4 57.000 0.0000 0.0000
28680 948.00 0.0000 48.082 1904.6 0.0000 1900.4 52.000 0.0000 0.0000
28800 952.00 0.0000 47.815 1912.7 0.0000 1912.6 48.000 0.0000 0.0000
28920 953.00 0.0000 47.545 1919.5 0.0000 1917.9 47.000 0.0000 0.0000
29040 952.00 0.0000 47.273 1917.2 0.0000 1913.7 48.000 0.0000 0.0000
29160 955.00 0.0000 46.996 1916.6 0.0000 1918.1 45.000 0.0000 0.0000
29280 954.00 0.0000 46.717 1917.6 0.0000 1918.4 46.000 0.0000 0.0000
29400 953.00 0.0000 46.439 1912.2 0.0000 1915.2 47.000 0.0000 0.0000
29520 957.00 0.0000 46.158 1927.4 0.0000 1927.3 43.000 0.0000 0.0000
29640 958.00 0.0000 45.866 1922.7 0.0000 1927.9 42.000 0.0000 0.0000
29760 958.00 0.0000 45.568 1923.8 0.0000 1922.0 42.000 0.0000 0.0000
29880 956.00 0.0000 45.286 1922.6 0.0000 1924.2 44.000 0.0000 0.0000
30000 954.00 0.0000 45.003 1922.9 0.0000 1922.7 46.000 0.0000 0.0000
30120 955.00 0.0000 44.722 1917.2 0.0000 1918.0 45.000 0.0000 0.0000
30240 949.00 0.0000 44.451 1907.4 0.0000 1907.4 51.000 0.0000 0.0000
30360 948.00 0.0000 44.194 1909.0 0.0000 1907.3 52.000 0.0000 0.0000
30480 947.00 0.0000 43.941 1903.8 0.0000 1900.1 53.000 0.0000 0.0000
30600 947.00 0.0000 43.685 1898.6 0.0000 1901.9 53.000 0.0000 0.0000
30720 945.00 0.0000 43.437 1899.2 0.0000 1896.3 55.000 0.0000 0.0000
30840 943.00 0.0000 43.199 1895.8 0.0000 1896.9 57.000 0.0000 0.0000
30960 945.00 0.0000 42.959 1896.4 0.0000 1897.3 55.000 0.0000 0.0000
31080 946.00 0.0000 42.718 1901.4 0.0000 1902.2 54.000 0.0000 0.0000
31200 945.00 0.0000 42.472 1897.9 0.0000 1896.4 55.000 0.0000 0.0000
31320 944.00 0.0000 42.228 1897.5 0.0000 1898.0 56.000 0.0000 0.0000
31440 940.00 0.0000 41.995 1890.5 0.0000 1887.2 60.000 0.0000 0.0000
31560 939.00 0.0000 41.772 1891.9 0.0000 1893.5 61.000 0.0000 0.0000
31680 937.00 0.0000 41.557 1881.9 0.0000 1888.2 63.000 0.0000 0.0000
31800 937.00 0.0000 41.345 1884.7 0.0000 1881.2 63.000 0.0000 0.0000
31920 938.00 0.0000 41.132 1885.4 0.0000 1889.4 62.000 0.0000 0.0000
32040 937.00 0.0000 40.916 1882.6 0.0000 1879.2 63.000 0.0000 0.0000
32160 931.00 0.0000 40.708 1871.6 0.0000 1874.1 69.000 0.0000 0.0000
32280 929.00 0.0000 40.520 1866.3 0.0000 1866.8 71.000 0.0000 0.0000
32400 928.00 0.0000 40.338 1866.0 0.0000 1866.5 72.000 0.0000 0.0000
32520 923.00 0.0000 40.168 1857.0 0.0000 1857.0 77.000 0.0000 0.0000
32640 926.00 0.0000 40.002 1862.4 0.0000 1863.7 74.000 0.0000 0.0000
32760 924.00 0.0000 39.836 1854.1 0.0000 1857.2 76.000 0.0000 0.0000
32880 921.00 0.0000 39.677 1849.6 0.0000 1852.5 79.000 0.0000 0.0000
33000 922.00 0.0000 39.520 1853.2 0.0000 1857.6 78.000 0.0000 0.0000
33120 920.00 0.0000 39.364 1853.1 0.0000 1846.3 81.000 0.0000 0.0000
33240 913.00 0.0000 39.230 1835.3 0.0000 1835.4 87.000 0.0000 0.0000
33360 916.00 0.0000 39.101 1838.5 0.0000 1840.3 84.000 0.0000 0.0000
33480 914.00 0.0000 38.969 1836.6 0.0000 1830.3 86.000 0.0000 0.0000
33600 910.00 0.0000 38.850 1831.7 0.0000 1834.8 90.000 0.0000 0.0000
33720 903.00 0.0000 38.751 1818.5 0.0000 1814.4 98.000 0.0000 0.0000
33840 902.00 0.0000 38.669 1815.0 0.0000 1813.2 98.000 0.0000 0.0000
33960 904.00 0.0000 38.582 1819.8 0.0000 1819.6 96.000 0.0000 0.0000
34080 899.00 0.0000 38.503 1808.3 0.0000 1810.4 101.00 0.0000 0.0000
34200 897.00 0.0000 38.436 1803.8 0.0000 1806.4 103.00 0.0000 0.0000
34320 892.00 0.0000 38.390 1797.8 0.0000 1796.7 108.00 0.0000 0.0000
34440 887.00 0.0000 38.358 1780.4 0.0000 1780.8 113.00 0.0000 0.0000
34560 881.00 0.0000 38.344 1773.4 0.0000 1774.2 119.00 0.0000 0.0000
34680 879.00 0.0000 38.347 1767.7 0.0000 1766.9 121.00 0.0000 0.0000
34800 874.00 0.0000 38.358 1759.8 0.0000 1759.5 127.00 0.0000 0.0000
34920 874.00 0.0000 38.386 1757.0 0.0000 1758.2 126.00 0.0000 0.0000
35040 875.00 0.0000 38.412 1762.0 0.0000 1758.1 125.00 0.0000 0.0000
35160 870.00 0.0000 38.442 1750.0 0.0000 1753.1 130.00 0.0000 0.0000
35280 872.00 0.0000 38.478 1749.3 0.0000 1749.0 129.00 0.0000 0.0000
