#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:10+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.311 48.215 0.0000 48.456 4.0000 0.0000 0.0000
36480 97.000 0.0000 45.305 48.225 0.0000 48.609 3.0000 0.0000 0.0000
36600 97.000 0.0000 45.296 48.538 0.0000 48.893 3.0000 0.0000 0.0000
36720 97.000 0.0000 45.286 48.604 0.0000 48.541 3.0000 0.0000 0.0000
36840 97.000 0.0000 45.277 48.322 0.0000 48.443 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.271 48.389 0.0000 48.348 4.0000 0.0000 0.0000
37080 96.000 0.0000 45.296 48.352 0.0000 48.253 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.321 48.095 0.0000 48.359 4.0000 0.0000 0.0000
37320 96.000 0.0000 45.346 47.929 0.0000 47.780 4.0000 0.0000 0.0000
37440 97.000 0.0000 45.367 48.537 0.0000 48.623 3.0000 0.0000 0.0000
37560 97.000 0.0000 45.358 49.083 0.0000 48.804 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.348 48.820 0.0000 48.655 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.339 48.703 0.0000 48.615 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.349 48.051 0.0000 48.114 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.374 48.483 0.0000 48.479 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.395 48.522 0.0000 48.742 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.386 48.787 0.0000 48.443 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.376 48.405 0.0000 48.846 3.0000 0.0000 0.0000
38520 97.000 0.0000 45.367 48.884 0.0000 48.856 3.0000 0.0000 0.0000
38640 97.000 0.0000 45.357 48.898 0.0000 49.036 3.0000 0.0000 0.0000
38760 97.000 0.0000 45.348 48.527 0.0000 48.537 3.0000 0.0000 0.0000
38880 97.000 0.0000 45.338 48.825 0.0000 48.714 3.0000 0.0000 0.0000
39000 97.000 0.0000 45.329 49.261 0.0000 49.256 3.0000 0.0000 0.0000
39120 97.000 0.0000 45.319 48.468 0.0000 48.567 3.0000 0.0000 0.0000
39240 97.000 0.0000 45.310 49.269 0.0000 48.758 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.276 50.124 0.0000 49.894 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.198 49.860 0.0000 50.004 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.147 49.543 0.0000 49.323 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.103 49.382 0.0000 48.962 2.0000 0.0000 0.0000
39840 97.000 0.0000 45.064 48.474 0.0000 48.757 3.0000 0.0000 0.0000
39960 97.000 0.0000 45.055 48.596 0.0000 49.039 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.045 49.111 0.0000 49.010 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.036 48.720 0.0000 49.178 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.027 48.596 0.0000 48.239 3.0000 0.0000 0.0000
40440 97.000 0.0000 45.017 48.965 0.0000 48.665 3.0000 0.0000 0.0000
40560 97.000 0.0000 45.008 48.768 0.0000 48.411 3.0000 0.0000 0.0000
40680 97.000 0.0000 44.998 48.904 0.0000 48.668 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.989 48.715 0.0000 49.063 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.959 49.466 0.0000 49.205 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.915 48.916 0.0000 49.297 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.871 49.564 0.0000 49.470 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.827 49.035 0.0000 49.040 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.784 49.123 0.0000 49.230 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.739 49.040 0.0000 48.988 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.696 49.825 0.0000 49.616 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.652 48.886 0.0000 48.836 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.608 49.042 0.0000 49.386 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.564 49.702 0.0000 49.743 2.0000 0.0000 0.0000
42120 98.000 0.0000 44.520 49.427 0.0000 49.289 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.482 49.432 0.0000 49.249 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.438 49.580 0.0000 49.465 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.394 49.360 0.0000 49.455 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.350 49.507 0.0000 49.443 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.306 49.338 0.0000 49.131 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.262 48.903 0.0000 49.396 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.218 49.061 0.0000 49.405 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.174 49.058 0.0000 49.502 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.130 49.341 0.0000 49.400 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:14+0000 #
#####################################################################
