#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 3.0000 39.807 17.263 139.22 156.38 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 39.425 16.641 185.63 202.29 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 39.056 16.336 185.63 202.08 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.689 16.494 185.63 202.00 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.322 16.224 185.63 201.65 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.954 16.535 185.63 201.98 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.585 16.911 185.63 202.10 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.217 16.291 185.63 201.85 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 36.847 16.958 185.63 202.35 0.0000 0.20000 1.0000
8520.0 5.0000 5.0000 36.488 15.697 232.03 247.52 0.0000 0.40000 2.0000
8640.0 4.0000 6.0000 36.148 14.765 278.44 293.37 0.0000 0.40000 2.0000
8760.0 4.0000 6.0000 35.821 14.323 278.44 292.87 0.0000 0.40000 2.0000
8880.0 4.0000 6.0000 35.495 14.165 278.44 292.66 0.0000 0.40000 2.0000
9000.0 4.0000 6.0000 35.167 14.138 278.44 292.78 0.0000 0.40000 2.0000
9120.0 4.0000 6.0000 34.841 14.459 278.44 292.96 0.0000 0.40000 2.0000
9240.0 4.0000 6.0000 34.513 14.542 278.44 293.14 0.0000 0.40000 2.0000
9360.0 4.0000 6.0000 34.187 14.808 278.44 293.42 0.0000 0.40000 2.0000
9480.0 4.0000 6.0000 33.860 14.801 278.44 293.29 0.0000 0.40000 2.0000
9600.0 4.0000 6.0000 33.535 14.290 278.44 292.70 0.0000 0.40000 2.0000
9720.0 4.0000 6.0000 33.208 14.636 278.44 293.45 0.0000 0.40000 2.0000
9840.0 4.0000 6.0000 32.882 14.733 278.44 293.37 0.0000 0.40000 2.0000
9960.0 4.0000 6.0000 32.555 14.555 278.44 292.67 0.0000 0.40000 2.0000
10080 4.0000 6.0000 32.228 14.646 278.44 292.94 0.0000 0.40000 2.0000
10200 4.0000 6.0000 31.901 14.337 278.44 292.61 0.0000 0.40000 2.0000
10320 4.0000 6.0000 31.575 14.570 278.44 293.00 0.0000 0.40000 2.0000
10440 4.0000 6.0000 31.248 14.452 278.44 293.25 0.0000 0.40000 2.0000
10560 4.0000 6.0000 30.922 14.936 278.44 293.35 0.0000 0.40000 2.0000
10680 4.0000 6.0000 30.595 14.888 278.44 293.45 0.0000 0.40000 2.0000
10800 4.0000 6.0000 30.270 14.713 278.44 293.04 0.0000 0.40000 2.0000
10920 4.0000 6.0000 29.944 14.932 278.44 293.52 0.0000 0.40000 2.0000
11040 4.0000 6.0000 29.619 14.362 278.44 292.87 0.0000 0.40000 2.0000
11160 4.0000 6.0000 29.290 14.235 278.44 292.85 0.0000 0.40000 2.0000
11280 4.0000 6.0000 28.965 14.640 278.44 292.83 0.0000 0.40000 2.0000
11400 4.0000 6.0000 28.638 14.398 278.44 292.83 0.0000 0.40000 2.0000
11520 4.0000 6.0000 28.312 14.445 278.44 292.71 0.0000 0.40000 2.0000
11640 4.0000 6.0000 27.985 14.496 278.44 292.84 0.0000 0.40000 2.0000
11760 4.0000 6.0000 27.659 14.139 278.44 292.68 0.0000 0.40000 2.0000
11880 4.0000 6.0000 27.335 14.478 278.44 292.57 0.0000 0.40000 2.0000
12000 4.0000 6.0000 27.008 14.686 278.44 292.86 0.0000 0.40000 2.0000
12120 4.0000 6.0000 26.682 14.334 278.44 292.97 0.0000 0.40000 2.0000
12240 4.0000 6.0000 26.355 14.546 278.44 293.09 0.0000 0.40000 2.0000
12360 4.0000 6.0000 26.029 13.876 278.44 292.54 0.0000 0.40000 2.0000
12480 4.0000 6.0000 25.702 14.846 278.44 293.16 0.0000 0.40000 2.0000
12600 4.0000 6.0000 25.376 14.680 278.44 293.38 0.0000 0.40000 2.0000
12720 4.0000 6.0000 25.050 14.463 278.44 292.77 0.0000 0.40000 2.0000
12840 4.0000 6.0000 24.723 15.023 278.44 293.36 0.0000 0.40000 2.0000
12960 4.0000 6.0000 24.397 14.796 278.44 293.09 0.0000 0.40000 2.0000
13080 4.0000 6.0000 24.071 14.820 278.44 293.20 0.0000 0.40000 2.0000
13200 4.0000 6.0000 23.746 14.223 278.44 292.63 0.0000 0.40000 2.0000
13320 4.0000 6.0000 23.420 14.437 278.44 292.93 0.0000 0.40000 2.0000
13440 4.0000 6.0000 23.093 14.751 278.44 293.04 0.0000 0.40000 2.0000
13560 4.0000 6.0000 22.766 14.241 278.44 292.63 0.0000 0.40000 2.0000
13680 4.0000 6.0000 22.440 14.079 278.44 292.48 0.0000 0.40000 2.0000
13800 4.0000 6.0000 22.114 14.250 278.44 292.90 0.0000 0.40000 2.0000
13920 4.0000 6.0000 21.786 14.574 278.44 292.87 0.0000 0.40000 2.0000
14040 4.0000 6.0000 21.460 13.996 278.44 292.83 0.0000 0.40000 2.0000
14160 3.0000 7.0000 21.151 13.808 324.84 338.44 0.0000 0.40000 2.0000
14280 3.0000 7.0000 20.846 14.111 324.84 338.71 0.0000 0.40000 2.0000
14400 3.0000 7.0000 20.541 13.621 324.84 338.56 0.0000 0.40000 2.0000
14520 3.0000 7.0000 20.235 13.690 324.84 338.40 0.0000 0.40000 2.0000
14640 3.0000 7.0000 19.930 13.575 324.84 338.20 0.0000 0.40000 2.0000
14760 3.0000 6.0000 19.810 12.417 278.44 290.79 1.0000 0.40000 2.0000
14880 2.0000 7.0000 19.875 11.959 324.84 336.70 1.0000 0.40000 2.0000
15000 1.0000 7.0000 19.990 9.9483 324.84 334.58 2.0000 0.40000 2.0000
15120 1.0000 7.0000 20.442 9.6605 324.84 334.42 2.0000 0.40000 2.0000
15240 1.0000 7.0000 20.894 9.0359 324.84 333.83 2.0000 0.40000 2.0000
15360 1.0000 7.0000 21.346 9.5789 324.84 334.43 2.0000 0.40000 2.0000
15480 1.0000 7.0000 21.797 8.9361 324.84 333.97 2.0000 0.40000 2.0000
15600 1.0000 7.0000 22.247 9.3677 324.84 334.30 2.0000 0.40000 2.0000
15720 1.0000 7.0000 22.699 9.9781 324.84 334.76 2.0000 0.40000 2.0000
15840 1.0000 7.0000 23.152 9.4814 324.84 334.39 2.0000 0.40000 2.0000
15960 1.0000 7.0000 23.604 9.7487 324.84 334.51 2.0000 0.40000 2.0000
16080 1.0000 7.0000 24.055 9.7609 324.84 334.49 2.0000 0.40000 2.0000
16200 1.0000 7.0000 24.506 9.7879 324.84 334.81 2.0000 0.40000 2.0000
16320 1.0000 7.0000 24.959 9.0984 324.84 334.01 2.0000 0.40000 2.0000
16440 1.0000 7.0000 25.410 9.6033 324.84 334.33 2.0000 0.40000 2.0000
16560 1.0000 7.0000 25.861 9.6534 324.84 334.30 2.0000 0.40000 2.0000
16680 1.0000 7.0000 26.311 9.8633 324.84 335.04 2.0000 0.40000 2.0000
16800 1.0000 7.0000 26.763 9.3852 324.84 334.22 2.0000 0.40000 2.0000
16920 1.0000 7.0000 27.213 9.7469 324.84 334.60 2.0000 0.40000 2.0000
17040 1.0000 7.0000 27.664 9.0703 324.84 333.99 2.0000 0.40000 2.0000
17160 2.0000 7.0000 28.114 10.044 324.84 334.83 2.0000 0.40000 2.0000
17280 2.0000 7.0000 28.566 9.7187 324.84 334.69 2.0000 0.40000 2.0000
17400 1.0000 7.0000 29.017 9.5114 324.84 334.52 2.0000 0.40000 2.0000
17520 3.0000 7.0000 29.468 9.9132 324.84 334.68 2.0000 0.40000 2.0000
17640 2.0000 8.0000 29.926 8.5651 371.25 380.17 2.0000 0.40000 2.0000
17760 2.0000 8.0000 30.398 8.9303 371.25 379.90 2.0000 0.40000 2.0000
17880 2.0000 8.0000 30.872 8.5537 371.25 379.88 2.0000 0.40000 2.0000
18000 2.0000 8.0000 31.344 8.4729 371.25 379.67 2.0000 0.40000 2.0000
18120 2.0000 8.0000 31.439 10.883 371.25 381.95 1.0000 0.40000 2.0000
18240 2.0000 8.0000 31.293 12.509 371.25 384.00 0.0000 0.40000 2.0000
18360 2.0000 8.0000 31.007 12.749 371.25 384.15 0.0000 0.40000 2.0000
18480 2.0000 8.0000 30.721 13.449 371.25 384.39 0.0000 0.40000 2.0000
18600 2.0000 8.0000 30.436 12.914 371.25 384.19 0.0000 0.40000 2.0000
18720 2.0000 8.0000 30.151 12.171 371.25 383.75 0.0000 0.40000 2.0000
18840 2.0000 8.0000 29.866 12.896 371.25 384.04 0.0000 0.40000 2.0000
18960 2.0000 8.0000 29.580 13.012 371.25 384.47 0.0000 0.40000 2.0000
19080 2.0000 8.0000 29.295 13.275 371.25 384.39 0.0000 0.40000 2.0000
19200 2.0000 8.0000 29.010 12.711 371.25 383.90 0.0000 0.40000 2.0000
19320 2.0000 8.0000 28.725 12.803 371.25 383.81 0.0000 0.40000 2.0000
19440 2.0000 8.0000 28.440 12.938 371.25 384.33 0.0000 0.40000 2.0000
19560 2.0000 8.0000 28.155 12.897 371.25 383.61 0.0000 0.40000 2.0000
19680 2.0000 8.0000 27.871 13.054 371.25 383.92 0.0000 0.40000 2.0000
19800 2.0000 8.0000 27.586 12.778 371.25 383.86 0.0000 0.40000 2.0000
19920 2.0000 8.0000 27.301 12.519 371.25 383.45 0.0000 0.40000 2.0000
20040 2.0000 8.0000 27.016 12.478 371.25 383.57 0.0000 0.40000 2.0000
20160 2.0000 8.0000 26.732 12.694 371.25 384.06 0.0000 0.40000 2.0000
20280 2.0000 7.0000 26.645 11.736 324.84 336.53 1.0000 0.40000 2.0000
20400 2.0000 7.0000 26.718 11.508 324.84 336.65 1.0000 0.40000 2.0000
20520 2.0000 7.0000 26.789 11.879 324.84 336.56 1.0000 0.40000 2.0000
20640 2.0000 7.0000 26.862 11.490 324.84 336.34 1.0000 0.40000 2.0000
20760 2.0000 7.0000 26.935 11.053 324.84 336.03 1.0000 0.40000 2.0000
20880 2.0000 7.0000 27.010 11.419 324.84 336.44 1.0000 0.40000 2.0000
21000 2.0000 7.0000 27.082 11.419 324.84 336.16 1.0000 0.40000 2.0000
21120 2.0000 7.0000 27.154 11.862 324.84 336.73 1.0000 0.40000 2.0000
21240 2.0000 7.0000 27.228 11.779 324.84 336.20 1.0000 0.40000 2.0000
21360 2.0000 7.0000 27.301 11.587 324.84 336.40 1.0000 0.40000 2.0000
21480 2.0000 7.0000 27.375 11.941 324.84 337.10 1.0000 0.40000 2.0000
21600 2.0000 7.0000 27.447 12.249 324.84 337.01 1.0000 0.40000 2.0000
21720 2.0000 7.0000 27.518 11.403 324.84 336.32 1.0000 0.40000 2.0000
21840 2.0000 7.0000 27.592 11.823 324.84 336.94 1.0000 0.40000 2.0000
21960 2.0000 6.0000 27.843 10.596 278.44 289.14 2.0000 0.40000 2.0000
22080 2.0000 6.0000 28.273 10.834 278.44 289.32 2.0000 0.40000 2.0000
22200 2.0000 6.0000 28.704 10.610 278.44 289.22 2.0000 0.40000 2.0000
22320 2.0000 5.0000 29.170 9.1094 232.03 241.08 3.0000 0.40000 2.0000
22440 2.0000 5.0000 29.958 9.1913 232.03 241.23 3.0000 0.40000 2.0000
22560 2.0000 5.0000 30.747 9.0278 232.03 240.91 3.0000 0.40000 2.0000
22680 2.0000 5.0000 31.536 9.4031 232.03 241.50 3.0000 0.40000 2.0000
22800 3.0000 5.0000 32.324 8.8497 232.03 241.08 3.0000 0.40000 2.0000
22920 3.0000 5.0000 33.112 9.2257 232.03 241.16 3.0000 0.40000 2.0000
23040 3.0000 4.0000 33.966 8.4175 185.63 194.02 4.0000 0.20000 1.0000
23160 3.0000 4.0000 35.112 8.4682 185.63 194.06 4.0000 0.20000 1.0000
23280 3.0000 4.0000 36.259 8.0362 185.63 193.79 4.0000 0.20000 1.0000
23400 3.0000 4.0000 37.405 8.4065 185.63 194.12 4.0000 0.20000 1.0000
23520 3.0000 4.0000 38.551 8.3066 185.63 194.05 4.0000 0.20000 1.0000
23640 3.0000 4.0000 39.696 8.7347 185.63 194.36 4.0000 0.20000 1.0000
23760 3.0000 4.0000 40.841 8.2249 185.63 193.68 4.0000 0.20000 1.0000
23880 3.0000 4.0000 41.633 10.486 185.63 195.97 3.0000 0.20000 1.0000
24000 3.0000 4.0000 42.401 10.211 185.63 195.93 3.0000 0.20000 1.0000
24120 3.0000 4.0000 43.168 10.482 185.63 195.97 3.0000 0.20000 1.0000
24240 3.0000 4.0000 43.935 10.151 185.63 196.23 3.0000 0.20000 1.0000
24360 4.0000 4.0000 44.703 10.214 185.63 195.86 3.0000 0.20000 1.0000
24480 4.0000 4.0000 45.470 10.298 185.63 196.01 3.0000 0.20000 1.0000
24600 4.0000 4.0000 46.237 10.063 185.63 195.52 3.0000 0.20000 1.0000
24720 4.0000 4.0000 46.678 12.581 185.63 198.21 2.0000 0.20000 1.0000
24840 5.0000 4.0000 47.067 12.421 185.63 197.95 2.0000 0.20000 1.0000
24960 4.0000 4.0000 47.456 12.203 185.63 197.84 2.0000 0.20000 1.0000
25080 5.0000 4.0000 47.845 12.051 185.63 197.82 2.0000 0.20000 1.0000
25200 5.0000 4.0000 48.094 14.367 185.63 199.81 1.0000 0.20000 1.0000
25320 5.0000 4.0000 48.105 14.119 185.63 199.74 1.0000 0.20000 1.0000
25440 5.0000 4.0000 48.116 14.386 185.63 199.84 1.0000 0.20000 1.0000
25560 6.0000 4.0000 48.127 14.640 185.63 200.11 1.0000 0.20000 1.0000
25680 5.0000 4.0000 48.136 14.555 185.63 200.04 1.0000 0.20000 1.0000
25800 6.0000 4.0000 47.924 16.910 185.63 202.13 0.0000 0.20000 1.0000
25920 6.0000 4.0000 47.554 16.647 185.63 202.21 0.0000 0.20000 1.0000
26040 6.0000 4.0000 47.186 16.345 185.63 202.33 0.0000 0.20000 1.0000
26160 6.0000 4.0000 46.816 16.219 185.63 202.03 0.0000 0.20000 1.0000
26280 6.0000 4.0000 46.449 16.595 185.63 202.03 0.0000 0.20000 1.0000
26400 6.0000 4.0000 46.081 16.061 185.63 201.84 0.0000 0.20000 1.0000
26520 6.0000 4.0000 45.713 15.764 185.63 201.87 0.0000 0.20000 1.0000
26640 6.0000 4.0000 45.346 15.929 185.63 202.16 0.0000 0.20000 1.0000
26760 6.0000 4.0000 44.978 16.633 185.63 202.40 0.0000 0.20000 1.0000
26880 6.0000 4.0000 44.610 16.384 185.63 202.08 0.0000 0.20000 1.0000
27000 6.0000 4.0000 44.241 16.471 185.63 202.34 0.0000 0.20000 1.0000
27120 6.0000 4.0000 43.872 16.773 185.63 202.37 0.0000 0.20000 1.0000
27240 6.0000 4.0000 43.505 16.549 185.63 202.18 0.0000 0.20000 1.0000
27360 6.0000 4.0000 43.137 17.092 185.63 202.51 0.0000 0.20000 1.0000
27480 6.0000 4.0000 42.768 16.349 185.63 202.33 0.0000 0.20000 1.0000
27600 6.0000 4.0000 42.400 16.502 185.63 202.25 0.0000 0.20000 1.0000
27720 6.0000 4.0000 42.033 16.351 185.63 201.74 0.0000 0.20000 1.0000
27840 6.0000 4.0000 41.665 16.661 185.63 202.20 0.0000 0.20000 1.0000
27960 6.0000 4.0000 41.297 16.152 185.63 201.64 0.0000 0.20000 1.0000
28080 6.0000 4.0000 40.929 16.163 185.63 201.62 0.0000 0.20000 1.0000
28200 6.0000 4.0000 40.562 16.669 185.63 202.12 0.0000 0.20000 1.0000
28320 6.0000 4.0000 40.194 16.723 185.63 202.06 0.0000 0.20000 1.0000
28440 6.0000 3.0000 39.855 15.337 139.22 154.57 1.0000 0.20000 1.0000
28560 6.0000 3.0000 39.843 15.127 139.22 154.42 1.0000 0.20000 1.0000
28680 6.0000 3.0000 39.833 15.285 139.22 154.31 1.0000 0.20000 1.0000
28800 6.0000 3.0000 39.823 15.140 139.22 154.01 1.0000 0.20000 1.0000
28920 6.0000 3.0000 39.814 15.561 139.22 154.72 1.0000 0.20000 1.0000
29040 6.0000 2.0000 40.143 14.662 92.813 107.23 2.0000 0.20000 1.0000
29160 6.0000 2.0000 40.490 14.063 92.813 106.78 2.0000 0.20000 1.0000
29280 6.0000 2.0000 40.837 14.104 92.813 107.11 2.0000 0.20000 1.0000
29400 6.0000 2.0000 41.184 14.231 92.813 107.41 2.0000 0.20000 1.0000
29520 6.0000 1.0000 41.753 13.030 46.406 59.379 3.0000 0.20000 1.0000
29640 6.0000 1.0000 42.458 13.575 46.406 59.882 3.0000 0.20000 1.0000
29760 6.0000 1.0000 43.162 13.199 46.406 59.671 3.0000 0.20000 1.0000
29880 6.0000 1.0000 43.867 13.310 46.406 59.691 3.0000 0.20000 1.0000
30000 6.0000 1.0000 44.571 13.262 46.406 59.691 3.0000 0.20000 1.0000
30120 6.0000 1.0000 45.276 12.959 46.406 59.427 3.0000 0.20000 1.0000
30240 6.0000 1.0000 45.981 13.203 46.406 59.497 3.0000 0.20000 1.0000
30360 6.0000 1.0000 46.687 12.932 46.406 59.179 3.0000 0.20000 1.0000
30480 6.0000 1.0000 47.391 13.464 46.406 60.078 3.0000 0.20000 1.0000
30600 6.0000 1.0000 48.096 12.940 46.406 59.653 3.0000 0.20000 1.0000
30720 6.0000 1.0000 48.800 12.980 46.406 59.503 3.0000 0.20000 1.0000
30840 6.0000 2.0000 49.387 13.838 92.813 106.70 2.0000 0.20000 1.0000
30960 6.0000 2.0000 49.735 14.046 92.813 107.04 2.0000 0.20000 1.0000
31080 6.0000 2.0000 50.081 14.256 92.813 107.39 2.0000 0.20000 1.0000
31200 6.0000 2.0000 50.429 14.242 92.813 106.94 2.0000 0.20000 1.0000
31320 6.0000 2.0000 50.775 13.853 92.813 107.03 2.0000 0.20000 1.0000
31440 7.0000 2.0000 51.122 14.217 92.813 106.94 2.0000 0.20000 1.0000
31560 7.0000 2.0000 51.470 14.222 92.813 107.01 2.0000 0.20000 1.0000
31680 7.0000 2.0000 51.817 14.297 92.813 106.93 2.0000 0.20000 1.0000
31800 7.0000 2.0000 52.163 14.371 92.813 106.83 2.0000 0.20000 1.0000
31920 7.0000 2.0000 52.509 14.366 92.813 107.34 2.0000 0.20000 1.0000
32040 8.0000 2.0000 52.855 14.237 92.813 107.17 2.0000 0.20000 1.0000
32160 8.0000 2.0000 53.203 14.361 92.813 106.64 2.0000 0.20000 1.0000
32280 8.0000 1.0000 53.646 13.449 46.406 59.676 3.0000 0.20000 1.0000
32400 7.0000 2.0000 54.364 12.214 92.813 104.74 3.0000 0.20000 1.0000
32520 7.0000 2.0000 54.728 14.595 92.813 107.04 2.0000 0.20000 1.0000
32640 7.0000 2.0000 55.075 14.024 92.813 106.73 2.0000 0.20000 1.0000
32760 6.0000 2.0000 55.421 14.497 92.813 107.38 2.0000 0.20000 1.0000
32880 7.0000 2.0000 55.769 13.715 92.813 106.61 2.0000 0.20000 1.0000
33000 7.0000 2.0000 56.116 13.981 92.813 106.77 2.0000 0.20000 1.0000
33120 7.0000 2.0000 56.160 16.432 92.813 109.11 1.0000 0.20000 1.0000
33240 7.0000 2.0000 56.130 16.020 92.813 108.57 1.0000 0.20000 1.0000
33360 7.0000 2.0000 56.098 16.861 92.813 109.46 1.0000 0.20000 1.0000
33480 7.0000 2.0000 56.069 16.205 92.813 109.07 1.0000 0.20000 1.0000
33600 7.0000 2.0000 56.038 16.175 92.813 108.64 1.0000 0.20000 1.0000
33720 7.0000 2.0000 56.007 16.303 92.813 108.94 1.0000 0.20000 1.0000
33840 7.0000 2.0000 55.975 16.081 92.813 109.24 1.0000 0.20000 1.0000
33960 7.0000 2.0000 55.944 16.567 92.813 109.22 1.0000 0.20000 1.0000
34080 7.0000 2.0000 55.913 16.129 92.813 108.91 1.0000 0.20000 1.0000
34200 7.0000 2.0000 55.882 16.031 92.813 108.56 1.0000 0.20000 1.0000
34320 7.0000 2.0000 55.853 16.158 92.813 109.26 1.0000 0.20000 1.0000
34440 7.0000 2.0000 55.822 15.724 92.813 108.58 1.0000 0.20000 1.0000
34560 7.0000 2.0000 55.792 16.116 92.813 108.99 1.0000 0.20000 1.0000
34680 7.0000 2.0000 55.760 16.090 92.813 108.94 1.0000 0.20000 1.0000
34800 8.0000 2.0000 55.731 16.497 92.813 109.25 1.0000 0.20000 1.0000
34920 8.0000 2.0000 55.701 16.021 92.813 108.98 1.0000 0.20000 1.0000
35040 8.0000 2.0000 55.671 15.775 92.813 108.80 1.0000 0.20000 1.0000
35160 8.0000 2.0000 55.638 15.960 92.813 109.16 1.0000 0.20000 1.0000
35280 8.0000 2.0000 55.606 15.868 92.813 108.98 1.0000 0.20000 1.0000
35400 8.0000 2.0000 55.575 16.396 92.813 109.33 1.0000 0.20000 1.0000
35520 8.0000 2.0000 55.542 16.327 92.813 109.38 1.0000 0.20000 1.0000
35640 8.0000 2.0000 55.511 16.441 92.813 109.30 1.0000 0.20000 1.0000
35760 8.0000 2.0000 55.106 18.483 92.813 111.43 0.0000 0.20000 1.0000
35880 8.0000 2.0000 54.695 18.480 92.813 111.12 0.0000 0.20000 1.0000
36000 8.0000 2.0000 54.286 18.288 92.813 110.79 0.0000 0.20000 1.0000
36120 8.0000 2.0000 53.877 18.282 92.813 111.17 0.0000 0.20000 1.0000
