#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 972.00 0.0000 43.091 973.34 0.0000 973.76 31.000 0.0000 0.0000
7320.0 972.00 0.0000 42.976 974.46 0.0000 974.97 31.000 0.0000 0.0000
7440.0 971.00 0.0000 42.862 973.18 0.0000 973.41 33.000 0.0000 0.0000
7560.0 972.00 0.0000 42.756 971.83 0.0000 971.34 33.000 0.0000 0.0000
7680.0 970.00 0.0000 42.653 968.24 0.0000 969.03 36.000 0.0000 0.0000
7800.0 970.00 0.0000 42.555 972.86 0.0000 969.71 36.000 0.0000 0.0000
7920.0 968.00 0.0000 42.461 968.40 0.0000 968.14 37.000 0.0000 0.0000
8040.0 962.00 0.0000 42.376 962.52 0.0000 963.18 43.000 0.0000 0.0000
8160.0 960.00 0.0000 42.295 960.55 0.0000 961.77 42.000 0.0000 0.0000
8280.0 956.00 0.0000 42.226 958.62 0.0000 958.99 46.000 0.0000 0.0000
8400.0 954.00 0.0000 42.166 956.95 0.0000 956.74 48.000 0.0000 0.0000
8520.0 954.00 0.0000 42.113 956.36 0.0000 955.44 49.000 0.0000 0.0000
8640.0 953.00 0.0000 42.064 953.10 0.0000 953.09 51.000 0.0000 0.0000
8760.0 951.00 0.0000 42.029 951.62 0.0000 953.33 55.000 0.0000 0.0000
8880.0 951.00 0.0000 42.001 944.59 0.0000 946.49 57.000 0.0000 0.0000
9000.0 951.00 0.0000 41.976 945.99 0.0000 947.36 58.000 0.0000 0.0000
9120.0 950.00 0.0000 41.962 941.40 0.0000 944.22 62.000 0.0000 0.0000
9240.0 949.00 0.0000 41.959 941.57 0.0000 939.95 63.000 0.0000 0.0000
9360.0 947.00 0.0000 41.963 938.36 0.0000 936.72 66.000 0.0000 0.0000
9480.0 949.00 0.0000 41.967 942.65 0.0000 943.79 63.000 0.0000 0.0000
9600.0 946.00 0.0000 41.971 942.23 0.0000 941.53 66.000 0.0000 0.0000
9720.0 942.00 0.0000 41.985 934.81 0.0000 936.77 70.000 0.0000 0.0000
9840.0 940.00 0.0000 42.005 935.16 0.0000 935.26 69.000 0.0000 0.0000
9960.0 940.00 0.0000 42.027 934.17 0.0000 935.55 71.000 0.0000 0.0000
10080 937.00 0.0000 42.060 930.80 0.0000 930.48 74.000 0.0000 0.0000
10200 939.00 0.0000 42.097 930.25 0.0000 930.06 75.000 0.0000 0.0000
10320 940.00 0.0000 42.135 928.57 0.0000 929.86 74.000 0.0000 0.0000
10440 939.00 0.0000 42.172 933.89 0.0000 935.52 72.000 0.0000 0.0000
10560 944.00 0.0000 42.197 934.92 0.0000 933.10 70.000 0.0000 0.0000
10680 944.00 0.0000 42.223 934.67 0.0000 934.96 72.000 0.0000 0.0000
10800 942.00 0.0000 42.257 930.53 0.0000 930.68 73.000 0.0000 0.0000
10920 945.00 0.0000 42.294 930.51 0.0000 929.16 73.000 0.0000 0.0000
11040 942.00 0.0000 42.336 927.15 0.0000 928.35 77.000 0.0000 0.0000
11160 944.00 0.0000 42.386 927.82 0.0000 928.16 77.000 0.0000 0.0000
11280 942.00 0.0000 42.433 927.25 0.0000 930.16 76.000 0.0000 0.0000
11400 942.00 0.0000 42.470 930.62 0.0000 930.20 73.000 0.0000 0.0000
11520 940.00 0.0000 42.509 929.75 0.0000 929.93 75.000 0.0000 0.0000
11640 942.00 0.0000 42.539 934.77 0.0000 933.33 71.000 0.0000 0.0000
11760 939.00 0.0000 42.571 928.59 0.0000 927.22 75.000 0.0000 0.0000
11880 938.00 0.0000 42.612 930.02 0.0000 930.78 73.000 0.0000 0.0000
12000 941.00 0.0000 42.648 932.22 0.0000 933.37 73.000 0.0000 0.0000
12120 941.00 0.0000 42.688 931.74 0.0000 929.92 75.000 0.0000 0.0000
12240 944.00 0.0000 42.723 931.33 0.0000 932.41 72.000 0.0000 0.0000
12360 944.00 0.0000 42.751 932.85 0.0000 932.09 74.000 0.0000 0.0000
12480 944.00 0.0000 42.787 931.60 0.0000 933.31 73.000 0.0000 0.0000
12600 944.00 0.0000 42.819 930.62 0.0000 929.44 72.000 0.0000 0.0000
12720 942.00 0.0000 42.843 934.41 0.0000 933.56 70.000 0.0000 0.0000
12840 941.00 0.0000 42.874 933.72 0.0000 933.95 72.000 0.0000 0.0000
12960 940.00 0.0000 42.901 937.02 0.0000 936.22 71.000 0.0000 0.0000
13080 939.00 0.0000 42.924 934.47 0.0000 934.68 72.000 0.0000 0.0000
13200 943.00 0.0000 42.951 935.01 0.0000 934.22 70.000 0.0000 0.0000
13320 945.00 0.0000 42.972 936.54 0.0000 935.29 68.000 0.0000 0.0000
13440 945.00 0.0000 42.987 938.86 0.0000 938.50 67.000 0.0000 0.0000
13560 946.00 0.0000 43.001 937.84 0.0000 939.06 66.000 0.0000 0.0000
13680 946.00 0.0000 43.010 935.90 0.0000 936.76 67.000 0.0000 0.0000
13800 944.00 0.0000 43.026 937.34 0.0000 938.01 67.000 0.0000 0.0000
13920 945.00 0.0000 43.043 937.46 0.0000 936.79 69.000 0.0000 0.0000
14040 947.00 0.0000 43.062 933.53 0.0000 934.30 69.000 0.0000 0.0000
14160 945.00 0.0000 43.079 936.22 0.0000 939.01 68.000 0.0000 0.0000
14280 949.00 0.0000 43.098 937.38 0.0000 939.39 69.000 0.0000 0.0000
14400 948.00 0.0000 43.111 939.09 0.0000 938.48 66.000 0.0000 0.0000
14520 949.00 0.0000 43.130 935.85 0.0000 934.00 69.000 0.0000 0.0000
14640 949.00 0.0000 43.150 936.53 0.0000 937.50 68.000 0.0000 0.0000
14760 948.00 0.0000 43.173 934.84 0.0000 934.92 71.000 0.0000 0.0000
14880 949.00 0.0000 43.198 937.54 0.0000 935.80 69.000 0.0000 0.0000
15000 948.00 0.0000 43.221 936.48 0.0000 935.25 70.000 0.0000 0.0000
15120 950.00 0.0000 43.239 936.29 0.0000 935.27 68.000 0.0000 0.0000
15240 954.00 0.0000 43.242 943.52 0.0000 944.98 62.000 0.0000 0.0000
15360 950.00 0.0000 43.240 939.92 0.0000 940.05 65.000 0.0000 0.0000
15480 948.00 0.0000 43.249 940.21 0.0000 940.16 66.000 0.0000 0.0000
15600 943.00 0.0000 43.269 934.12 0.0000 934.17 71.000 0.0000 0.0000
15720 943.00 0.0000 43.299 935.23 0.0000 934.57 72.000 0.0000 0.0000
15840 944.00 0.0000 43.324 935.83 0.0000 935.59 69.000 0.0000 0.0000
15960 945.00 0.0000 43.340 938.02 0.0000 938.56 67.000 0.0000 0.0000
16080 943.00 0.0000 43.347 942.94 0.0000 940.35 65.000 0.0000 0.0000
16200 946.00 0.0000 43.355 942.12 0.0000 941.59 66.000 0.0000 0.0000
16320 946.00 0.0000 43.366 935.81 0.0000 937.16 67.000 0.0000 0.0000
16440 946.00 0.0000 43.376 938.04 0.0000 938.06 66.000 0.0000 0.0000
16560 946.00 0.0000 43.384 939.41 0.0000 937.26 66.000 0.0000 0.0000
16680 949.00 0.0000 43.398 935.35 0.0000 934.78 69.000 0.0000 0.0000
16800 946.00 0.0000 43.421 936.68 0.0000 935.60 70.000 0.0000 0.0000
16920 945.00 0.0000 43.438 937.43 0.0000 936.24 68.000 0.0000 0.0000
17040 945.00 0.0000 43.459 937.18 0.0000 937.39 69.000 0.0000 0.0000
17160 942.00 0.0000 43.487 933.32 0.0000 931.84 73.000 0.0000 0.0000
17280 944.00 0.0000 43.516 934.74 0.0000 933.13 71.000 0.0000 0.0000
17400 941.00 0.0000 43.549 931.67 0.0000 929.67 73.000 0.0000 0.0000
17520 941.00 0.0000 43.589 931.40 0.0000 932.09 74.000 0.0000 0.0000
17640 939.00 0.0000 43.629 933.05 0.0000 933.75 73.000 0.0000 0.0000
17760 939.00 0.0000 43.663 933.58 0.0000 932.94 73.000 0.0000 0.0000
17880 944.00 0.0000 43.695 931.73 0.0000 932.96 72.000 0.0000 0.0000
18000 945.00 0.0000 43.725 932.81 0.0000 933.78 71.000 0.0000 0.0000
18120 950.00 0.0000 43.753 931.98 0.0000 933.11 71.000 0.0000 0.0000
18240 948.00 0.0000 43.785 933.53 0.0000 932.69 72.000 0.0000 0.0000
18360 947.00 0.0000 43.812 932.22 0.0000 933.78 71.000 0.0000 0.0000
18480 943.00 0.0000 43.840 934.14 0.0000 933.68 72.000 0.0000 0.0000
18600 944.00 0.0000 43.868 933.81 0.0000 936.00 72.000 0.0000 0.0000
18720 945.00 0.0000 43.899 932.40 0.0000 934.07 72.000 0.0000 0.0000
18840 942.00 0.0000 43.932 934.31 0.0000 935.37 70.000 0.0000 0.0000
18960 942.00 0.0000 43.958 935.48 0.0000 934.42 70.000 0.0000 0.0000
19080 943.00 0.0000 43.976 940.29 0.0000 939.29 66.000 0.0000 0.0000
19200 947.00 0.0000 43.984 938.03 0.0000 939.77 66.000 0.0000 0.0000
19320 944.00 0.0000 43.997 938.87 0.0000 938.20 68.000 0.0000 0.0000
19440 946.00 0.0000 44.015 937.58 0.0000 937.92 68.000 0.0000 0.0000
19560 946.00 0.0000 44.035 934.39 0.0000 934.62 69.000 0.0000 0.0000
19680 950.00 0.0000 44.055 936.60 0.0000 936.23 69.000 0.0000 0.0000
19800 949.00 0.0000 44.078 934.70 0.0000 931.96 72.000 0.0000 0.0000
19920 952.00 0.0000 44.105 935.13 0.0000 935.38 70.000 0.0000 0.0000
20040 954.00 0.0000 44.119 941.37 0.0000 942.45 63.000 0.0000 0.0000
20160 954.00 0.0000 44.116 943.12 0.0000 943.00 62.000 0.0000 0.0000
20280 955.00 0.0000 44.103 947.54 0.0000 948.04 58.000 0.0000 0.0000
20400 956.00 0.0000 44.080 948.77 0.0000 948.31 57.000 0.0000 0.0000
20520 959.00 0.0000 44.052 952.17 0.0000 952.22 54.000 0.0000 0.0000
20640 957.00 0.0000 44.015 950.96 0.0000 951.67 55.000 0.0000 0.0000
20760 957.00 0.0000 43.985 948.67 0.0000 949.05 56.000 0.0000 0.0000
20880 957.00 0.0000 43.956 951.46 0.0000 948.55 55.000 0.0000 0.0000
21000 957.00 0.0000 43.934 948.09 0.0000 947.81 60.000 0.0000 0.0000
21120 956.00 0.0000 43.925 943.86 0.0000 941.75 61.000 0.0000 0.0000
21240 956.00 0.0000 43.921 941.03 0.0000 941.37 65.000 0.0000 0.0000
21360 956.00 0.0000 43.921 945.99 0.0000 944.43 62.000 0.0000 0.0000
21480 956.00 0.0000 43.906 945.79 0.0000 946.80 60.000 0.0000 0.0000
21600 953.00 0.0000 43.903 943.82 0.0000 943.45 62.000 0.0000 0.0000
21720 955.00 0.0000 43.899 943.91 0.0000 943.61 62.000 0.0000 0.0000
21840 955.00 0.0000 43.900 941.65 0.0000 943.55 62.000 0.0000 0.0000
21960 957.00 0.0000 43.893 944.18 0.0000 944.94 61.000 0.0000 0.0000
22080 958.00 0.0000 43.878 947.34 0.0000 947.26 58.000 0.0000 0.0000
22200 955.00 0.0000 43.856 949.92 0.0000 950.19 57.000 0.0000 0.0000
22320 954.00 0.0000 43.830 947.60 0.0000 950.50 56.000 0.0000 0.0000
22440 954.00 0.0000 43.802 948.99 0.0000 950.60 55.000 0.0000 0.0000
22560 952.00 0.0000 43.772 947.99 0.0000 947.46 56.000 0.0000 0.0000
22680 951.00 0.0000 43.743 950.41 0.0000 949.54 56.000 0.0000 0.0000
22800 951.00 0.0000 43.712 950.99 0.0000 951.28 55.000 0.0000 0.0000
22920 951.00 0.0000 43.678 952.84 0.0000 950.16 54.000 0.0000 0.0000
23040 949.00 0.0000 43.644 947.94 0.0000 948.78 56.000 0.0000 0.0000
23160 952.00 0.0000 43.618 950.05 0.0000 950.14 55.000 0.0000 0.0000
23280 950.00 0.0000 43.591 947.99 0.0000 947.53 57.000 0.0000 0.0000
23400 954.00 0.0000 43.568 948.80 0.0000 946.63 57.000 0.0000 0.0000
23520 955.00 0.0000 43.552 946.55 0.0000 948.68 60.000 0.0000 0.0000
23640 953.00 0.0000 43.544 943.82 0.0000 942.12 63.000 0.0000 0.0000
23760 956.00 0.0000 43.543 939.41 0.0000 938.37 64.000 0.0000 0.0000
23880 954.00 0.0000 43.548 938.20 0.0000 938.94 65.000 0.0000 0.0000
24000 956.00 0.0000 43.554 938.51 0.0000 940.29 65.000 0.0000 0.0000
24120 956.00 0.0000 43.557 941.90 0.0000 940.09 64.000 0.0000 0.0000
24240 958.00 0.0000 43.560 944.18 0.0000 944.13 62.000 0.0000 0.0000
24360 959.00 0.0000 43.552 944.92 0.0000 946.44 61.000 0.0000 0.0000
24480 957.00 0.0000 43.536 949.66 0.0000 950.84 55.000 0.0000 0.0000
24600 955.00 0.0000 43.514 950.22 0.0000 949.17 58.000 0.0000 0.0000
24720 956.00 0.0000 43.502 946.88 0.0000 946.89 59.000 0.0000 0.0000
24840 956.00 0.0000 43.479 949.91 0.0000 948.93 56.000 0.0000 0.0000
24960 955.00 0.0000 43.445 959.36 0.0000 958.08 51.000 0.0000 0.0000
25080 951.00 0.0000 43.412 947.62 0.0000 947.36 57.000 0.0000 0.0000
25200 951.00 0.0000 43.389 944.89 0.0000 945.50 59.000 0.0000 0.0000
25320 946.00 0.0000 43.377 943.90 0.0000 942.10 63.000 0.0000 0.0000
25440 947.00 0.0000 43.368 943.94 0.0000 944.07 62.000 0.0000 0.0000
25560 946.00 0.0000 43.366 941.46 0.0000 940.65 64.000 0.0000 0.0000
25680 944.00 0.0000 43.372 938.60 0.0000 939.95 66.000 0.0000 0.0000
25800 944.00 0.0000 43.383 938.41 0.0000 939.21 67.000 0.0000 0.0000
25920 946.00 0.0000 43.394 941.88 0.0000 941.16 65.000 0.0000 0.0000
26040 949.00 0.0000 43.401 938.13 0.0000 938.44 66.000 0.0000 0.0000
26160 950.00 0.0000 43.405 941.60 0.0000 942.75 64.000 0.0000 0.0000
26280 948.00 0.0000 43.412 942.82 0.0000 941.57 64.000 0.0000 0.0000
26400 949.00 0.0000 43.416 941.81 0.0000 941.29 63.000 0.0000 0.0000
26520 951.00 0.0000 43.413 943.18 0.0000 942.05 62.000 0.0000 0.0000
26640 952.00 0.0000 43.407 943.65 0.0000 943.66 61.000 0.0000 0.0000
26760 950.00 0.0000 43.405 941.89 0.0000 942.73 64.000 0.0000 0.0000
26880 949.00 0.0000 43.410 939.21 0.0000 938.45 66.000 0.0000 0.0000
27000 948.00 0.0000 43.419 938.42 0.0000 938.31 66.000 0.0000 0.0000
27120 949.00 0.0000 43.432 939.03 0.0000 938.93 68.000 0.0000 0.0000
27240 947.00 0.0000 43.449 934.27 0.0000 937.14 68.000 0.0000 0.0000
27360 948.00 0.0000 43.465 936.19 0.0000 937.72 67.000 0.0000 0.0000
27480 950.00 0.0000 43.476 937.66 0.0000 938.28 68.000 0.0000 0.0000
27600 950.00 0.0000 43.493 934.46 0.0000 935.77 68.000 0.0000 0.0000
27720 951.00 0.0000 43.504 940.91 0.0000 939.86 65.000 0.0000 0.0000
27840 951.00 0.0000 43.509 940.43 0.0000 940.96 65.000 0.0000 0.0000
27960 950.00 0.0000 43.515 939.60 0.0000 939.57 66.000 0.0000 0.0000
28080 949.00 0.0000 43.527 940.62 0.0000 939.24 66.000 0.0000 0.0000
28200 951.00 0.0000 43.541 939.10 0.0000 938.62 68.000 0.0000 0.0000
28320 950.00 0.0000 43.553 939.42 0.0000 938.83 65.000 0.0000 0.0000
28440 948.00 0.0000 43.557 941.60 0.0000 942.04 63.000 0.0000 0.0000
28560 947.00 0.0000 43.558 941.95 0.0000 941.22 63.000 0.0000 0.0000
28680 942.00 0.0000 43.563 937.91 0.0000 937.17 67.000 0.0000 0.0000
28800 941.00 0.0000 43.584 935.41 0.0000 933.92 72.000 0.0000 0.0000
28920 943.00 0.0000 43.605 935.01 0.0000 934.42 67.000 0.0000 0.0000
29040 945.00 0.0000 43.615 940.55 0.0000 938.96 66.000 0.0000 0.0000
29160 943.00 0.0000 43.631 938.15 0.0000 937.69 68.000 0.0000 0.0000
29280 942.00 0.0000 43.648 936.78 0.0000 936.43 69.000 0.0000 0.0000
29400 940.00 0.0000 43.670 934.92 0.0000 933.94 71.000 0.0000 0.0000
29520 941.00 0.0000 43.704 933.08 0.0000 932.20 73.000 0.0000 0.0000
29640 940.00 0.0000 43.736 931.41 0.0000 929.42 73.000 0.0000 0.0000
29760 943.00 0.0000 43.765 933.24 0.0000 933.54 71.000 0.0000 0.0000
29880 942.00 0.0000 43.795 933.51 0.0000 935.29 72.000 0.0000 0.0000
30000 945.00 0.0000 43.822 935.26 0.0000 935.77 69.000 0.0000 0.0000
30120 947.00 0.0000 43.841 935.90 0.0000 938.58 68.000 0.0000 0.0000
30240 948.00 0.0000 43.854 937.96 0.0000 935.27 67.000 0.0000 0.0000
30360 949.00 0.0000 43.868 937.15 0.0000 937.16 67.000 0.0000 0.0000
30480 950.00 0.0000 43.881 937.69 0.0000 937.78 66.000 0.0000 0.0000
30600 951.00 0.0000 43.889 939.38 0.0000 940.12 66.000 0.0000 0.0000
30720 951.00 0.0000 43.895 939.50 0.0000 939.18 66.000 0.0000 0.0000
30840 946.00 0.0000 43.914 937.12 0.0000 935.16 70.000 0.0000 0.0000
30960 946.00 0.0000 43.937 932.98 0.0000 933.88 71.000 0.0000 0.0000
31080 947.00 0.0000 43.965 936.04 0.0000 935.73 70.000 0.0000 0.0000
31200 950.00 0.0000 43.987 936.40 0.0000 936.22 69.000 0.0000 0.0000
31320 953.00 0.0000 44.004 936.67 0.0000 937.82 68.000 0.0000 0.0000
31440 950.00 0.0000 44.018 935.89 0.0000 936.01 70.000 0.0000 0.0000
31560 948.00 0.0000 44.044 934.11 0.0000 934.93 70.000 0.0000 0.0000
31680 949.00 0.0000 44.068 934.41 0.0000 935.40 67.000 0.0000 0.0000
31800 949.00 0.0000 44.081 939.34 0.0000 937.64 67.000 0.0000 0.0000
31920 952.00 0.0000 44.098 936.54 0.0000 937.29 67.000 0.0000 0.0000
32040 951.00 0.0000 44.110 934.99 0.0000 936.27 68.000 0.0000 0.0000
32160 948.00 0.0000 44.126 938.62 0.0000 937.04 68.000 0.0000 0.0000
32280 945.00 0.0000 44.140 938.15 0.0000 941.09 67.000 0.0000 0.0000
32400 945.00 0.0000 44.149 939.24 0.0000 939.19 66.000 0.0000 0.0000
32520 940.00 0.0000 44.159 937.09 0.0000 939.12 68.000 0.0000 0.0000
32640 939.00 0.0000 44.172 934.66 0.0000 936.27 69.000 0.0000 0.0000
32760 939.00 0.0000 44.187 940.51 0.0000 940.86 68.000 0.0000 0.0000
32880 937.00 0.0000 44.211 934.79 0.0000 933.15 71.000 0.0000 0.0000
33000 935.00 0.0000 44.248 932.66 0.0000 931.58 74.000 0.0000 0.0000
33120 935.00 0.0000 44.288 927.44 0.0000 928.81 77.000 0.0000 0.0000
33240 938.00 0.0000 44.336 931.47 0.0000 933.50 73.000 0.0000 0.0000
33360 938.00 0.0000 44.368 933.18 0.0000 931.79 74.000 0.0000 0.0000
33480 939.00 0.0000 44.407 929.89 0.0000 929.65 75.000 0.0000 0.0000
33600 938.00 0.0000 44.451 926.58 0.0000 926.86 77.000 0.0000 0.0000
33720 936.00 0.0000 44.506 926.76 0.0000 926.41 78.000 0.0000 0.0000
33840 937.00 0.0000 44.553 929.42 0.0000 930.47 75.000 0.0000 0.0000
33960 941.00 0.0000 44.586 931.08 0.0000 932.13 72.000 0.0000 0.0000
34080 942.00 0.0000 44.613 935.26 0.0000 936.33 71.000 0.0000 0.0000
34200 938.00 0.0000 44.648 933.20 0.0000 931.93 73.000 0.0000 0.0000
34320 939.00 0.0000 44.683 931.04 0.0000 932.58 73.000 0.0000 0.0000
34440 938.00 0.0000 44.719 932.90 0.0000 930.16 73.000 0.0000 0.0000
34560 938.00 0.0000 44.754 930.32 0.0000 929.39 74.000 0.0000 0.0000
34680 938.00 0.0000 44.797 928.65 0.0000 928.89 77.000 0.0000 0.0000
34800 939.00 0.0000 44.842 927.97 0.0000 928.44 76.000 0.0000 0.0000
34920 943.00 0.0000 44.877 932.02 0.0000 930.59 72.000 0.0000 0.0000
35040 946.00 0.0000 44.907 935.39 0.0000 933.55 70.000 0.0000 0.0000
35160 944.00 0.0000 44.938 931.88 0.0000 931.51 73.000 0.0000 0.0000
35280 943.00 0.0000 44.965 936.97 0.0000 938.44 70.000 0.0000 0.0000
35400 948.00 0.0000 44.992 934.77 0.0000 934.64 70.000 0.0000 0.0000
35520 951.00 0.0000 45.007 937.99 0.0000 937.36 69.000 0.0000 0.0000
35640 946.00 0.0000 45.030 932.29 0.0000 932.52 71.000 0.0000 0.0000
35760 949.00 0.0000 45.057 933.16 0.0000 931.53 70.000 0.0000 0.0000
35880 952.00 0.0000 45.072 937.23 0.0000 939.17 66.000 0.0000 0.0000
36000 949.00 0.0000 45.085 937.10 0.0000 937.16 68.000 0.0000 0.0000
36120 952.00 0.0000 45.099 937.38 0.0000 937.64 68.000 0.0000 0.0000
36240 950.00 0.0000 45.110 940.10 0.0000 939.57 66.000 0.0000 0.0000
36360 945.00 0.0000 45.123 936.09 0.0000 934.05 71.000 0.0000 0.0000
36480 945.00 0.0000 45.151 936.93 0.0000 937.73 69.000 0.0000 0.0000
36600 939.00 0.0000 45.179 931.30 0.0000 931.13 74.000 0.0000 0.0000
