#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 8.0000 0.0000 48.464 65.444 0.0000 64.662 2.0000 0.0000 0.0000
35640 8.0000 0.0000 47.683 63.997 0.0000 64.410 2.0000 0.0000 0.0000
35760 8.0000 0.0000 46.907 62.817 0.0000 65.569 2.0000 0.0000 0.0000
35880 8.0000 0.0000 46.128 66.153 0.0000 66.481 2.0000 0.0000 0.0000
36000 8.0000 0.0000 45.352 64.325 0.0000 65.446 2.0000 0.0000 0.0000
36120 7.0000 0.0000 44.928 56.427 0.0000 57.355 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.726 55.102 0.0000 55.622 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.460 55.501 0.0000 56.709 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.198 54.997 0.0000 56.112 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.934 55.064 0.0000 56.491 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.667 55.826 0.0000 55.168 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.400 55.551 0.0000 56.601 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.132 54.906 0.0000 55.749 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.189 47.430 0.0000 48.778 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.440 47.978 0.0000 47.622 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.691 48.280 0.0000 48.815 4.0000 0.0000 0.0000
37440 6.0000 0.0000 43.942 50.143 0.0000 48.767 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.194 48.528 0.0000 48.313 4.0000 0.0000 0.0000
37680 6.0000 0.0000 44.445 48.146 0.0000 48.195 4.0000 0.0000 0.0000
37800 6.0000 0.0000 44.695 47.556 0.0000 47.133 4.0000 0.0000 0.0000
37920 6.0000 0.0000 44.943 48.805 0.0000 49.144 4.0000 0.0000 0.0000
38040 6.0000 0.0000 45.194 47.654 0.0000 46.601 4.0000 0.0000 0.0000
38160 6.0000 0.0000 45.445 47.337 0.0000 47.170 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.524 56.718 0.0000 57.788 3.0000 0.0000 0.0000
38400 8.0000 0.0000 44.847 63.875 0.0000 65.573 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.066 64.474 0.0000 64.694 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.291 64.274 0.0000 63.994 2.0000 0.0000 0.0000
38760 7.0000 0.0000 42.671 55.789 0.0000 57.379 3.0000 0.0000 0.0000
38880 7.0000 0.0000 42.403 57.617 0.0000 57.603 3.0000 0.0000 0.0000
39000 7.0000 0.0000 42.139 57.909 0.0000 56.412 3.0000 0.0000 0.0000
39120 7.0000 0.0000 41.876 54.739 0.0000 57.276 3.0000 0.0000 0.0000
39240 7.0000 0.0000 41.614 56.314 0.0000 56.675 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.936 63.510 0.0000 63.447 2.0000 0.0000 0.0000
39480 8.0000 0.0000 40.159 64.136 0.0000 65.387 2.0000 0.0000 0.0000
39600 8.0000 0.0000 39.379 62.939 0.0000 64.743 2.0000 0.0000 0.0000
39720 8.0000 0.0000 38.596 64.058 0.0000 65.186 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.693 71.888 0.0000 71.677 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.400 71.196 0.0000 72.988 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.489 56.340 0.0000 56.868 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.226 57.170 0.0000 56.657 3.0000 0.0000 0.0000
40320 7.0000 0.0000 34.964 55.269 0.0000 56.020 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.701 55.970 0.0000 57.931 3.0000 0.0000 0.0000
40560 6.0000 0.0000 34.492 48.617 0.0000 49.947 4.0000 0.0000 0.0000
40680 6.0000 0.0000 34.740 49.140 0.0000 48.483 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.992 46.890 0.0000 48.345 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.243 47.874 0.0000 47.282 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.812 39.664 0.0000 40.607 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.233 48.806 0.0000 49.340 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.483 47.903 0.0000 48.973 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.733 46.620 0.0000 49.132 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.979 48.850 0.0000 49.018 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.231 49.003 0.0000 50.104 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.482 49.614 0.0000 47.485 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.730 47.404 0.0000 48.406 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.980 48.466 0.0000 47.235 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.235 48.407 0.0000 48.608 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.482 48.479 0.0000 48.288 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.968 41.599 0.0000 41.428 5.0000 0.0000 0.0000
42480 5.0000 0.0000 39.734 39.001 0.0000 39.203 5.0000 0.0000 0.0000
42600 4.0000 0.0000 40.860 32.706 0.0000 32.799 6.0000 0.0000 0.0000
42720 5.0000 0.0000 41.727 39.260 0.0000 39.438 5.0000 0.0000 0.0000
42840 5.0000 0.0000 42.491 39.816 0.0000 40.247 5.0000 0.0000 0.0000
42960 5.0000 0.0000 43.257 40.786 0.0000 40.813 5.0000 0.0000 0.0000
43080 6.0000 0.0000 43.594 48.423 0.0000 48.258 4.0000 0.0000 0.0000
43200 6.0000 0.0000 43.844 47.393 0.0000 47.486 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:43+0000 #
#####################################################################
