#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 77.000 23.000 52.552 45.417 266.84 311.96 0.0000 0.40000 2.0000
7920.0 77.000 23.000 52.451 45.270 266.84 311.86 0.0000 0.40000 2.0000
8040.0 77.000 23.000 52.350 45.133 266.84 311.68 0.0000 0.40000 2.0000
8160.0 77.000 23.000 52.250 45.326 266.84 311.94 0.0000 0.40000 2.0000
8280.0 77.000 23.000 52.149 44.813 266.84 311.74 0.0000 0.40000 2.0000
8400.0 77.000 23.000 52.048 44.873 266.84 311.89 0.0000 0.40000 2.0000
8520.0 76.000 24.000 51.947 44.730 278.44 322.95 0.0000 0.40000 2.0000
8640.0 76.000 24.000 51.847 44.592 278.44 323.13 0.0000 0.40000 2.0000
8760.0 76.000 24.000 51.747 44.820 278.44 323.52 0.0000 0.40000 2.0000
8880.0 76.000 24.000 51.646 45.231 278.44 323.64 0.0000 0.40000 2.0000
9000.0 76.000 24.000 51.546 45.116 278.44 322.78 0.0000 0.40000 2.0000
9120.0 76.000 24.000 51.445 44.553 278.44 322.87 0.0000 0.40000 2.0000
9240.0 76.000 24.000 51.345 44.263 278.44 322.99 0.0000 0.40000 2.0000
9360.0 75.000 25.000 51.245 44.515 278.44 323.56 0.0000 0.40000 2.0000
9480.0 75.000 25.000 51.145 44.859 290.04 334.89 0.0000 0.40000 2.0000
9600.0 75.000 25.000 51.045 44.527 290.04 334.66 0.0000 0.40000 2.0000
9720.0 75.000 25.000 50.945 44.695 290.04 334.74 0.0000 0.40000 2.0000
9840.0 75.000 25.000 50.845 44.219 290.04 334.45 0.0000 0.40000 2.0000
9960.0 75.000 25.000 50.746 44.397 290.04 334.54 0.0000 0.40000 2.0000
10080 75.000 25.000 50.646 44.393 290.04 334.83 0.0000 0.40000 2.0000
10200 75.000 25.000 50.546 44.279 290.04 334.46 0.0000 0.40000 2.0000
10320 74.000 26.000 50.446 44.302 301.64 345.97 0.0000 0.40000 2.0000
10440 74.000 26.000 50.347 44.033 301.64 345.45 0.0000 0.40000 2.0000
10560 74.000 26.000 50.248 44.257 301.64 345.60 0.0000 0.40000 2.0000
10680 74.000 26.000 50.148 43.896 301.64 345.94 0.0000 0.40000 2.0000
10800 74.000 26.000 50.049 43.730 301.64 345.35 0.0000 0.40000 2.0000
10920 74.000 26.000 49.950 44.406 301.64 346.11 0.0000 0.40000 2.0000
11040 74.000 26.000 49.851 43.813 301.64 345.64 0.0000 0.40000 2.0000
11160 72.000 28.000 49.752 43.579 324.84 368.14 0.0000 0.40000 2.0000
11280 72.000 28.000 49.654 43.181 324.84 368.38 0.0000 0.40000 2.0000
11400 72.000 28.000 49.555 43.674 324.84 368.98 0.0000 0.40000 2.0000
11520 71.000 29.000 49.457 43.102 336.45 379.45 0.0000 0.40000 2.0000
11640 71.000 29.000 49.360 43.735 336.45 380.03 0.0000 0.40000 2.0000
11760 71.000 29.000 49.262 43.812 336.45 380.05 0.0000 0.40000 2.0000
11880 71.000 29.000 49.164 43.867 336.45 380.41 0.0000 0.40000 2.0000
12000 70.000 30.000 49.067 42.972 348.05 390.93 0.0000 0.40000 2.0000
12120 70.000 30.000 48.970 43.274 348.05 391.38 0.0000 0.40000 2.0000
12240 70.000 30.000 48.872 43.210 348.05 391.37 0.0000 0.40000 2.0000
12360 70.000 30.000 48.775 43.761 348.05 391.67 0.0000 0.40000 2.0000
12480 70.000 30.000 48.678 43.178 348.05 391.16 0.0000 0.40000 2.0000
12600 70.000 30.000 48.581 43.411 348.05 391.69 0.0000 0.40000 2.0000
12720 70.000 30.000 48.483 43.376 348.05 391.22 0.0000 0.40000 2.0000
12840 69.000 31.000 48.386 43.022 359.65 402.70 0.0000 0.40000 2.0000
12960 69.000 31.000 48.290 42.966 359.65 402.72 0.0000 0.40000 2.0000
13080 69.000 31.000 48.193 42.783 359.65 402.56 0.0000 0.40000 2.0000
13200 69.000 31.000 48.096 43.119 359.65 402.56 0.0000 0.40000 2.0000
13320 69.000 31.000 47.999 43.290 359.65 402.95 0.0000 0.40000 2.0000
13440 69.000 31.000 47.903 42.816 359.65 402.77 0.0000 0.40000 2.0000
13560 69.000 31.000 47.806 43.172 359.65 402.62 0.0000 0.40000 2.0000
13680 69.000 31.000 47.709 43.145 359.65 402.45 0.0000 0.40000 2.0000
13800 69.000 31.000 47.612 43.186 359.65 402.89 0.0000 0.40000 2.0000
13920 69.000 31.000 47.516 42.967 359.65 402.49 0.0000 0.40000 2.0000
14040 69.000 31.000 47.419 43.365 359.65 403.21 0.0000 0.40000 2.0000
14160 69.000 31.000 47.322 43.173 359.65 402.77 0.0000 0.40000 2.0000
14280 68.000 32.000 47.226 42.820 371.25 414.07 0.0000 0.40000 2.0000
14400 67.000 33.000 47.130 42.716 382.85 425.58 0.0000 0.40000 2.0000
14520 67.000 33.000 47.035 42.985 382.85 425.56 0.0000 0.40000 2.0000
14640 67.000 33.000 46.939 42.654 382.85 425.64 0.0000 0.40000 2.0000
14760 66.000 34.000 46.844 42.411 394.45 436.84 0.0000 0.40000 2.0000
14880 66.000 34.000 46.749 42.542 394.45 436.98 0.0000 0.40000 2.0000
15000 66.000 34.000 46.653 42.135 394.45 436.69 0.0000 0.40000 2.0000
15120 66.000 34.000 46.558 42.190 394.45 436.53 0.0000 0.40000 2.0000
15240 66.000 34.000 46.463 42.712 394.45 437.16 0.0000 0.40000 2.0000
15360 66.000 34.000 46.368 42.448 394.45 436.68 0.0000 0.40000 2.0000
15480 65.000 35.000 46.273 41.825 406.05 448.12 0.0000 0.60000 3.0000
15600 65.000 35.000 46.179 41.860 406.05 447.86 0.0000 0.60000 3.0000
15720 65.000 35.000 46.084 42.510 406.05 448.75 0.0000 0.60000 3.0000
15840 65.000 35.000 45.989 42.101 406.05 448.23 0.0000 0.60000 3.0000
15960 64.000 36.000 45.895 42.138 417.66 459.46 0.0000 0.60000 3.0000
16080 64.000 36.000 45.801 42.316 417.66 459.79 0.0000 0.60000 3.0000
16200 64.000 36.000 45.707 41.482 417.66 459.41 0.0000 0.60000 3.0000
16320 64.000 36.000 45.613 41.840 417.66 459.11 0.0000 0.60000 3.0000
16440 63.000 37.000 45.519 41.806 429.26 470.96 0.0000 0.60000 3.0000
16560 63.000 37.000 45.425 41.674 429.26 470.90 0.0000 0.60000 3.0000
16680 63.000 37.000 45.332 42.090 429.26 471.27 0.0000 0.60000 3.0000
16800 63.000 37.000 45.238 42.015 429.26 470.71 0.0000 0.60000 3.0000
16920 63.000 37.000 45.144 41.784 429.26 471.41 0.0000 0.60000 3.0000
17040 63.000 37.000 45.051 41.585 429.26 470.78 0.0000 0.60000 3.0000
17160 63.000 37.000 44.957 41.351 429.26 470.92 0.0000 0.60000 3.0000
17280 63.000 37.000 44.864 41.781 429.26 470.62 0.0000 0.60000 3.0000
17400 63.000 37.000 44.770 41.637 429.26 470.80 0.0000 0.60000 3.0000
17520 63.000 37.000 44.677 42.034 429.26 470.86 0.0000 0.60000 3.0000
17640 63.000 36.000 44.604 41.229 417.66 459.14 1.0000 0.60000 3.0000
17760 63.000 36.000 44.544 41.355 417.66 459.25 1.0000 0.60000 3.0000
17880 63.000 36.000 44.484 41.317 417.66 459.04 1.0000 0.60000 3.0000
18000 63.000 36.000 44.425 41.526 417.66 459.08 1.0000 0.60000 3.0000
18120 63.000 36.000 44.365 41.238 417.66 459.03 1.0000 0.60000 3.0000
18240 63.000 36.000 44.305 41.125 417.66 458.75 1.0000 0.60000 3.0000
18360 63.000 36.000 44.246 41.366 417.66 459.24 1.0000 0.60000 3.0000
18480 62.000 37.000 44.186 41.425 429.26 470.66 1.0000 0.60000 3.0000
18600 61.000 38.000 44.128 40.748 440.86 481.59 1.0000 0.60000 3.0000
18720 60.000 39.000 44.069 40.815 452.46 493.30 1.0000 0.60000 3.0000
18840 59.000 40.000 44.012 40.438 464.06 504.47 1.0000 0.60000 3.0000
18960 59.000 40.000 43.954 40.218 464.06 504.23 1.0000 0.60000 3.0000
19080 58.000 41.000 43.897 40.091 475.66 515.54 1.0000 0.60000 3.0000
19200 57.000 42.000 43.840 39.683 487.27 527.29 1.0000 0.60000 3.0000
19320 57.000 42.000 43.784 40.249 487.27 527.21 1.0000 0.60000 3.0000
19440 57.000 42.000 43.727 40.227 487.27 527.59 1.0000 0.60000 3.0000
19560 57.000 41.000 43.701 39.889 475.66 515.77 2.0000 0.60000 3.0000
19680 57.000 41.000 43.678 39.910 475.66 515.47 2.0000 0.60000 3.0000
19800 57.000 41.000 43.656 39.672 475.66 515.12 2.0000 0.60000 3.0000
19920 57.000 41.000 43.633 40.070 475.66 515.41 2.0000 0.60000 3.0000
20040 57.000 41.000 43.611 39.524 475.66 515.15 2.0000 0.60000 3.0000
20160 57.000 41.000 43.588 39.248 475.66 515.15 2.0000 0.60000 3.0000
20280 57.000 41.000 43.565 39.808 475.66 515.67 2.0000 0.60000 3.0000
20400 57.000 41.000 43.543 39.789 475.66 515.41 2.0000 0.60000 3.0000
20520 57.000 41.000 43.520 39.497 475.66 515.09 2.0000 0.60000 3.0000
20640 57.000 41.000 43.498 39.947 475.66 515.33 2.0000 0.60000 3.0000
20760 56.000 43.000 43.464 39.487 498.87 538.75 1.0000 0.60000 3.0000
20880 56.000 43.000 43.408 40.131 498.87 538.90 1.0000 0.60000 3.0000
21000 56.000 43.000 43.352 39.860 498.87 538.46 1.0000 0.60000 3.0000
21120 56.000 43.000 43.296 39.446 498.87 538.33 1.0000 0.60000 3.0000
21240 56.000 43.000 43.240 40.000 498.87 538.96 1.0000 0.60000 3.0000
21360 56.000 43.000 43.184 39.741 498.87 538.81 1.0000 0.60000 3.0000
21480 56.000 43.000 43.128 40.040 498.87 538.80 1.0000 0.60000 3.0000
21600 56.000 43.000 43.072 39.438 498.87 538.69 1.0000 0.60000 3.0000
21720 56.000 43.000 43.016 39.918 498.87 538.79 1.0000 0.60000 3.0000
21840 56.000 43.000 42.960 39.999 498.87 538.62 1.0000 0.60000 3.0000
21960 56.000 43.000 42.904 39.873 498.87 538.81 1.0000 0.60000 3.0000
22080 56.000 43.000 42.848 39.760 498.87 538.41 1.0000 0.60000 3.0000
22200 56.000 43.000 42.792 40.019 498.87 539.00 1.0000 0.60000 3.0000
22320 56.000 43.000 42.736 39.500 498.87 538.22 1.0000 0.60000 3.0000
22440 56.000 43.000 42.680 39.493 498.87 538.49 1.0000 0.60000 3.0000
22560 56.000 43.000 42.624 39.688 498.87 538.41 1.0000 0.60000 3.0000
22680 56.000 43.000 42.568 39.796 498.87 538.82 1.0000 0.60000 3.0000
22800 56.000 43.000 42.512 39.678 498.87 538.85 1.0000 0.60000 3.0000
22920 56.000 43.000 42.451 39.320 498.87 538.41 1.0000 0.60000 3.0000
23040 55.000 44.000 42.395 39.175 510.47 549.90 1.0000 0.60000 3.0000
23160 55.000 44.000 42.339 39.600 510.47 550.11 1.0000 0.60000 3.0000
23280 55.000 44.000 42.284 40.050 510.47 550.46 1.0000 0.60000 3.0000
23400 55.000 44.000 42.229 39.476 510.47 550.13 1.0000 0.60000 3.0000
23520 55.000 44.000 42.173 39.569 510.47 550.30 1.0000 0.60000 3.0000
23640 55.000 44.000 42.118 39.601 510.47 550.25 1.0000 0.60000 3.0000
23760 55.000 44.000 42.062 39.790 510.47 550.00 1.0000 0.60000 3.0000
23880 55.000 44.000 42.007 39.653 510.47 549.78 1.0000 0.60000 3.0000
24000 55.000 44.000 41.951 39.519 510.47 550.05 1.0000 0.60000 3.0000
24120 54.000 45.000 41.896 39.278 522.07 561.51 1.0000 0.60000 3.0000
24240 54.000 45.000 41.841 39.939 522.07 561.98 1.0000 0.60000 3.0000
24360 54.000 45.000 41.786 39.427 522.07 561.69 1.0000 0.60000 3.0000
24480 53.000 46.000 41.731 39.598 533.67 572.98 1.0000 0.60000 3.0000
24600 53.000 46.000 41.677 39.099 533.67 572.62 1.0000 0.60000 3.0000
24720 53.000 46.000 41.622 39.023 533.67 572.79 1.0000 0.60000 3.0000
24840 53.000 46.000 41.568 39.081 533.67 572.53 1.0000 0.60000 3.0000
24960 53.000 46.000 41.513 39.388 533.67 573.21 1.0000 0.60000 3.0000
25080 53.000 46.000 41.459 39.252 533.67 572.50 1.0000 0.60000 3.0000
25200 53.000 46.000 41.404 39.254 533.67 573.07 1.0000 0.60000 3.0000
25320 53.000 46.000 41.350 39.161 533.67 572.97 1.0000 0.60000 3.0000
25440 53.000 46.000 41.296 39.128 533.67 572.26 1.0000 0.60000 3.0000
25560 53.000 46.000 41.241 38.881 533.67 572.70 1.0000 0.60000 3.0000
25680 53.000 46.000 41.187 39.036 533.67 573.03 1.0000 0.60000 3.0000
25800 53.000 46.000 41.132 39.315 533.67 573.01 1.0000 0.60000 3.0000
25920 53.000 46.000 41.078 39.281 533.67 572.76 1.0000 0.60000 3.0000
26040 53.000 46.000 41.023 39.381 533.67 572.81 1.0000 0.60000 3.0000
26160 53.000 46.000 40.969 39.212 533.67 572.90 1.0000 0.60000 3.0000
26280 53.000 46.000 40.914 39.064 533.67 572.39 1.0000 0.60000 3.0000
26400 53.000 46.000 40.860 38.702 533.67 572.30 1.0000 0.60000 3.0000
26520 53.000 47.000 40.775 39.672 545.27 584.59 0.0000 0.60000 3.0000
26640 53.000 47.000 40.686 39.336 545.27 584.66 0.0000 0.60000 3.0000
26760 52.000 48.000 40.598 38.671 556.88 595.95 0.0000 0.60000 3.0000
26880 52.000 48.000 40.511 39.376 556.88 595.88 0.0000 0.60000 3.0000
27000 52.000 48.000 40.423 39.150 556.88 595.83 0.0000 0.60000 3.0000
27120 52.000 48.000 40.335 39.042 556.88 596.18 0.0000 0.60000 3.0000
27240 52.000 48.000 40.247 39.115 556.88 596.39 0.0000 0.60000 3.0000
27360 52.000 47.000 40.166 38.847 545.27 584.20 1.0000 0.60000 3.0000
27480 52.000 47.000 40.113 38.782 545.27 583.39 1.0000 0.60000 3.0000
27600 52.000 47.000 40.059 38.883 545.27 584.25 1.0000 0.60000 3.0000
27720 52.000 47.000 40.005 39.053 545.27 583.88 1.0000 0.60000 3.0000
27840 52.000 47.000 39.951 39.112 545.27 584.59 1.0000 0.60000 3.0000
27960 52.000 47.000 39.897 39.008 545.27 584.08 1.0000 0.60000 3.0000
28080 51.000 47.000 39.849 38.285 545.27 583.56 2.0000 0.60000 3.0000
28200 51.000 47.000 39.829 38.679 545.27 583.53 2.0000 0.60000 3.0000
28320 51.000 47.000 39.810 38.119 545.27 583.59 2.0000 0.60000 3.0000
28440 51.000 47.000 39.790 38.671 545.27 583.85 2.0000 0.60000 3.0000
28560 51.000 47.000 39.771 38.537 545.27 583.76 2.0000 0.60000 3.0000
28680 51.000 47.000 39.751 38.346 545.27 583.60 2.0000 0.60000 3.0000
28800 51.000 47.000 39.732 38.354 545.27 583.28 2.0000 0.60000 3.0000
28920 51.000 47.000 39.713 38.343 545.27 583.85 2.0000 0.60000 3.0000
29040 51.000 46.000 39.711 38.150 533.67 571.85 3.0000 0.60000 3.0000
29160 51.000 46.000 39.725 38.204 533.67 571.87 3.0000 0.60000 3.0000
29280 51.000 46.000 39.740 38.210 533.67 571.78 3.0000 0.60000 3.0000
29400 51.000 46.000 39.754 37.974 533.67 571.64 3.0000 0.60000 3.0000
29520 51.000 46.000 39.769 38.130 533.67 571.68 3.0000 0.60000 3.0000
29640 51.000 46.000 39.783 38.062 533.67 571.98 3.0000 0.60000 3.0000
29760 51.000 46.000 39.797 38.317 533.67 571.78 3.0000 0.60000 3.0000
29880 51.000 46.000 39.812 37.965 533.67 571.78 3.0000 0.60000 3.0000
30000 51.000 46.000 39.826 38.220 533.67 572.14 3.0000 0.60000 3.0000
30120 51.000 46.000 39.841 38.016 533.67 571.68 3.0000 0.60000 3.0000
30240 51.000 46.000 39.856 38.157 533.67 571.67 3.0000 0.60000 3.0000
30360 51.000 46.000 39.870 38.577 533.67 572.08 3.0000 0.60000 3.0000
30480 51.000 46.000 39.884 38.058 533.67 571.81 3.0000 0.60000 3.0000
30600 51.000 46.000 39.899 38.243 533.67 572.14 3.0000 0.60000 3.0000
30720 51.000 47.000 39.882 38.240 545.27 583.30 2.0000 0.60000 3.0000
30840 51.000 47.000 39.862 38.277 545.27 583.19 2.0000 0.60000 3.0000
30960 51.000 47.000 39.843 38.611 545.27 583.76 2.0000 0.60000 3.0000
31080 50.000 48.000 39.823 38.382 556.88 595.58 2.0000 0.60000 3.0000
31200 50.000 48.000 39.804 38.196 556.88 595.17 2.0000 0.60000 3.0000
31320 50.000 48.000 39.785 37.869 556.88 594.79 2.0000 0.60000 3.0000
31440 50.000 47.000 39.777 37.622 545.27 583.39 3.0000 0.60000 3.0000
31560 50.000 48.000 39.774 38.233 556.88 595.10 2.0000 0.60000 3.0000
31680 50.000 48.000 39.755 37.932 556.88 594.98 2.0000 0.60000 3.0000
31800 50.000 48.000 39.736 38.089 556.88 594.90 2.0000 0.60000 3.0000
31920 50.000 48.000 39.717 38.112 556.88 595.18 2.0000 0.60000 3.0000
32040 49.000 49.000 39.698 38.239 568.48 606.97 2.0000 0.60000 3.0000
32160 49.000 49.000 39.680 38.188 568.48 606.63 2.0000 0.60000 3.0000
32280 49.000 49.000 39.661 37.561 568.48 606.06 2.0000 0.60000 3.0000
32400 49.000 49.000 39.643 37.821 568.48 606.25 2.0000 0.60000 3.0000
32520 49.000 50.000 39.597 38.101 580.08 617.95 1.0000 0.60000 3.0000
32640 49.000 50.000 39.545 38.192 580.08 618.30 1.0000 0.60000 3.0000
32760 49.000 50.000 39.493 37.991 580.08 618.00 1.0000 0.60000 3.0000
32880 49.000 50.000 39.440 38.315 580.08 618.50 1.0000 0.60000 3.0000
33000 49.000 50.000 39.388 37.880 580.08 618.38 1.0000 0.60000 3.0000
33120 49.000 50.000 39.336 38.499 580.08 618.25 1.0000 0.60000 3.0000
33240 49.000 50.000 39.283 38.322 580.08 617.94 1.0000 0.60000 3.0000
33360 49.000 50.000 39.231 37.834 580.08 618.17 1.0000 0.60000 3.0000
33480 49.000 50.000 39.179 38.182 580.08 618.42 1.0000 0.60000 3.0000
33600 48.000 51.000 39.127 37.818 591.68 629.84 1.0000 0.60000 3.0000
33720 48.000 51.000 39.075 37.697 591.68 629.73 1.0000 0.60000 3.0000
33840 48.000 52.000 39.021 38.457 603.28 641.69 0.0000 0.80000 4.0000
33960 47.000 53.000 38.935 37.866 614.88 652.70 0.0000 0.80000 4.0000
34080 47.000 53.000 38.850 38.083 614.88 653.03 0.0000 0.80000 4.0000
34200 47.000 53.000 38.765 38.013 614.88 652.63 0.0000 0.80000 4.0000
34320 47.000 53.000 38.680 37.739 614.88 653.12 0.0000 0.80000 4.0000
34440 47.000 53.000 38.594 37.785 614.88 652.21 0.0000 0.80000 4.0000
34560 47.000 53.000 38.509 38.230 614.88 653.03 0.0000 0.80000 4.0000
34680 47.000 53.000 38.424 37.684 614.88 652.92 0.0000 0.80000 4.0000
34800 47.000 53.000 38.339 37.967 614.88 652.91 0.0000 0.80000 4.0000
34920 47.000 53.000 38.253 38.081 614.88 652.95 0.0000 0.80000 4.0000
35040 46.000 54.000 38.168 37.906 626.48 664.44 0.0000 0.80000 4.0000
35160 45.000 55.000 38.084 37.496 638.09 675.80 0.0000 0.80000 4.0000
35280 45.000 55.000 37.999 37.792 638.09 675.81 0.0000 0.80000 4.0000
35400 45.000 55.000 37.915 37.366 638.09 675.78 0.0000 0.80000 4.0000
35520 45.000 55.000 37.831 37.415 638.09 675.26 0.0000 0.80000 4.0000
35640 45.000 55.000 37.747 37.684 638.09 675.59 0.0000 0.80000 4.0000
35760 45.000 55.000 37.662 37.735 638.09 675.67 0.0000 0.80000 4.0000
35880 45.000 55.000 37.578 37.305 638.09 675.54 0.0000 0.80000 4.0000
36000 45.000 55.000 37.494 37.707 638.09 676.15 0.0000 0.80000 4.0000
36120 45.000 55.000 37.410 37.548 638.09 675.52 0.0000 0.80000 4.0000
36240 45.000 55.000 37.326 36.902 638.09 675.24 0.0000 0.80000 4.0000
36360 45.000 55.000 37.242 37.372 638.09 675.47 0.0000 0.80000 4.0000
36480 45.000 55.000 37.157 37.687 638.09 675.95 0.0000 0.80000 4.0000
36600 44.000 56.000 37.073 37.090 649.69 686.70 0.0000 0.80000 4.0000
36720 43.000 57.000 36.990 36.780 661.29 698.23 0.0000 0.80000 4.0000
36840 43.000 57.000 36.907 36.800 661.29 698.19 0.0000 0.80000 4.0000
36960 43.000 57.000 36.823 36.617 661.29 698.08 0.0000 0.80000 4.0000
37080 43.000 57.000 36.740 37.211 661.29 698.45 0.0000 0.80000 4.0000
37200 43.000 57.000 36.657 36.776 661.29 698.48 0.0000 0.80000 4.0000
37320 43.000 57.000 36.574 36.803 661.29 697.99 0.0000 0.80000 4.0000
37440 43.000 57.000 36.490 37.174 661.29 698.22 0.0000 0.80000 4.0000
37560 43.000 57.000 36.407 37.031 661.29 698.45 0.0000 0.80000 4.0000
37680 43.000 57.000 36.324 36.970 661.29 698.14 0.0000 0.80000 4.0000
37800 43.000 57.000 36.241 37.402 661.29 698.37 0.0000 0.80000 4.0000
37920 43.000 57.000 36.158 37.041 661.29 698.27 0.0000 0.80000 4.0000
