#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
33720 0.0000 708.00 32.364 3071.7 1.3142e+05 1.3449e+05 292.00 131.60 658.00
33840 0.0000 696.00 32.676 3008.6 1.2920e+05 1.3222e+05 304.00 129.20 646.00
33960 0.0000 680.00 33.046 2952.2 1.2623e+05 1.2918e+05 320.00 126.40 632.00
34080 0.0000 674.00 33.458 2912.5 1.2493e+05 1.2784e+05 326.00 125.00 625.00
34200 0.0000 673.00 33.893 2910.7 1.2493e+05 1.2783e+05 327.00 125.00 625.00
34320 0.0000 666.00 34.339 2885.1 1.2363e+05 1.2651e+05 334.00 123.80 619.00
34440 0.0000 661.00 34.815 2860.8 1.2270e+05 1.2556e+05 339.00 122.80 614.00
34560 0.0000 654.00 35.315 2840.3 1.2140e+05 1.2424e+05 346.00 121.40 607.00
34680 0.0000 640.00 35.873 2773.9 1.1861e+05 1.2140e+05 360.00 118.80 594.00
34800 0.0000 630.00 36.473 2740.5 1.1694e+05 1.1969e+05 370.00 117.00 585.00
34920 0.0000 627.00 37.093 2725.4 1.1639e+05 1.1911e+05 373.00 116.40 582.00
35040 0.0000 629.00 37.723 2723.5 1.1676e+05 1.1950e+05 371.00 116.80 584.00
35160 0.0000 615.00 38.376 2659.5 1.1416e+05 1.1681e+05 385.00 114.20 571.00
35280 0.0000 613.00 39.069 2646.4 1.1379e+05 1.1645e+05 387.00 113.80 569.00
35400 0.0000 613.00 39.769 2653.1 1.1379e+05 1.1645e+05 388.00 113.80 569.00
35520 0.0000 616.00 40.454 2662.5 1.1435e+05 1.1701e+05 384.00 114.40 572.00
35640 0.0000 616.00 41.136 2651.7 1.1435e+05 1.1700e+05 384.00 114.40 572.00
35760 0.0000 616.00 41.820 2667.9 1.1416e+05 1.1682e+05 384.00 114.20 571.00
35880 0.0000 621.00 42.490 2684.6 1.1527e+05 1.1797e+05 379.00 115.40 577.00
36000 0.0000 622.00 43.138 2708.1 1.1546e+05 1.1816e+05 380.00 115.60 578.00
36120 0.0000 610.00 43.826 2645.1 1.1323e+05 1.1588e+05 390.00 113.40 567.00
36240 0.0000 622.00 44.508 2685.4 1.1546e+05 1.1815e+05 378.00 115.60 578.00
36360 0.0000 628.00 45.146 2721.8 1.1639e+05 1.1911e+05 374.00 116.40 582.00
36480 0.0000 621.00 45.786 2696.0 1.1527e+05 1.1796e+05 379.00 115.40 577.00
36600 0.0000 618.00 46.457 2701.7 1.1472e+05 1.1741e+05 382.00 114.80 574.00
36720 0.0000 622.00 47.108 2708.7 1.1546e+05 1.1817e+05 378.00 115.60 578.00
36840 0.0000 628.00 47.757 2717.6 1.1657e+05 1.1929e+05 372.00 116.60 583.00
36960 0.0000 634.00 48.376 2737.1 1.1750e+05 1.2025e+05 366.00 117.60 588.00
37080 0.0000 639.00 48.959 2766.3 1.1861e+05 1.2138e+05 361.00 118.80 594.00
37200 0.0000 645.00 49.532 2797.2 1.1973e+05 1.2253e+05 355.00 119.80 599.00
37320 0.0000 639.00 50.110 2764.2 1.1843e+05 1.2119e+05 361.00 118.60 593.00
37440 0.0000 648.00 50.667 2805.2 1.2029e+05 1.2310e+05 352.00 120.40 602.00
37560 0.0000 647.00 51.200 2811.3 1.2010e+05 1.2290e+05 353.00 120.20 601.00
37680 0.0000 649.00 51.737 2800.4 1.2047e+05 1.2330e+05 351.00 120.60 603.00
37800 0.0000 656.00 52.264 2840.6 1.2177e+05 1.2461e+05 344.00 121.80 609.00
37920 0.0000 665.00 52.749 2886.9 1.2344e+05 1.2632e+05 335.00 123.60 618.00
38040 0.0000 676.00 53.200 2938.2 1.2548e+05 1.2842e+05 324.00 125.60 628.00
38160 0.0000 683.00 53.606 2953.8 1.2678e+05 1.2974e+05 317.00 126.80 634.00
38280 0.0000 689.00 53.979 2978.5 1.2790e+05 1.3088e+05 311.00 128.00 640.00
38400 0.0000 688.00 54.346 2968.9 1.2771e+05 1.3069e+05 312.00 127.80 639.00
38520 0.0000 693.00 54.706 3011.1 1.2845e+05 1.3146e+05 308.00 128.60 643.00
38640 0.0000 698.00 55.041 3037.4 1.2957e+05 1.3260e+05 302.00 129.60 648.00
38760 0.0000 709.00 55.338 3070.5 1.3161e+05 1.3468e+05 291.00 131.80 659.00
38880 0.0000 708.00 55.616 3069.8 1.3142e+05 1.3449e+05 292.00 131.60 658.00
39000 0.0000 711.00 55.900 3087.1 1.3198e+05 1.3506e+05 289.00 132.00 660.00
39120 0.0000 714.00 56.161 3102.9 1.3254e+05 1.3565e+05 286.00 132.60 663.00
39240 0.0000 720.00 56.416 3117.8 1.3346e+05 1.3658e+05 280.00 133.60 668.00
39360 0.0000 730.00 56.617 3160.4 1.3551e+05 1.3868e+05 270.00 135.60 678.00
39480 0.0000 747.00 56.770 3232.4 1.3866e+05 1.4189e+05 253.00 138.80 694.00
39600 0.0000 757.00 56.861 3281.1 1.4052e+05 1.4380e+05 243.00 140.60 703.00
39720 0.0000 767.00 56.911 3333.3 1.4237e+05 1.4570e+05 233.00 142.40 712.00
39840 0.0000 774.00 56.926 3354.8 1.4367e+05 1.4703e+05 226.00 143.80 719.00
39960 0.0000 785.00 56.908 3423.6 1.4572e+05 1.4912e+05 215.00 145.80 729.00
40080 0.0000 799.00 56.841 3458.6 1.4831e+05 1.5179e+05 201.00 148.40 742.00
40200 0.0000 809.00 56.701 3510.1 1.5017e+05 1.5368e+05 191.00 150.20 751.00
40320 0.0000 818.00 56.528 3531.9 1.5184e+05 1.5538e+05 182.00 152.00 760.00
40440 0.0000 818.00 56.342 3535.4 1.5184e+05 1.5538e+05 182.00 152.00 760.00
40560 0.0000 825.00 56.138 3578.7 1.5314e+05 1.5672e+05 175.00 153.20 766.00
40680 0.0000 831.00 55.911 3604.7 1.5425e+05 1.5786e+05 169.00 154.40 772.00
40800 0.0000 841.00 55.650 3642.6 1.5611e+05 1.5975e+05 159.00 156.20 781.00
40920 0.0000 847.00 55.353 3671.0 1.5722e+05 1.6088e+05 153.00 157.40 787.00
41040 0.0000 849.00 55.036 3681.1 1.5760e+05 1.6128e+05 151.00 157.60 788.00
41160 0.0000 866.00 54.677 3754.8 1.6075e+05 1.6450e+05 134.00 160.80 804.00
41280 0.0000 871.00 54.273 3782.9 1.6168e+05 1.6547e+05 129.00 161.80 809.00
41400 0.0000 871.00 53.855 3773.7 1.6168e+05 1.6545e+05 129.00 161.80 809.00
41520 0.0000 878.00 53.415 3812.1 1.6298e+05 1.6678e+05 122.00 163.00 815.00
41640 0.0000 881.00 52.965 3824.8 1.6354e+05 1.6737e+05 119.00 163.60 818.00
41760 0.0000 889.00 52.493 3838.3 1.6502e+05 1.6888e+05 111.00 165.20 826.00
41880 0.0000 888.00 51.996 3827.7 1.6484e+05 1.6868e+05 112.00 165.00 825.00
42000 0.0000 894.00 51.488 3873.0 1.6595e+05 1.6980e+05 106.00 166.00 830.00
42120 0.0000 893.00 50.977 3872.4 1.6576e+05 1.6964e+05 107.00 165.80 829.00
42240 0.0000 895.00 50.466 3880.8 1.6613e+05 1.7000e+05 105.00 166.20 831.00
42360 0.0000 890.00 49.958 3864.1 1.6521e+05 1.6907e+05 110.00 165.40 827.00
42480 0.0000 888.00 49.458 3841.1 1.6484e+05 1.6868e+05 112.00 165.00 825.00
42600 0.0000 891.00 48.963 3858.9 1.6539e+05 1.6925e+05 109.00 165.40 827.00
42720 0.0000 896.00 48.445 3889.5 1.6632e+05 1.7018e+05 104.00 166.40 832.00
42840 0.0000 896.00 47.929 3870.2 1.6632e+05 1.7019e+05 104.00 166.40 832.00
42960 0.0000 902.00 47.387 3891.5 1.6725e+05 1.7115e+05 99.000 167.40 837.00
43080 0.0000 897.00 46.851 3874.4 1.6651e+05 1.7037e+05 103.00 166.60 833.00
43200 0.0000 894.00 46.329 3880.5 1.6595e+05 1.6984e+05 107.00 166.00 830.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:46+0000 #
#####################################################################
