#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:24+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 79.000 0.0000 60.602 544.55 0.0000 547.80 32.000 0.0000 0.0000
7680.0 80.000 0.0000 60.433 556.70 0.0000 555.43 31.000 0.0000 0.0000
7800.0 80.000 0.0000 60.208 552.35 0.0000 555.55 31.000 0.0000 0.0000
7920.0 80.000 0.0000 59.938 572.41 0.0000 568.44 29.000 0.0000 0.0000
8040.0 84.000 0.0000 59.528 593.52 0.0000 594.11 26.000 0.0000 0.0000
8160.0 85.000 0.0000 59.024 603.29 0.0000 604.47 25.000 0.0000 0.0000
8280.0 88.000 0.0000 58.478 609.55 0.0000 612.00 24.000 0.0000 0.0000
8400.0 87.000 0.0000 57.858 613.00 0.0000 612.73 23.000 0.0000 0.0000
8520.0 91.000 0.0000 57.202 639.98 0.0000 633.78 21.000 0.0000 0.0000
8640.0 91.000 0.0000 56.472 647.84 0.0000 643.89 20.000 0.0000 0.0000
8760.0 93.000 0.0000 55.677 652.93 0.0000 651.80 18.000 0.0000 0.0000
8880.0 92.000 0.0000 54.785 666.88 0.0000 665.87 17.000 0.0000 0.0000
9000.0 93.000 0.0000 53.792 690.56 0.0000 682.63 15.000 0.0000 0.0000
9120.0 96.000 0.0000 52.694 711.48 0.0000 709.71 12.000 0.0000 0.0000
9240.0 96.000 0.0000 51.463 731.16 0.0000 730.29 9.0000 0.0000 0.0000
9360.0 96.000 0.0000 50.082 750.59 0.0000 746.76 7.0000 0.0000 0.0000
9480.0 96.000 0.0000 48.635 753.30 0.0000 752.75 7.0000 0.0000 0.0000
9600.0 96.000 0.0000 47.154 755.21 0.0000 759.21 6.0000 0.0000 0.0000
9720.0 95.000 0.0000 45.674 753.05 0.0000 753.29 6.0000 0.0000 0.0000
9840.0 95.000 0.0000 44.180 756.02 0.0000 754.47 6.0000 0.0000 0.0000
9960.0 94.000 0.0000 42.725 747.98 0.0000 751.52 7.0000 0.0000 0.0000
10080 92.000 0.0000 41.329 734.83 0.0000 734.16 9.0000 0.0000 0.0000
10200 92.000 0.0000 39.973 735.24 0.0000 731.10 9.0000 0.0000 0.0000
10320 91.000 0.0000 38.629 730.48 0.0000 724.81 9.0000 0.0000 0.0000
10440 90.000 0.0000 37.330 725.06 0.0000 724.01 10.000 0.0000 0.0000
10560 90.000 0.0000 36.082 713.84 0.0000 712.57 11.000 0.0000 0.0000
10680 88.000 0.0000 34.843 703.22 0.0000 706.75 12.000 0.0000 0.0000
10800 85.000 0.0000 33.720 684.02 0.0000 685.46 16.000 0.0000 0.0000
10920 84.000 0.0000 32.715 682.94 0.0000 673.94 16.000 0.0000 0.0000
11040 82.000 0.0000 31.750 655.07 0.0000 657.18 18.000 0.0000 0.0000
11160 79.000 0.0000 30.901 634.50 0.0000 644.99 22.000 0.0000 0.0000
11280 77.000 0.0000 30.270 620.75 0.0000 620.29 23.000 0.0000 0.0000
11400 75.000 0.0000 29.682 600.03 0.0000 601.37 25.000 0.0000 0.0000
11520 72.000 0.0000 29.256 584.30 0.0000 582.09 28.000 0.0000 0.0000
11640 69.000 0.0000 28.960 552.74 0.0000 555.68 31.000 0.0000 0.0000
11760 67.000 0.0000 28.779 543.32 0.0000 543.45 33.000 0.0000 0.0000
11880 63.000 0.0000 28.734 507.17 0.0000 506.11 37.000 0.0000 0.0000
12000 60.000 0.0000 28.890 484.94 0.0000 479.84 40.000 0.0000 0.0000
12120 60.000 0.0000 29.190 476.19 0.0000 477.23 41.000 0.0000 0.0000
12240 59.000 0.0000 29.512 463.55 0.0000 460.25 42.000 0.0000 0.0000
12360 59.000 0.0000 29.904 466.60 0.0000 466.87 42.000 0.0000 0.0000
12480 56.000 0.0000 30.304 433.82 0.0000 431.19 46.000 0.0000 0.0000
12600 54.000 0.0000 30.968 400.88 0.0000 400.42 50.000 0.0000 0.0000
12720 55.000 0.0000 31.714 403.74 0.0000 403.89 51.000 0.0000 0.0000
12840 54.000 0.0000 32.489 400.17 0.0000 401.13 50.000 0.0000 0.0000
12960 51.000 0.0000 33.338 378.24 0.0000 377.55 53.000 0.0000 0.0000
13080 49.000 0.0000 34.328 350.04 0.0000 350.41 56.000 0.0000 0.0000
13200 52.000 0.0000 35.419 347.25 0.0000 348.74 57.000 0.0000 0.0000
13320 51.000 0.0000 36.567 332.26 0.0000 331.43 59.000 0.0000 0.0000
13440 51.000 0.0000 37.744 354.26 0.0000 355.32 56.000 0.0000 0.0000
13560 53.000 0.0000 38.808 361.34 0.0000 358.63 55.000 0.0000 0.0000
13680 55.000 0.0000 39.842 365.83 0.0000 363.38 55.000 0.0000 0.0000
13800 55.000 0.0000 40.855 360.05 0.0000 358.74 55.000 0.0000 0.0000
13920 57.000 0.0000 41.894 368.31 0.0000 369.83 54.000 0.0000 0.0000
14040 56.000 0.0000 42.909 352.10 0.0000 352.44 56.000 0.0000 0.0000
14160 56.000 0.0000 44.036 331.75 0.0000 333.96 58.000 0.0000 0.0000
14280 59.000 0.0000 45.193 338.45 0.0000 338.02 58.000 0.0000 0.0000
14400 61.000 0.0000 46.260 359.83 0.0000 361.64 54.000 0.0000 0.0000
14520 62.000 0.0000 47.291 368.79 0.0000 362.98 54.000 0.0000 0.0000
14640 59.000 0.0000 48.253 369.41 0.0000 370.37 54.000 0.0000 0.0000
14760 61.000 0.0000 49.140 389.56 0.0000 388.64 52.000 0.0000 0.0000
14880 58.000 0.0000 50.050 394.34 0.0000 393.22 51.000 0.0000 0.0000
15000 63.000 0.0000 50.901 384.75 0.0000 386.27 52.000 0.0000 0.0000
15120 62.000 0.0000 51.798 369.25 0.0000 368.62 54.000 0.0000 0.0000
15240 65.000 0.0000 52.636 409.13 0.0000 412.35 49.000 0.0000 0.0000
15360 64.000 0.0000 53.250 430.89 0.0000 430.21 46.000 0.0000 0.0000
15480 66.000 0.0000 53.805 424.11 0.0000 428.63 47.000 0.0000 0.0000
15600 66.000 0.0000 54.408 415.21 0.0000 416.23 48.000 0.0000 0.0000
15720 62.000 0.0000 55.120 390.72 0.0000 393.80 51.000 0.0000 0.0000
15840 65.000 0.0000 55.889 410.70 0.0000 410.81 49.000 0.0000 0.0000
15960 65.000 0.0000 56.561 424.75 0.0000 425.69 47.000 0.0000 0.0000
16080 66.000 0.0000 57.130 433.47 0.0000 434.90 46.000 0.0000 0.0000
16200 69.000 0.0000 57.572 459.47 0.0000 461.88 43.000 0.0000 0.0000
16320 71.000 0.0000 57.935 483.77 0.0000 484.95 40.000 0.0000 0.0000
16440 71.000 0.0000 58.151 488.67 0.0000 487.22 39.000 0.0000 0.0000
16560 74.000 0.0000 58.281 506.11 0.0000 505.22 37.000 0.0000 0.0000
16680 75.000 0.0000 58.337 513.74 0.0000 509.42 36.000 0.0000 0.0000
16800 76.000 0.0000 58.358 511.34 0.0000 512.77 36.000 0.0000 0.0000
16920 76.000 0.0000 58.245 539.94 0.0000 542.24 33.000 0.0000 0.0000
17040 78.000 0.0000 58.136 539.46 0.0000 539.13 33.000 0.0000 0.0000
17160 79.000 0.0000 58.002 547.17 0.0000 544.70 32.000 0.0000 0.0000
17280 82.000 0.0000 57.760 565.49 0.0000 567.91 29.000 0.0000 0.0000
17400 83.000 0.0000 57.345 598.40 0.0000 597.82 26.000 0.0000 0.0000
17520 84.000 0.0000 56.853 604.37 0.0000 603.78 25.000 0.0000 0.0000
17640 86.000 0.0000 56.314 600.22 0.0000 600.66 25.000 0.0000 0.0000
17760 87.000 0.0000 55.774 621.60 0.0000 616.23 23.000 0.0000 0.0000
17880 88.000 0.0000 55.135 627.38 0.0000 629.58 22.000 0.0000 0.0000
18000 90.000 0.0000 54.324 649.23 0.0000 644.80 19.000 0.0000 0.0000
18120 94.000 0.0000 53.470 666.59 0.0000 665.35 17.000 0.0000 0.0000
18240 96.000 0.0000 52.498 670.65 0.0000 669.78 16.000 0.0000 0.0000
18360 96.000 0.0000 51.491 678.60 0.0000 678.43 15.000 0.0000 0.0000
18480 95.000 0.0000 50.378 699.85 0.0000 702.96 13.000 0.0000 0.0000
18600 94.000 0.0000 49.229 695.68 0.0000 695.46 12.000 0.0000 0.0000
18720 93.000 0.0000 48.030 710.02 0.0000 710.79 12.000 0.0000 0.0000
18840 92.000 0.0000 46.834 707.49 0.0000 708.03 12.000 0.0000 0.0000
18960 90.000 0.0000 45.702 693.87 0.0000 697.32 14.000 0.0000 0.0000
19080 89.000 0.0000 44.579 694.20 0.0000 695.87 14.000 0.0000 0.0000
19200 89.000 0.0000 43.455 700.99 0.0000 695.77 13.000 0.0000 0.0000
19320 86.000 0.0000 42.372 680.62 0.0000 682.41 15.000 0.0000 0.0000
19440 86.000 0.0000 41.346 687.25 0.0000 687.75 15.000 0.0000 0.0000
19560 83.000 0.0000 40.395 657.25 0.0000 656.41 18.000 0.0000 0.0000
19680 83.000 0.0000 39.514 659.60 0.0000 661.11 18.000 0.0000 0.0000
19800 83.000 0.0000 38.634 659.95 0.0000 660.51 18.000 0.0000 0.0000
19920 81.000 0.0000 37.801 645.21 0.0000 646.20 20.000 0.0000 0.0000
20040 80.000 0.0000 37.058 637.86 0.0000 634.53 21.000 0.0000 0.0000
20160 80.000 0.0000 36.340 626.07 0.0000 625.33 22.000 0.0000 0.0000
20280 78.000 0.0000 35.711 622.75 0.0000 624.53 22.000 0.0000 0.0000
20400 75.000 0.0000 35.081 604.41 0.0000 606.32 25.000 0.0000 0.0000
20520 74.000 0.0000 34.601 594.47 0.0000 595.29 26.000 0.0000 0.0000
20640 71.000 0.0000 34.183 567.00 0.0000 565.47 29.000 0.0000 0.0000
20760 68.000 0.0000 33.930 550.31 0.0000 551.33 32.000 0.0000 0.0000
20880 68.000 0.0000 33.788 539.39 0.0000 540.52 33.000 0.0000 0.0000
21000 69.000 0.0000 33.711 531.38 0.0000 529.70 34.000 0.0000 0.0000
21120 67.000 0.0000 33.722 511.84 0.0000 514.92 36.000 0.0000 0.0000
21240 66.000 0.0000 33.844 499.23 0.0000 502.85 38.000 0.0000 0.0000
21360 64.000 0.0000 34.044 482.31 0.0000 482.39 40.000 0.0000 0.0000
21480 63.000 0.0000 34.309 475.01 0.0000 475.73 41.000 0.0000 0.0000
21600 63.000 0.0000 34.617 465.89 0.0000 467.95 42.000 0.0000 0.0000
21720 63.000 0.0000 34.892 468.70 0.0000 469.89 41.000 0.0000 0.0000
21840 65.000 0.0000 35.176 483.61 0.0000 484.68 40.000 0.0000 0.0000
21960 66.000 0.0000 35.431 482.89 0.0000 478.20 40.000 0.0000 0.0000
22080 64.000 0.0000 35.742 459.52 0.0000 459.46 43.000 0.0000 0.0000
22200 64.000 0.0000 36.062 477.17 0.0000 480.20 40.000 0.0000 0.0000
22320 62.000 0.0000 36.260 484.61 0.0000 481.09 40.000 0.0000 0.0000
22440 60.000 0.0000 36.580 449.35 0.0000 450.49 44.000 0.0000 0.0000
22560 60.000 0.0000 37.038 445.54 0.0000 453.44 45.000 0.0000 0.0000
22680 59.000 0.0000 37.630 422.81 0.0000 419.07 48.000 0.0000 0.0000
22800 55.000 0.0000 38.384 401.19 0.0000 398.83 51.000 0.0000 0.0000
22920 56.000 0.0000 39.183 395.88 0.0000 393.28 51.000 0.0000 0.0000
23040 56.000 0.0000 39.949 401.96 0.0000 403.70 50.000 0.0000 0.0000
23160 57.000 0.0000 40.726 394.99 0.0000 394.18 52.000 0.0000 0.0000
23280 58.000 0.0000 41.613 382.40 0.0000 385.51 52.000 0.0000 0.0000
23400 58.000 0.0000 42.514 378.21 0.0000 377.35 53.000 0.0000 0.0000
23520 57.000 0.0000 43.441 367.10 0.0000 368.00 53.000 0.0000 0.0000
23640 60.000 0.0000 44.302 410.22 0.0000 413.20 49.000 0.0000 0.0000
23760 58.000 0.0000 45.099 394.54 0.0000 397.17 51.000 0.0000 0.0000
23880 62.000 0.0000 45.922 391.45 0.0000 391.47 51.000 0.0000 0.0000
24000 61.000 0.0000 46.717 402.30 0.0000 405.13 50.000 0.0000 0.0000
24120 63.000 0.0000 47.407 410.54 0.0000 412.93 49.000 0.0000 0.0000
24240 62.000 0.0000 48.083 421.08 0.0000 419.46 48.000 0.0000 0.0000
24360 62.000 0.0000 48.762 419.76 0.0000 417.43 48.000 0.0000 0.0000
24480 63.000 0.0000 49.424 416.27 0.0000 418.06 48.000 0.0000 0.0000
24600 65.000 0.0000 50.099 411.64 0.0000 410.22 49.000 0.0000 0.0000
24720 63.000 0.0000 50.762 429.15 0.0000 425.58 47.000 0.0000 0.0000
24840 62.000 0.0000 51.397 410.27 0.0000 408.94 49.000 0.0000 0.0000
24960 66.000 0.0000 52.071 425.08 0.0000 424.29 47.000 0.0000 0.0000
25080 69.000 0.0000 52.601 443.99 0.0000 446.42 45.000 0.0000 0.0000
25200 69.000 0.0000 53.028 476.79 0.0000 472.00 42.000 0.0000 0.0000
25320 74.000 0.0000 53.387 482.88 0.0000 485.74 40.000 0.0000 0.0000
25440 75.000 0.0000 53.564 506.21 0.0000 507.68 37.000 0.0000 0.0000
25560 76.000 0.0000 53.636 518.28 0.0000 519.10 36.000 0.0000 0.0000
25680 75.000 0.0000 53.720 509.38 0.0000 509.91 37.000 0.0000 0.0000
25800 76.000 0.0000 53.813 506.07 0.0000 507.25 37.000 0.0000 0.0000
25920 78.000 0.0000 53.880 510.27 0.0000 511.14 36.000 0.0000 0.0000
26040 79.000 0.0000 53.888 523.06 0.0000 526.73 35.000 0.0000 0.0000
26160 80.000 0.0000 53.805 539.95 0.0000 543.58 32.000 0.0000 0.0000
26280 81.000 0.0000 53.577 564.93 0.0000 563.15 30.000 0.0000 0.0000
26400 81.000 0.0000 53.233 577.12 0.0000 577.31 28.000 0.0000 0.0000
26520 81.000 0.0000 52.864 585.55 0.0000 585.80 27.000 0.0000 0.0000
26640 80.000 0.0000 52.448 573.90 0.0000 575.49 28.000 0.0000 0.0000
26760 80.000 0.0000 52.091 574.03 0.0000 568.63 28.000 0.0000 0.0000
26880 80.000 0.0000 51.704 583.44 0.0000 590.66 27.000 0.0000 0.0000
27000 80.000 0.0000 51.242 594.31 0.0000 596.06 26.000 0.0000 0.0000
27120 80.000 0.0000 50.767 596.31 0.0000 598.34 26.000 0.0000 0.0000
27240 80.000 0.0000 50.374 579.04 0.0000 578.30 28.000 0.0000 0.0000
27360 80.000 0.0000 50.065 554.72 0.0000 554.80 31.000 0.0000 0.0000
27480 79.000 0.0000 49.839 555.87 0.0000 554.15 31.000 0.0000 0.0000
27600 79.000 0.0000 49.626 555.21 0.0000 558.58 31.000 0.0000 0.0000
27720 81.000 0.0000 49.352 578.38 0.0000 581.15 28.000 0.0000 0.0000
27840 81.000 0.0000 49.014 569.69 0.0000 570.54 29.000 0.0000 0.0000
27960 80.000 0.0000 48.670 580.11 0.0000 582.41 28.000 0.0000 0.0000
28080 81.000 0.0000 48.282 578.17 0.0000 576.39 28.000 0.0000 0.0000
28200 81.000 0.0000 47.860 593.84 0.0000 590.21 26.000 0.0000 0.0000
28320 82.000 0.0000 47.339 608.23 0.0000 610.20 24.000 0.0000 0.0000
28440 82.000 0.0000 46.715 616.75 0.0000 615.73 23.000 0.0000 0.0000
28560 82.000 0.0000 46.085 626.40 0.0000 625.27 22.000 0.0000 0.0000
28680 81.000 0.0000 45.428 616.71 0.0000 619.03 23.000 0.0000 0.0000
28800 79.000 0.0000 44.803 599.85 0.0000 601.69 26.000 0.0000 0.0000
28920 78.000 0.0000 44.323 593.45 0.0000 597.52 26.000 0.0000 0.0000
29040 74.000 0.0000 44.046 555.08 0.0000 553.33 31.000 0.0000 0.0000
29160 76.000 0.0000 43.767 568.82 0.0000 568.88 29.000 0.0000 0.0000
29280 78.000 0.0000 43.426 580.88 0.0000 579.81 28.000 0.0000 0.0000
29400 77.000 0.0000 42.960 604.89 0.0000 602.57 25.000 0.0000 0.0000
29520 75.000 0.0000 42.454 589.71 0.0000 588.18 26.000 0.0000 0.0000
29640 76.000 0.0000 41.997 588.81 0.0000 586.26 27.000 0.0000 0.0000
29760 78.000 0.0000 41.550 587.22 0.0000 589.30 26.000 0.0000 0.0000
29880 78.000 0.0000 41.083 584.04 0.0000 585.66 28.000 0.0000 0.0000
30000 76.000 0.0000 40.739 572.44 0.0000 568.95 29.000 0.0000 0.0000
30120 74.000 0.0000 40.452 562.71 0.0000 559.35 30.000 0.0000 0.0000
30240 74.000 0.0000 40.217 556.48 0.0000 549.30 31.000 0.0000 0.0000
30360 72.000 0.0000 39.963 573.45 0.0000 570.48 29.000 0.0000 0.0000
30480 73.000 0.0000 39.691 557.47 0.0000 559.94 30.000 0.0000 0.0000
30600 73.000 0.0000 39.428 559.25 0.0000 561.42 30.000 0.0000 0.0000
30720 71.000 0.0000 39.162 552.15 0.0000 555.45 31.000 0.0000 0.0000
30840 70.000 0.0000 38.921 553.13 0.0000 553.00 31.000 0.0000 0.0000
30960 70.000 0.0000 38.709 554.72 0.0000 557.57 31.000 0.0000 0.0000
31080 66.000 0.0000 38.605 525.10 0.0000 525.62 35.000 0.0000 0.0000
31200 68.000 0.0000 38.581 524.47 0.0000 524.97 35.000 0.0000 0.0000
31320 68.000 0.0000 38.679 495.39 0.0000 498.98 38.000 0.0000 0.0000
31440 69.000 0.0000 38.879 489.16 0.0000 488.06 39.000 0.0000 0.0000
31560 69.000 0.0000 39.169 476.54 0.0000 475.56 41.000 0.0000 0.0000
31680 67.000 0.0000 39.450 482.43 0.0000 482.16 40.000 0.0000 0.0000
31800 67.000 0.0000 39.673 490.20 0.0000 493.48 39.000 0.0000 0.0000
31920 69.000 0.0000 39.842 516.72 0.0000 516.07 36.000 0.0000 0.0000
32040 71.000 0.0000 39.847 536.71 0.0000 534.49 33.000 0.0000 0.0000
32160 69.000 0.0000 39.772 522.40 0.0000 520.10 35.000 0.0000 0.0000
32280 64.000 0.0000 39.920 489.55 0.0000 491.06 39.000 0.0000 0.0000
32400 69.000 0.0000 40.120 496.26 0.0000 494.94 39.000 0.0000 0.0000
32520 67.000 0.0000 40.312 478.80 0.0000 480.14 40.000 0.0000 0.0000
32640 68.000 0.0000 40.547 502.26 0.0000 501.83 38.000 0.0000 0.0000
32760 66.000 0.0000 40.772 477.37 0.0000 478.13 41.000 0.0000 0.0000
32880 67.000 0.0000 41.082 468.03 0.0000 469.68 42.000 0.0000 0.0000
33000 66.000 0.0000 41.408 465.38 0.0000 473.44 41.000 0.0000 0.0000
33120 64.000 0.0000 41.735 483.27 0.0000 480.77 40.000 0.0000 0.0000
33240 64.000 0.0000 42.007 478.40 0.0000 477.10 41.000 0.0000 0.0000
33360 63.000 0.0000 42.386 458.65 0.0000 459.30 43.000 0.0000 0.0000
33480 65.000 0.0000 42.755 467.53 0.0000 470.36 42.000 0.0000 0.0000
33600 67.000 0.0000 43.034 490.35 0.0000 486.81 39.000 0.0000 0.0000
33720 67.000 0.0000 43.279 480.48 0.0000 483.19 40.000 0.0000 0.0000
33840 70.000 0.0000 43.529 486.42 0.0000 484.89 40.000 0.0000 0.0000
33960 74.000 0.0000 43.778 485.01 0.0000 482.95 40.000 0.0000 0.0000
34080 74.000 0.0000 43.991 480.23 0.0000 483.69 40.000 0.0000 0.0000
34200 73.000 0.0000 44.232 484.84 0.0000 484.70 40.000 0.0000 0.0000
34320 67.000 0.0000 44.585 443.86 0.0000 444.67 44.000 0.0000 0.0000
34440 65.000 0.0000 45.085 438.69 0.0000 434.41 46.000 0.0000 0.0000
34560 64.000 0.0000 45.702 426.98 0.0000 423.05 47.000 0.0000 0.0000
34680 67.000 0.0000 46.324 436.65 0.0000 435.23 45.000 0.0000 0.0000
34800 66.000 0.0000 46.838 437.58 0.0000 432.73 46.000 0.0000 0.0000
34920 65.000 0.0000 47.408 440.52 0.0000 441.03 45.000 0.0000 0.0000
35040 67.000 0.0000 47.900 452.86 0.0000 453.27 44.000 0.0000 0.0000
35160 68.000 0.0000 48.357 450.80 0.0000 451.70 44.000 0.0000 0.0000
35280 70.000 0.0000 48.778 456.93 0.0000 454.76 43.000 0.0000 0.0000
35400 71.000 0.0000 49.177 456.87 0.0000 457.03 43.000 0.0000 0.0000
35520 71.000 0.0000 49.524 472.29 0.0000 474.10 41.000 0.0000 0.0000
35640 71.000 0.0000 49.766 486.87 0.0000 491.52 39.000 0.0000 0.0000
35760 70.000 0.0000 50.071 464.93 0.0000 468.14 42.000 0.0000 0.0000
35880 70.000 0.0000 50.452 455.48 0.0000 458.08 43.000 0.0000 0.0000
36000 70.000 0.0000 50.789 485.41 0.0000 485.56 40.000 0.0000 0.0000
36120 69.000 0.0000 51.124 471.69 0.0000 466.21 42.000 0.0000 0.0000
36240 69.000 0.0000 51.380 499.77 0.0000 498.22 38.000 0.0000 0.0000
36360 68.000 0.0000 51.498 509.79 0.0000 511.75 37.000 0.0000 0.0000
36480 68.000 0.0000 51.616 502.92 0.0000 504.91 37.000 0.0000 0.0000
36600 69.000 0.0000 51.696 512.40 0.0000 514.85 36.000 0.0000 0.0000
36720 73.000 0.0000 51.703 522.64 0.0000 525.31 35.000 0.0000 0.0000
36840 74.000 0.0000 51.684 523.12 0.0000 521.23 35.000 0.0000 0.0000
36960 76.000 0.0000 51.661 521.88 0.0000 522.57 35.000 0.0000 0.0000
