#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 22.000 0.0000 22.687 178.71 0.0000 177.77 9.0000 0.0000 0.0000
2640.0 19.000 0.0000 22.687 151.22 0.0000 151.39 12.000 0.0000 0.0000
2760.0 19.000 0.0000 22.871 152.17 0.0000 156.02 12.000 0.0000 0.0000
2880.0 17.000 0.0000 23.235 138.01 0.0000 138.04 14.000 0.0000 0.0000
3000.0 16.000 0.0000 23.874 130.71 0.0000 128.81 15.000 0.0000 0.0000
3120.0 16.000 0.0000 24.554 128.93 0.0000 128.95 15.000 0.0000 0.0000
3240.0 14.000 0.0000 25.413 112.65 0.0000 113.54 17.000 0.0000 0.0000
3360.0 14.000 0.0000 26.425 111.39 0.0000 113.38 17.000 0.0000 0.0000
3480.0 13.000 0.0000 27.504 105.51 0.0000 106.65 18.000 0.0000 0.0000
3600.0 12.000 0.0000 28.810 95.660 0.0000 94.397 19.000 0.0000 0.0000
3720.0 10.000 0.0000 30.220 79.623 0.0000 78.044 21.000 0.0000 0.0000
3840.0 7.0000 0.0000 32.084 55.840 0.0000 56.381 24.000 0.0000 0.0000
3960.0 7.0000 0.0000 34.259 55.423 0.0000 54.921 24.000 0.0000 0.0000
4080.0 7.0000 0.0000 36.432 56.162 0.0000 56.083 24.000 0.0000 0.0000
4200.0 6.0000 0.0000 38.636 48.759 0.0000 49.154 25.000 0.0000 0.0000
4320.0 6.0000 0.0000 40.975 48.260 0.0000 48.363 25.000 0.0000 0.0000
4440.0 6.0000 0.0000 43.397 48.034 0.0000 49.020 25.000 0.0000 0.0000
4560.0 8.0000 0.0000 45.507 64.308 0.0000 64.810 23.000 0.0000 0.0000
4680.0 9.0000 0.0000 47.465 74.291 0.0000 74.438 22.000 0.0000 0.0000
4800.0 10.000 0.0000 49.230 81.476 0.0000 81.089 21.000 0.0000 0.0000
4920.0 10.000 0.0000 50.907 77.222 0.0000 77.903 21.000 0.0000 0.0000
5040.0 9.0000 0.0000 52.621 73.500 0.0000 72.818 22.000 0.0000 0.0000
5160.0 10.000 0.0000 54.367 79.954 0.0000 79.549 21.000 0.0000 0.0000
5280.0 12.000 0.0000 55.754 94.856 0.0000 94.717 19.000 0.0000 0.0000
5400.0 12.000 0.0000 57.097 97.387 0.0000 97.506 19.000 0.0000 0.0000
5520.0 12.000 0.0000 58.442 94.647 0.0000 97.338 19.000 0.0000 0.0000
5640.0 15.000 0.0000 59.583 119.89 0.0000 119.39 16.000 0.0000 0.0000
5760.0 16.000 0.0000 60.389 130.12 0.0000 129.53 15.000 0.0000 0.0000
5880.0 17.000 0.0000 61.047 138.67 0.0000 140.16 14.000 0.0000 0.0000
6000.0 16.000 0.0000 61.631 128.11 0.0000 127.48 15.000 0.0000 0.0000
6120.0 18.000 0.0000 62.146 145.46 0.0000 145.65 13.000 0.0000 0.0000
6240.0 17.000 0.0000 62.622 137.63 0.0000 137.88 14.000 0.0000 0.0000
6360.0 19.000 0.0000 62.918 156.12 0.0000 153.35 12.000 0.0000 0.0000
6480.0 20.000 0.0000 63.062 162.37 0.0000 160.38 11.000 0.0000 0.0000
6600.0 20.000 0.0000 63.078 158.64 0.0000 158.07 11.000 0.0000 0.0000
6720.0 22.000 0.0000 62.876 175.98 0.0000 173.18 9.0000 0.0000 0.0000
6840.0 24.000 0.0000 62.390 192.62 0.0000 192.57 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 61.746 192.36 0.0000 190.57 7.0000 0.0000 0.0000
7080.0 25.000 0.0000 60.969 202.01 0.0000 199.38 6.0000 0.0000 0.0000
7200.0 25.000 0.0000 60.156 198.93 0.0000 201.40 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.346 202.19 0.0000 203.99 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.417 210.48 0.0000 211.17 5.0000 0.0000 0.0000
7560.0 26.000 0.0000 57.442 206.94 0.0000 206.69 5.0000 0.0000 0.0000
7680.0 26.000 0.0000 56.468 206.45 0.0000 205.64 5.0000 0.0000 0.0000
7800.0 26.000 0.0000 55.491 206.61 0.0000 208.03 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 54.514 212.45 0.0000 212.79 5.0000 0.0000 0.0000
8040.0 26.000 0.0000 53.538 209.39 0.0000 210.99 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 52.482 219.31 0.0000 218.95 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 51.339 213.07 0.0000 215.91 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 50.198 219.07 0.0000 219.81 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 49.057 216.60 0.0000 216.57 4.0000 0.0000 0.0000
8640.0 28.000 0.0000 47.873 223.83 0.0000 223.22 3.0000 0.0000 0.0000
8760.0 28.000 0.0000 46.564 227.97 0.0000 226.45 3.0000 0.0000 0.0000
8880.0 28.000 0.0000 45.253 227.77 0.0000 227.86 3.0000 0.0000 0.0000
9000.0 29.000 0.0000 43.924 230.95 0.0000 232.69 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.451 235.20 0.0000 233.47 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.976 236.02 0.0000 234.02 2.0000 0.0000 0.0000
9360.0 30.000 0.0000 39.382 239.63 0.0000 239.53 1.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.834 232.13 0.0000 234.10 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 36.365 233.79 0.0000 236.04 2.0000 0.0000 0.0000
9720.0 27.000 0.0000 35.136 215.70 0.0000 215.62 4.0000 0.0000 0.0000
9840.0 28.000 0.0000 33.960 226.33 0.0000 226.65 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 32.653 225.37 0.0000 225.24 3.0000 0.0000 0.0000
10080 26.000 0.0000 31.605 207.14 0.0000 205.12 5.0000 0.0000 0.0000
10200 26.000 0.0000 30.629 209.59 0.0000 212.32 5.0000 0.0000 0.0000
10320 26.000 0.0000 29.652 206.43 0.0000 207.55 5.0000 0.0000 0.0000
10440 26.000 0.0000 28.677 209.80 0.0000 206.38 5.0000 0.0000 0.0000
10560 26.000 0.0000 27.702 212.43 0.0000 211.04 5.0000 0.0000 0.0000
10680 25.000 0.0000 26.734 202.22 0.0000 199.20 6.0000 0.0000 0.0000
10800 23.000 0.0000 26.084 185.23 0.0000 184.61 8.0000 0.0000 0.0000
10920 23.000 0.0000 25.603 183.93 0.0000 186.82 8.0000 0.0000 0.0000
11040 21.000 0.0000 25.213 170.32 0.0000 170.10 10.000 0.0000 0.0000
11160 19.000 0.0000 25.253 154.22 0.0000 154.12 12.000 0.0000 0.0000
11280 19.000 0.0000 25.434 155.10 0.0000 154.84 12.000 0.0000 0.0000
11400 19.000 0.0000 25.618 154.87 0.0000 156.17 12.000 0.0000 0.0000
11520 19.000 0.0000 25.803 149.82 0.0000 148.94 12.000 0.0000 0.0000
11640 18.000 0.0000 26.026 142.14 0.0000 143.98 13.000 0.0000 0.0000
11760 18.000 0.0000 26.375 145.60 0.0000 146.51 13.000 0.0000 0.0000
11880 17.000 0.0000 26.744 136.83 0.0000 136.45 14.000 0.0000 0.0000
12000 16.000 0.0000 27.398 129.48 0.0000 130.08 15.000 0.0000 0.0000
12120 16.000 0.0000 28.208 129.65 0.0000 129.17 15.000 0.0000 0.0000
12240 14.000 0.0000 29.051 114.03 0.0000 114.19 17.000 0.0000 0.0000
12360 14.000 0.0000 29.985 114.03 0.0000 112.85 18.000 0.0000 0.0000
12480 12.000 0.0000 31.224 96.636 0.0000 97.655 19.000 0.0000 0.0000
12600 11.000 0.0000 32.639 89.436 0.0000 88.595 21.000 0.0000 0.0000
12720 11.000 0.0000 34.150 87.782 0.0000 87.230 20.000 0.0000 0.0000
12840 11.000 0.0000 35.659 88.387 0.0000 88.323 20.000 0.0000 0.0000
12960 11.000 0.0000 37.169 87.015 0.0000 86.773 20.000 0.0000 0.0000
13080 11.000 0.0000 38.646 89.702 0.0000 89.843 20.000 0.0000 0.0000
13200 10.000 0.0000 40.214 80.876 0.0000 79.571 21.000 0.0000 0.0000
13320 10.000 0.0000 41.889 81.287 0.0000 80.937 21.000 0.0000 0.0000
13440 10.000 0.0000 43.565 80.070 0.0000 79.635 21.000 0.0000 0.0000
13560 12.000 0.0000 45.195 96.488 0.0000 97.446 19.000 0.0000 0.0000
13680 13.000 0.0000 46.502 104.73 0.0000 102.87 18.000 0.0000 0.0000
13800 14.000 0.0000 47.653 111.90 0.0000 112.28 18.000 0.0000 0.0000
13920 12.000 0.0000 48.905 93.012 0.0000 93.050 19.000 0.0000 0.0000
14040 13.000 0.0000 50.112 104.14 0.0000 103.45 18.000 0.0000 0.0000
14160 14.000 0.0000 51.203 111.35 0.0000 110.69 17.000 0.0000 0.0000
14280 14.000 0.0000 52.215 111.70 0.0000 112.75 17.000 0.0000 0.0000
14400 15.000 0.0000 53.196 117.97 0.0000 118.95 16.000 0.0000 0.0000
14520 16.000 0.0000 54.031 130.64 0.0000 128.97 15.000 0.0000 0.0000
14640 16.000 0.0000 54.650 130.42 0.0000 130.11 15.000 0.0000 0.0000
14760 17.000 0.0000 55.323 137.92 0.0000 129.56 14.000 0.0000 0.0000
14880 17.000 0.0000 55.836 137.50 0.0000 137.47 14.000 0.0000 0.0000
15000 17.000 0.0000 56.351 135.87 0.0000 136.73 14.000 0.0000 0.0000
15120 16.000 0.0000 56.886 129.28 0.0000 127.90 15.000 0.0000 0.0000
15240 17.000 0.0000 57.480 137.79 0.0000 137.44 14.000 0.0000 0.0000
15360 18.000 0.0000 57.831 146.47 0.0000 147.25 13.000 0.0000 0.0000
15480 20.000 0.0000 57.982 163.27 0.0000 162.33 11.000 0.0000 0.0000
15600 20.000 0.0000 57.999 160.63 0.0000 162.67 11.000 0.0000 0.0000
15720 21.000 0.0000 57.948 165.06 0.0000 164.30 10.000 0.0000 0.0000
15840 23.000 0.0000 57.587 183.87 0.0000 184.11 8.0000 0.0000 0.0000
15960 24.000 0.0000 56.941 193.35 0.0000 192.69 7.0000 0.0000 0.0000
16080 24.000 0.0000 56.297 191.04 0.0000 190.37 7.0000 0.0000 0.0000
16200 23.000 0.0000 55.739 185.44 0.0000 184.50 8.0000 0.0000 0.0000
16320 23.000 0.0000 55.261 179.92 0.0000 180.89 8.0000 0.0000 0.0000
16440 24.000 0.0000 54.718 191.23 0.0000 190.47 7.0000 0.0000 0.0000
16560 24.000 0.0000 54.072 196.01 0.0000 193.92 7.0000 0.0000 0.0000
16680 25.000 0.0000 53.403 199.35 0.0000 199.99 6.0000 0.0000 0.0000
16800 25.000 0.0000 52.591 201.58 0.0000 203.96 6.0000 0.0000 0.0000
16920 26.000 0.0000 51.734 210.24 0.0000 209.85 5.0000 0.0000 0.0000
17040 27.000 0.0000 50.728 213.77 0.0000 217.11 4.0000 0.0000 0.0000
17160 25.000 0.0000 49.754 200.78 0.0000 200.63 6.0000 0.0000 0.0000
17280 25.000 0.0000 48.942 204.58 0.0000 206.40 6.0000 0.0000 0.0000
17400 26.000 0.0000 48.129 201.11 0.0000 201.00 5.0000 0.0000 0.0000
17520 25.000 0.0000 47.301 202.66 0.0000 201.14 6.0000 0.0000 0.0000
17640 26.000 0.0000 46.457 208.04 0.0000 210.73 5.0000 0.0000 0.0000
17760 26.000 0.0000 45.481 206.67 0.0000 206.45 5.0000 0.0000 0.0000
17880 26.000 0.0000 44.502 209.07 0.0000 208.77 5.0000 0.0000 0.0000
18000 26.000 0.0000 43.525 207.83 0.0000 208.18 5.0000 0.0000 0.0000
18120 26.000 0.0000 42.551 210.38 0.0000 208.92 5.0000 0.0000 0.0000
18240 27.000 0.0000 41.468 215.79 0.0000 215.23 4.0000 0.0000 0.0000
18360 26.000 0.0000 40.473 207.93 0.0000 205.42 5.0000 0.0000 0.0000
18480 25.000 0.0000 39.626 200.90 0.0000 200.91 6.0000 0.0000 0.0000
18600 24.000 0.0000 38.860 194.72 0.0000 195.33 7.0000 0.0000 0.0000
18720 23.000 0.0000 38.288 186.22 0.0000 186.76 8.0000 0.0000 0.0000
18840 22.000 0.0000 37.945 178.77 0.0000 178.48 9.0000 0.0000 0.0000
18960 22.000 0.0000 37.630 175.82 0.0000 174.53 9.0000 0.0000 0.0000
19080 22.000 0.0000 37.314 177.84 0.0000 177.52 9.0000 0.0000 0.0000
19200 22.000 0.0000 36.999 179.74 0.0000 178.75 9.0000 0.0000 0.0000
19320 22.000 0.0000 36.686 177.07 0.0000 178.16 9.0000 0.0000 0.0000
19440 20.000 0.0000 36.477 160.62 0.0000 160.65 11.000 0.0000 0.0000
19560 19.000 0.0000 36.550 152.30 0.0000 154.38 12.000 0.0000 0.0000
19680 19.000 0.0000 36.642 152.21 0.0000 151.98 12.000 0.0000 0.0000
19800 21.000 0.0000 36.720 171.29 0.0000 171.29 10.000 0.0000 0.0000
19920 21.000 0.0000 36.574 167.37 0.0000 168.57 10.000 0.0000 0.0000
20040 21.000 0.0000 36.490 168.75 0.0000 168.50 10.000 0.0000 0.0000
20160 21.000 0.0000 36.343 168.23 0.0000 166.70 10.000 0.0000 0.0000
20280 21.000 0.0000 36.196 168.74 0.0000 170.17 10.000 0.0000 0.0000
20400 21.000 0.0000 36.047 166.95 0.0000 168.74 10.000 0.0000 0.0000
20520 21.000 0.0000 35.898 169.56 0.0000 168.93 10.000 0.0000 0.0000
20640 20.000 0.0000 35.862 158.23 0.0000 158.75 11.000 0.0000 0.0000
20760 20.000 0.0000 35.879 162.04 0.0000 162.46 11.000 0.0000 0.0000
20880 21.000 0.0000 35.781 168.59 0.0000 166.98 10.000 0.0000 0.0000
21000 23.000 0.0000 35.422 185.44 0.0000 185.43 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.193 169.04 0.0000 167.59 10.000 0.0000 0.0000
21240 18.000 0.0000 35.248 142.24 0.0000 142.47 13.000 0.0000 0.0000
21360 18.000 0.0000 35.597 145.72 0.0000 145.17 13.000 0.0000 0.0000
21480 18.000 0.0000 35.987 144.37 0.0000 142.50 13.000 0.0000 0.0000
21600 19.000 0.0000 36.320 156.06 0.0000 155.44 12.000 0.0000 0.0000
21720 19.000 0.0000 36.503 151.73 0.0000 154.75 12.000 0.0000 0.0000
21840 19.000 0.0000 36.687 154.50 0.0000 154.34 12.000 0.0000 0.0000
21960 17.000 0.0000 36.934 138.23 0.0000 136.66 14.000 0.0000 0.0000
22080 18.000 0.0000 37.379 144.32 0.0000 144.36 13.000 0.0000 0.0000
22200 17.000 0.0000 37.749 134.89 0.0000 134.38 14.000 0.0000 0.0000
22320 17.000 0.0000 38.351 138.24 0.0000 136.04 14.000 0.0000 0.0000
22440 17.000 0.0000 38.865 139.10 0.0000 137.39 14.000 0.0000 0.0000
22560 19.000 0.0000 39.146 151.82 0.0000 150.99 12.000 0.0000 0.0000
22680 18.000 0.0000 39.475 146.73 0.0000 145.99 13.000 0.0000 0.0000
22800 18.000 0.0000 39.825 145.58 0.0000 145.18 13.000 0.0000 0.0000
22920 18.000 0.0000 40.174 143.21 0.0000 142.35 13.000 0.0000 0.0000
23040 18.000 0.0000 40.523 145.64 0.0000 146.09 13.000 0.0000 0.0000
23160 17.000 0.0000 40.900 137.85 0.0000 137.27 14.000 0.0000 0.0000
23280 17.000 0.0000 41.458 133.76 0.0000 135.91 14.000 0.0000 0.0000
23400 17.000 0.0000 41.972 137.22 0.0000 135.02 14.000 0.0000 0.0000
23520 17.000 0.0000 42.487 138.12 0.0000 136.30 14.000 0.0000 0.0000
23640 17.000 0.0000 43.002 134.44 0.0000 135.08 14.000 0.0000 0.0000
23760 17.000 0.0000 43.517 135.08 0.0000 136.54 14.000 0.0000 0.0000
23880 17.000 0.0000 44.033 140.07 0.0000 139.56 14.000 0.0000 0.0000
24000 15.000 0.0000 44.757 121.24 0.0000 120.79 16.000 0.0000 0.0000
24120 16.000 0.0000 45.490 130.96 0.0000 130.29 15.000 0.0000 0.0000
24240 17.000 0.0000 46.154 133.82 0.0000 134.47 14.000 0.0000 0.0000
24360 17.000 0.0000 46.668 139.60 0.0000 135.92 14.000 0.0000 0.0000
24480 18.000 0.0000 47.139 141.88 0.0000 143.24 13.000 0.0000 0.0000
24600 20.000 0.0000 47.339 162.98 0.0000 163.16 11.000 0.0000 0.0000
24720 18.000 0.0000 47.470 143.46 0.0000 142.96 13.000 0.0000 0.0000
24840 17.000 0.0000 47.823 137.17 0.0000 136.19 14.000 0.0000 0.0000
24960 17.000 0.0000 48.333 134.98 0.0000 134.90 14.000 0.0000 0.0000
25080 17.000 0.0000 48.847 136.29 0.0000 135.61 14.000 0.0000 0.0000
25200 17.000 0.0000 49.361 137.79 0.0000 136.65 14.000 0.0000 0.0000
25320 19.000 0.0000 49.700 150.86 0.0000 152.35 12.000 0.0000 0.0000
25440 19.000 0.0000 49.883 152.67 0.0000 152.83 12.000 0.0000 0.0000
25560 18.000 0.0000 50.180 143.09 0.0000 144.15 13.000 0.0000 0.0000
25680 19.000 0.0000 50.525 153.58 0.0000 153.46 12.000 0.0000 0.0000
25800 20.000 0.0000 50.692 159.73 0.0000 161.73 11.000 0.0000 0.0000
25920 19.000 0.0000 50.752 152.23 0.0000 152.51 12.000 0.0000 0.0000
26040 19.000 0.0000 50.897 150.07 0.0000 150.05 12.000 0.0000 0.0000
26160 19.000 0.0000 51.083 151.18 0.0000 150.58 12.000 0.0000 0.0000
26280 20.000 0.0000 51.212 160.88 0.0000 163.07 11.000 0.0000 0.0000
26400 20.000 0.0000 51.233 159.81 0.0000 158.96 11.000 0.0000 0.0000
26520 20.000 0.0000 51.254 162.18 0.0000 159.30 11.000 0.0000 0.0000
26640 19.000 0.0000 51.365 153.73 0.0000 154.59 12.000 0.0000 0.0000
26760 20.000 0.0000 51.391 159.04 0.0000 160.88 11.000 0.0000 0.0000
26880 20.000 0.0000 51.409 160.52 0.0000 159.96 11.000 0.0000 0.0000
27000 19.000 0.0000 51.540 153.45 0.0000 154.00 12.000 0.0000 0.0000
27120 21.000 0.0000 51.521 168.98 0.0000 167.94 10.000 0.0000 0.0000
27240 20.000 0.0000 51.492 158.83 0.0000 159.50 11.000 0.0000 0.0000
27360 21.000 0.0000 51.445 169.02 0.0000 168.36 10.000 0.0000 0.0000
27480 23.000 0.0000 51.103 184.15 0.0000 186.74 8.0000 0.0000 0.0000
27600 23.000 0.0000 50.622 181.49 0.0000 182.85 8.0000 0.0000 0.0000
27720 23.000 0.0000 50.144 183.12 0.0000 184.02 8.0000 0.0000 0.0000
27840 23.000 0.0000 49.666 185.13 0.0000 186.66 8.0000 0.0000 0.0000
27960 24.000 0.0000 49.156 194.32 0.0000 193.52 7.0000 0.0000 0.0000
28080 25.000 0.0000 48.434 199.27 0.0000 201.08 6.0000 0.0000 0.0000
28200 23.000 0.0000 47.802 183.93 0.0000 187.71 8.0000 0.0000 0.0000
28320 24.000 0.0000 47.222 191.82 0.0000 194.07 7.0000 0.0000 0.0000
28440 24.000 0.0000 46.578 195.85 0.0000 194.83 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.932 191.65 0.0000 192.78 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.286 192.76 0.0000 190.35 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.643 191.82 0.0000 191.26 7.0000 0.0000 0.0000
28920 24.000 0.0000 43.995 192.08 0.0000 190.61 7.0000 0.0000 0.0000
29040 24.000 0.0000 43.352 191.23 0.0000 192.40 7.0000 0.0000 0.0000
29160 24.000 0.0000 42.708 192.85 0.0000 194.11 7.0000 0.0000 0.0000
29280 23.000 0.0000 42.079 182.97 0.0000 183.29 8.0000 0.0000 0.0000
29400 25.000 0.0000 41.417 201.76 0.0000 200.74 6.0000 0.0000 0.0000
29520 25.000 0.0000 40.604 202.29 0.0000 202.53 6.0000 0.0000 0.0000
29640 26.000 0.0000 39.684 210.96 0.0000 210.18 5.0000 0.0000 0.0000
29760 25.000 0.0000 38.860 200.01 0.0000 199.00 6.0000 0.0000 0.0000
29880 25.000 0.0000 38.050 201.12 0.0000 199.27 6.0000 0.0000 0.0000
30000 24.000 0.0000 37.309 193.91 0.0000 192.28 7.0000 0.0000 0.0000
30120 24.000 0.0000 36.662 192.29 0.0000 191.55 7.0000 0.0000 0.0000
30240 26.000 0.0000 35.911 210.70 0.0000 210.61 5.0000 0.0000 0.0000
30360 26.000 0.0000 34.935 210.92 0.0000 213.62 5.0000 0.0000 0.0000
30480 25.000 0.0000 34.013 200.44 0.0000 200.48 6.0000 0.0000 0.0000
30600 24.000 0.0000 33.281 192.83 0.0000 191.79 7.0000 0.0000 0.0000
30720 24.000 0.0000 32.634 195.17 0.0000 193.19 7.0000 0.0000 0.0000
30840 24.000 0.0000 31.989 191.23 0.0000 193.30 7.0000 0.0000 0.0000
30960 24.000 0.0000 31.344 193.02 0.0000 192.66 7.0000 0.0000 0.0000
31080 23.000 0.0000 30.782 186.25 0.0000 185.75 8.0000 0.0000 0.0000
31200 24.000 0.0000 30.301 192.24 0.0000 191.95 7.0000 0.0000 0.0000
31320 22.000 0.0000 29.774 177.25 0.0000 178.01 9.0000 0.0000 0.0000
31440 21.000 0.0000 29.543 170.60 0.0000 172.25 10.000 0.0000 0.0000
31560 19.000 0.0000 29.630 153.62 0.0000 153.28 12.000 0.0000 0.0000
31680 19.000 0.0000 29.811 154.81 0.0000 154.55 12.000 0.0000 0.0000
31800 19.000 0.0000 29.996 149.99 0.0000 152.22 12.000 0.0000 0.0000
31920 18.000 0.0000 30.287 144.06 0.0000 145.61 13.000 0.0000 0.0000
32040 18.000 0.0000 30.637 144.45 0.0000 143.18 13.000 0.0000 0.0000
32160 18.000 0.0000 30.985 144.23 0.0000 148.38 13.000 0.0000 0.0000
32280 13.000 0.0000 31.697 103.24 0.0000 102.21 18.000 0.0000 0.0000
32400 12.000 0.0000 32.979 98.199 0.0000 96.899 19.000 0.0000 0.0000
32520 12.000 0.0000 34.324 96.749 0.0000 96.894 19.000 0.0000 0.0000
32640 13.000 0.0000 35.524 106.46 0.0000 105.23 18.000 0.0000 0.0000
32760 13.000 0.0000 36.669 103.37 0.0000 104.64 18.000 0.0000 0.0000
32880 12.000 0.0000 37.921 95.145 0.0000 95.837 19.000 0.0000 0.0000
33000 11.000 0.0000 39.291 90.438 0.0000 91.164 20.000 0.0000 0.0000
33120 11.000 0.0000 40.702 89.725 0.0000 89.046 20.000 0.0000 0.0000
33240 12.000 0.0000 42.122 97.011 0.0000 97.732 19.000 0.0000 0.0000
33360 12.000 0.0000 43.468 95.017 0.0000 95.118 19.000 0.0000 0.0000
33480 13.000 0.0000 44.689 103.77 0.0000 104.23 18.000 0.0000 0.0000
33600 13.000 0.0000 45.869 104.30 0.0000 102.92 18.000 0.0000 0.0000
33720 14.000 0.0000 46.985 112.24 0.0000 111.77 17.000 0.0000 0.0000
33840 15.000 0.0000 47.966 119.96 0.0000 122.69 16.000 0.0000 0.0000
33960 15.000 0.0000 48.813 121.75 0.0000 118.94 16.000 0.0000 0.0000
34080 14.000 0.0000 49.812 110.31 0.0000 111.83 17.000 0.0000 0.0000
34200 14.000 0.0000 50.825 111.55 0.0000 113.54 17.000 0.0000 0.0000
34320 14.000 0.0000 51.837 113.00 0.0000 111.24 17.000 0.0000 0.0000
34440 14.000 0.0000 52.848 111.46 0.0000 111.15 17.000 0.0000 0.0000
34560 13.000 0.0000 53.991 104.12 0.0000 105.13 18.000 0.0000 0.0000
34680 15.000 0.0000 54.992 119.22 0.0000 120.23 16.000 0.0000 0.0000
34800 16.000 0.0000 55.744 127.17 0.0000 129.30 15.000 0.0000 0.0000
34920 20.000 0.0000 56.031 161.15 0.0000 159.73 11.000 0.0000 0.0000
35040 21.000 0.0000 56.006 169.71 0.0000 168.55 10.000 0.0000 0.0000
35160 21.000 0.0000 55.859 167.23 0.0000 167.15 10.000 0.0000 0.0000
35280 22.000 0.0000 55.680 176.18 0.0000 176.65 9.0000 0.0000 0.0000
35400 21.000 0.0000 55.403 170.52 0.0000 167.88 10.000 0.0000 0.0000
35520 21.000 0.0000 55.254 168.19 0.0000 167.88 10.000 0.0000 0.0000
35640 22.000 0.0000 54.890 176.98 0.0000 178.83 9.0000 0.0000 0.0000
35760 21.000 0.0000 54.597 170.42 0.0000 170.80 10.000 0.0000 0.0000
35880 23.000 0.0000 54.148 184.98 0.0000 185.72 8.0000 0.0000 0.0000
36000 24.000 0.0000 53.602 193.40 0.0000 190.77 7.0000 0.0000 0.0000
36120 24.000 0.0000 52.956 192.12 0.0000 191.67 7.0000 0.0000 0.0000
36240 24.000 0.0000 52.311 192.22 0.0000 195.05 7.0000 0.0000 0.0000
36360 24.000 0.0000 51.665 192.07 0.0000 190.17 7.0000 0.0000 0.0000
36480 24.000 0.0000 51.023 194.21 0.0000 193.80 7.0000 0.0000 0.0000
36600 24.000 0.0000 50.377 194.52 0.0000 197.47 7.0000 0.0000 0.0000
