#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 88.000 0.0000 42.598 169.03 0.0000 167.99 16.000 0.0000 0.0000
36960 90.000 0.0000 42.744 172.17 0.0000 170.69 15.000 0.0000 0.0000
37080 90.000 0.0000 42.846 173.94 0.0000 173.27 14.000 0.0000 0.0000
37200 91.000 0.0000 42.896 176.36 0.0000 176.57 13.000 0.0000 0.0000
37320 91.000 0.0000 42.936 176.69 0.0000 176.39 13.000 0.0000 0.0000
37440 91.000 0.0000 42.977 174.52 0.0000 173.13 13.000 0.0000 0.0000
37560 91.000 0.0000 43.021 171.56 0.0000 172.93 14.000 0.0000 0.0000
37680 92.000 0.0000 43.096 174.91 0.0000 173.62 13.000 0.0000 0.0000
37800 92.000 0.0000 43.171 173.11 0.0000 173.45 14.000 0.0000 0.0000
37920 91.000 0.0000 43.276 171.46 0.0000 171.21 15.000 0.0000 0.0000
38040 91.000 0.0000 43.300 177.14 0.0000 177.46 12.000 0.0000 0.0000
38160 91.000 0.0000 43.281 177.18 0.0000 177.94 11.000 0.0000 0.0000
38280 91.000 0.0000 43.246 179.45 0.0000 177.72 11.000 0.0000 0.0000
38400 91.000 0.0000 43.210 178.88 0.0000 178.96 11.000 0.0000 0.0000
38520 91.000 0.0000 43.188 178.32 0.0000 177.77 12.000 0.0000 0.0000
38640 92.000 0.0000 43.102 182.73 0.0000 182.00 9.0000 0.0000 0.0000
38760 94.000 0.0000 42.991 182.63 0.0000 182.93 9.0000 0.0000 0.0000
38880 94.000 0.0000 42.881 182.90 0.0000 183.58 9.0000 0.0000 0.0000
39000 94.000 0.0000 42.800 182.61 0.0000 183.38 9.0000 0.0000 0.0000
39120 95.000 0.0000 42.690 182.38 0.0000 183.10 9.0000 0.0000 0.0000
39240 95.000 0.0000 42.542 184.26 0.0000 183.94 8.0000 0.0000 0.0000
39360 94.000 0.0000 42.401 183.31 0.0000 182.23 9.0000 0.0000 0.0000
39480 94.000 0.0000 42.291 181.45 0.0000 182.38 9.0000 0.0000 0.0000
39600 94.000 0.0000 42.180 181.92 0.0000 181.64 9.0000 0.0000 0.0000
39720 93.000 0.0000 42.052 183.49 0.0000 182.14 9.0000 0.0000 0.0000
39840 92.000 0.0000 41.919 183.52 0.0000 184.11 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.785 182.95 0.0000 182.59 9.0000 0.0000 0.0000
40080 93.000 0.0000 41.674 183.13 0.0000 184.05 9.0000 0.0000 0.0000
40200 92.000 0.0000 41.593 180.26 0.0000 181.07 10.000 0.0000 0.0000
40320 93.000 0.0000 41.520 180.21 0.0000 181.49 10.000 0.0000 0.0000
40440 93.000 0.0000 41.455 182.49 0.0000 181.73 10.000 0.0000 0.0000
40560 93.000 0.0000 41.382 180.61 0.0000 181.20 10.000 0.0000 0.0000
40680 93.000 0.0000 41.308 182.04 0.0000 180.89 10.000 0.0000 0.0000
40800 93.000 0.0000 41.213 181.59 0.0000 182.33 9.0000 0.0000 0.0000
40920 93.000 0.0000 41.102 183.44 0.0000 182.25 9.0000 0.0000 0.0000
41040 92.000 0.0000 40.979 182.00 0.0000 181.19 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.893 180.43 0.0000 180.74 10.000 0.0000 0.0000
41280 90.000 0.0000 40.795 180.91 0.0000 179.80 10.000 0.0000 0.0000
41400 91.000 0.0000 40.702 182.61 0.0000 182.72 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.622 181.75 0.0000 180.44 10.000 0.0000 0.0000
41640 89.000 0.0000 40.553 179.60 0.0000 177.81 11.000 0.0000 0.0000
41760 89.000 0.0000 40.518 179.80 0.0000 179.24 11.000 0.0000 0.0000
41880 90.000 0.0000 40.483 179.42 0.0000 180.23 11.000 0.0000 0.0000
42000 89.000 0.0000 40.448 179.26 0.0000 178.88 11.000 0.0000 0.0000
42120 88.000 0.0000 40.445 174.69 0.0000 174.10 13.000 0.0000 0.0000
42240 88.000 0.0000 40.477 176.31 0.0000 176.44 12.000 0.0000 0.0000
42360 88.000 0.0000 40.544 173.65 0.0000 174.26 14.000 0.0000 0.0000
42480 86.000 0.0000 40.674 169.17 0.0000 171.23 16.000 0.0000 0.0000
42600 86.000 0.0000 40.828 169.61 0.0000 168.50 16.000 0.0000 0.0000
42720 87.000 0.0000 40.982 168.20 0.0000 168.10 16.000 0.0000 0.0000
42840 88.000 0.0000 41.137 170.03 0.0000 169.99 16.000 0.0000 0.0000
42960 86.000 0.0000 41.328 165.30 0.0000 165.20 18.000 0.0000 0.0000
43080 86.000 0.0000 41.515 169.14 0.0000 169.17 16.000 0.0000 0.0000
43200 85.000 0.0000 41.697 166.92 0.0000 167.11 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:41+0000 #
#####################################################################
