#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 634.00 366.00 43.435 837.01 8492.3 9329.2 0.0000 8.6000 43.000
7680.0 632.00 367.00 43.251 831.83 8515.5 9348.6 1.0000 8.6000 43.000
7800.0 630.00 369.00 43.067 831.52 8562.0 9393.5 1.0000 8.6000 43.000
7920.0 628.00 371.00 42.884 832.45 8608.4 9441.0 1.0000 8.8000 44.000
8040.0 624.00 374.00 42.701 828.37 8678.0 9507.9 2.0000 8.8000 44.000
8160.0 623.00 374.00 42.522 829.62 8678.0 9509.7 3.0000 8.8000 44.000
8280.0 622.00 375.00 42.346 827.98 8701.2 9528.9 3.0000 8.8000 44.000
8400.0 619.00 378.00 42.170 827.98 8770.8 9600.3 3.0000 8.8000 44.000
8520.0 617.00 380.00 41.994 826.89 8817.2 9646.0 3.0000 9.0000 45.000
8640.0 616.00 381.00 41.819 825.43 8840.4 9666.5 3.0000 9.0000 45.000
8760.0 609.00 388.00 41.644 823.96 9002.8 9824.3 3.0000 9.2000 46.000
8880.0 604.00 393.00 41.469 818.74 9095.6 9916.4 3.0000 9.2000 46.000
9000.0 604.00 393.00 41.295 820.74 9118.8 9939.9 3.0000 9.2000 46.000
9120.0 601.00 396.00 41.121 817.23 9188.4 10008 3.0000 9.2000 46.000
9240.0 598.00 399.00 40.948 819.33 9258.0 10077 3.0000 9.4000 47.000
9360.0 595.00 402.00 40.774 813.86 9327.7 10142 3.0000 9.4000 47.000
9480.0 593.00 404.00 40.601 815.82 9374.1 10188 3.0000 9.4000 47.000
9600.0 590.00 407.00 40.428 813.11 9443.7 10257 3.0000 9.6000 48.000
9720.0 589.00 408.00 40.256 813.59 9466.9 10281 3.0000 9.6000 48.000
9840.0 585.00 412.00 40.083 812.99 9559.7 10372 3.0000 9.6000 48.000
9960.0 578.00 419.00 39.912 807.44 9722.1 10529 3.0000 9.8000 49.000
10080 578.00 416.00 39.748 803.86 9652.5 10459 6.0000 9.8000 49.000
10200 573.00 420.00 39.589 803.47 9745.3 10547 7.0000 9.8000 49.000
10320 568.00 422.00 39.439 797.24 9791.7 10589 10.000 9.8000 49.000
10440 566.00 423.00 39.295 797.47 9814.9 10613 11.000 10.000 50.000
10560 563.00 425.00 39.152 794.55 9861.3 10658 12.000 10.000 50.000
10680 562.00 424.00 39.018 794.28 9838.1 10632 14.000 10.000 50.000
10800 560.00 425.00 38.888 792.67 9861.3 10656 15.000 10.000 50.000
10920 557.00 425.00 38.767 787.31 9861.3 10648 18.000 10.000 50.000
11040 554.00 426.00 38.652 787.33 9884.5 10672 20.000 10.000 50.000
11160 552.00 427.00 38.544 788.22 9907.7 10693 21.000 10.000 50.000
11280 549.00 430.00 38.438 785.27 9977.3 10765 21.000 10.000 50.000
11400 548.00 431.00 38.332 786.82 10001 10787 21.000 10.200 51.000
11520 544.00 436.00 38.223 781.15 10117 10898 20.000 10.200 51.000
11640 542.00 436.00 38.118 779.76 10117 10897 22.000 10.200 51.000
11760 540.00 435.00 38.021 779.08 10093 10874 25.000 10.200 51.000
11880 538.00 436.00 37.932 777.30 10093 10870 26.000 10.200 51.000
12000 534.00 438.00 37.848 774.51 10163 10939 28.000 10.200 51.000
12120 533.00 439.00 37.767 773.11 10186 10959 28.000 10.200 51.000
12240 528.00 440.00 37.694 768.23 10209 10977 32.000 10.400 52.000
12360 525.00 441.00 37.631 766.89 10233 11001 34.000 10.400 52.000
12480 520.00 446.00 37.572 763.63 10349 11113 34.000 10.400 52.000
12600 517.00 448.00 37.515 761.68 10395 11156 35.000 10.400 52.000
12720 511.00 452.00 37.466 758.64 10465 11226 37.000 10.600 53.000
12840 511.00 452.00 37.419 760.40 10488 11248 37.000 10.600 53.000
12960 508.00 455.00 37.372 758.02 10557 11314 37.000 10.600 53.000
13080 507.00 454.00 37.331 755.91 10534 11290 39.000 10.600 53.000
13200 503.00 455.00 37.295 749.73 10557 11308 42.000 10.600 53.000
13320 501.00 455.00 37.273 748.66 10557 11309 44.000 10.600 53.000
13440 501.00 456.00 37.249 749.82 10581 11333 43.000 10.600 53.000
13560 499.00 457.00 37.226 749.06 10604 11350 44.000 10.800 54.000
13680 496.00 463.00 37.199 749.74 10743 11491 41.000 10.800 54.000
13800 495.00 465.00 37.164 750.01 10789 11539 40.000 10.800 54.000
13920 493.00 466.00 37.132 749.13 10813 11560 41.000 11.000 55.000
14040 491.00 470.00 37.101 747.35 10905 11652 39.000 11.000 55.000
14160 490.00 473.00 37.061 748.33 10975 11724 37.000 11.000 55.000
14280 487.00 476.00 37.016 747.23 11045 11792 38.000 11.200 56.000
14400 486.00 477.00 36.972 743.72 11068 11813 37.000 11.200 56.000
14520 482.00 481.00 36.928 745.88 11161 11908 37.000 11.200 56.000
14640 479.00 486.00 36.880 746.52 11277 12022 35.000 11.400 57.000
14760 474.00 489.00 36.833 741.44 11346 12089 37.000 11.400 57.000
14880 470.00 492.00 36.791 737.91 11416 12154 38.000 11.600 58.000
15000 469.00 493.00 36.752 739.52 11439 12178 38.000 11.600 58.000
15120 468.00 492.00 36.717 737.17 11416 12153 40.000 11.600 58.000
15240 468.00 496.00 36.680 740.00 11486 12223 36.000 11.600 58.000
15360 467.00 498.00 36.631 739.85 11555 12295 35.000 11.600 58.000
15480 463.00 502.00 36.583 737.33 11648 12386 35.000 11.800 59.000
15600 459.00 507.00 36.531 733.04 11764 12496 34.000 11.800 59.000
15720 457.00 510.00 36.476 733.71 11834 12569 33.000 12.000 60.000
15840 455.00 513.00 36.420 735.03 11903 12638 32.000 12.000 60.000
15960 453.00 513.00 36.363 733.85 11903 12638 34.000 12.000 60.000
16080 451.00 514.00 36.316 729.83 11926 12656 35.000 12.000 60.000
16200 443.00 522.00 36.269 731.50 12112 12841 35.000 12.200 61.000
16320 443.00 522.00 36.223 727.19 12112 12839 35.000 12.200 61.000
16440 438.00 528.00 36.178 723.80 12228 12953 34.000 12.400 62.000
16560 436.00 531.00 36.126 722.17 12321 13044 33.000 12.400 62.000
16680 435.00 534.00 36.070 725.64 12390 13118 31.000 12.400 62.000
16800 435.00 533.00 36.016 727.33 12367 13094 32.000 12.400 62.000
16920 434.00 535.00 35.959 727.21 12414 13142 31.000 12.600 63.000
17040 431.00 540.00 35.894 725.11 12530 13255 29.000 12.600 63.000
17160 430.00 541.00 35.827 726.50 12553 13277 29.000 12.600 63.000
17280 427.00 543.00 35.762 723.74 12599 13324 30.000 12.600 63.000
17400 426.00 541.00 35.703 719.03 12553 13272 33.000 12.600 63.000
17520 423.00 543.00 35.655 719.07 12599 13317 34.000 12.600 63.000
17640 418.00 549.00 35.607 715.01 12739 13453 33.000 12.800 64.000
17760 415.00 550.00 35.560 714.08 12762 13474 35.000 12.800 64.000
17880 414.00 552.00 35.514 717.20 12808 13524 34.000 13.000 65.000
18000 410.00 557.00 35.466 716.55 12924 13640 33.000 13.000 65.000
18120 410.00 559.00 35.412 714.32 12971 13684 31.000 13.000 65.000
18240 406.00 564.00 35.352 713.91 13087 13801 30.000 13.200 66.000
18360 404.00 563.00 35.299 709.32 13063 13774 33.000 13.200 66.000
18480 398.00 569.00 35.247 707.97 13203 13911 33.000 13.400 67.000
18600 398.00 567.00 35.202 705.92 13156 13865 35.000 13.200 66.000
18720 395.00 570.00 35.160 705.50 13226 13931 35.000 13.400 67.000
18840 394.00 571.00 35.121 703.84 13249 13952 35.000 13.400 67.000
18960 393.00 574.00 35.078 704.17 13319 14022 33.000 13.400 67.000
19080 390.00 576.00 35.030 702.22 13365 14069 34.000 13.400 67.000
19200 389.00 577.00 34.984 704.54 13388 14093 34.000 13.400 67.000
19320 383.00 582.00 34.940 703.04 13481 14181 36.000 13.600 68.000
19440 381.00 587.00 34.896 700.54 13620 14321 32.000 13.800 69.000
19560 377.00 592.00 34.847 699.17 13736 14436 31.000 13.800 69.000
19680 374.00 597.00 34.791 701.61 13852 14555 29.000 14.000 70.000
19800 370.00 601.00 34.732 698.26 13945 14645 29.000 14.000 70.000
19920 367.00 601.00 34.677 695.25 13945 14640 32.000 14.000 70.000
20040 364.00 605.00 34.622 694.19 14038 14731 31.000 14.200 71.000
20160 364.00 606.00 34.567 693.75 14061 14754 30.000 14.200 71.000
20280 363.00 607.00 34.512 694.31 14084 14778 30.000 14.200 71.000
20400 359.00 608.00 34.463 691.11 14108 14798 33.000 14.200 71.000
20520 355.00 611.00 34.418 687.80 14177 14865 34.000 14.200 71.000
20640 353.00 616.00 34.371 691.15 14293 14983 31.000 14.400 72.000
20760 349.00 618.00 34.327 684.83 14340 15025 33.000 14.400 72.000
20880 348.00 618.00 34.285 684.05 14340 15025 34.000 14.400 72.000
21000 347.00 618.00 34.244 683.82 14340 15024 35.000 14.400 72.000
21120 344.00 621.00 34.205 679.04 14409 15091 35.000 14.600 73.000
21240 342.00 624.00 34.168 682.93 14479 15162 34.000 14.600 73.000
21360 340.00 624.00 34.132 679.63 14479 15160 36.000 14.600 73.000
21480 336.00 628.00 34.100 676.84 14572 15248 36.000 14.600 73.000
21600 333.00 631.00 34.066 675.86 14641 15318 36.000 14.800 74.000
21720 333.00 634.00 34.031 675.39 14711 15389 33.000 14.800 74.000
21840 333.00 634.00 33.986 676.70 14711 15388 33.000 14.800 74.000
21960 331.00 635.00 33.945 674.84 14734 15409 34.000 14.800 74.000
22080 329.00 637.00 33.904 674.42 14757 15432 34.000 14.800 74.000
22200 323.00 645.00 33.861 673.51 14966 15638 32.000 15.000 75.000
22320 323.00 646.00 33.814 676.06 14989 15664 31.000 15.000 75.000
22440 319.00 649.00 33.768 671.26 15059 15732 32.000 15.200 76.000
22560 316.00 654.00 33.721 674.41 15175 15849 30.000 15.200 76.000
22680 315.00 655.00 33.669 670.16 15198 15870 30.000 15.200 76.000
22800 312.00 656.00 33.624 670.80 15221 15893 32.000 15.400 77.000
22920 307.00 661.00 33.581 667.40 15314 15982 32.000 15.400 77.000
23040 303.00 667.00 33.537 665.91 15476 16142 30.000 15.600 78.000
23160 301.00 671.00 33.482 664.49 15569 16234 28.000 15.600 78.000
23280 299.00 673.00 33.426 664.21 15616 16281 28.000 15.800 79.000
23400 293.00 681.00 33.367 663.51 15801 16464 26.000 16.000 80.000
23520 292.00 682.00 33.307 663.03 15825 16489 26.000 16.000 80.000
23640 289.00 684.00 33.245 658.61 15871 16530 27.000 16.000 80.000
23760 286.00 688.00 33.184 660.36 15964 16621 26.000 16.000 80.000
23880 286.00 686.00 33.125 662.47 15917 16576 28.000 16.000 80.000
24000 284.00 688.00 33.071 658.28 15964 16621 28.000 16.000 80.000
24120 284.00 687.00 33.020 656.65 15941 16599 29.000 16.000 80.000
24240 279.00 695.00 32.963 657.12 16126 16784 26.000 16.200 81.000
24360 276.00 697.00 32.903 655.54 16173 16829 27.000 16.200 81.000
24480 272.00 698.00 32.850 652.27 16196 16848 30.000 16.200 81.000
24600 272.00 697.00 32.807 650.03 16173 16824 31.000 16.200 81.000
24720 271.00 698.00 32.764 648.75 16196 16846 31.000 16.200 81.000
24840 269.00 703.00 32.715 649.25 16312 16963 28.000 16.400 82.000
24960 267.00 704.00 32.664 650.41 16335 16985 29.000 16.400 82.000
25080 263.00 707.00 32.617 645.33 16381 17028 31.000 16.400 82.000
25200 260.00 707.00 32.579 644.17 16405 17048 33.000 16.600 83.000
25320 258.00 709.00 32.545 645.55 16451 17096 33.000 16.600 83.000
25440 257.00 709.00 32.514 643.86 16451 17097 34.000 16.600 83.000
25560 256.00 709.00 32.483 640.35 16451 17090 35.000 16.600 83.000
25680 255.00 710.00 32.454 640.95 16474 17114 35.000 16.600 83.000
25800 250.00 715.00 32.428 637.61 16590 17228 35.000 16.600 83.000
25920 249.00 718.00 32.397 639.65 16660 17298 33.000 16.800 84.000
26040 244.00 723.00 32.362 639.70 16776 17415 33.000 16.800 84.000
26160 242.00 725.00 32.326 636.78 16822 17458 33.000 17.000 85.000
26280 237.00 729.00 32.296 634.32 16915 17552 34.000 17.000 85.000
26400 236.00 731.00 32.266 633.23 16961 17594 33.000 17.000 85.000
26520 236.00 729.00 32.239 632.21 16915 17545 35.000 17.000 85.000
26640 233.00 732.00 32.213 629.51 16985 17616 35.000 17.000 85.000
26760 231.00 734.00 32.188 627.88 17031 17659 35.000 17.200 86.000
26880 229.00 735.00 32.166 626.61 17054 17681 36.000 17.200 86.000
27000 229.00 734.00 32.147 627.30 17031 17659 37.000 17.200 86.000
27120 226.00 736.00 32.130 626.36 17078 17704 38.000 17.200 86.000
27240 220.00 742.00 32.119 625.31 17217 17841 38.000 17.400 87.000
27360 217.00 746.00 32.104 621.53 17310 17932 37.000 17.400 87.000
27480 215.00 746.00 32.090 621.58 17310 17928 39.000 17.400 87.000
27600 212.00 752.00 32.073 621.72 17449 18069 36.000 17.600 88.000
27720 207.00 756.00 32.056 615.13 17542 18160 37.000 17.600 88.000
27840 205.00 754.00 32.044 615.55 17495 18109 41.000 17.600 88.000
27960 201.00 758.00 32.045 611.87 17588 18199 41.000 17.600 88.000
28080 198.00 761.00 32.042 609.96 17658 18269 41.000 17.800 89.000
28200 197.00 761.00 32.045 613.07 17658 18269 42.000 17.800 89.000
28320 195.00 763.00 32.050 606.50 17704 18312 42.000 17.800 89.000
28440 192.00 764.00 32.060 607.10 17727 18335 44.000 17.800 89.000
28560 191.00 763.00 32.072 604.91 17704 18310 46.000 17.800 89.000
28680 188.00 764.00 32.089 603.72 17727 18330 48.000 17.800 89.000
28800 187.00 764.00 32.117 602.77 17727 18329 49.000 17.800 89.000
28920 185.00 765.00 32.146 601.16 17750 18351 50.000 17.800 89.000
29040 181.00 768.00 32.179 596.95 17820 18417 51.000 18.000 90.000
29160 181.00 767.00 32.216 596.00 17797 18394 52.000 17.800 89.000
29280 179.00 772.00 32.248 597.46 17913 18511 49.000 18.000 90.000
29400 175.00 775.00 32.277 592.97 17982 18578 50.000 18.000 90.000
29520 174.00 774.00 32.314 595.98 17959 18553 52.000 18.000 90.000
29640 170.00 778.00 32.354 592.82 18052 18645 52.000 18.200 91.000
29760 170.00 783.00 32.386 594.12 18168 18761 47.000 18.200 91.000
29880 166.00 786.00 32.410 590.63 18238 18829 48.000 18.400 92.000
30000 162.00 788.00 32.440 588.48 18284 18874 50.000 18.400 92.000
30120 159.00 790.00 32.476 589.08 18330 18919 51.000 18.400 92.000
30240 158.00 789.00 32.517 586.80 18307 18894 53.000 18.400 92.000
30360 156.00 791.00 32.564 586.69 18354 18937 53.000 18.400 92.000
30480 156.00 792.00 32.606 589.05 18377 18966 52.000 18.400 92.000
30600 150.00 799.00 32.647 581.76 18539 19121 51.000 18.600 93.000
30720 146.00 803.00 32.685 581.82 18632 19213 51.000 18.800 94.000
30840 143.00 801.00 32.734 576.89 18586 19163 56.000 18.600 93.000
30960 138.00 805.00 32.795 572.63 18679 19253 57.000 18.800 94.000
31080 133.00 811.00 32.857 574.47 18818 19391 56.000 19.000 95.000
31200 129.00 816.00 32.916 569.72 18934 19506 55.000 19.000 95.000
31320 127.00 819.00 32.971 571.84 19003 19574 54.000 19.200 96.000
31440 127.00 820.00 33.021 571.65 19027 19599 53.000 19.200 96.000
31560 126.00 817.00 33.075 569.58 18957 19526 57.000 19.000 95.000
31680 125.00 820.00 33.138 569.70 19027 19596 55.000 19.200 96.000
31800 118.00 825.00 33.197 562.82 19143 19709 57.000 19.200 96.000
31920 116.00 826.00 33.257 565.36 19166 19731 58.000 19.200 96.000
32040 114.00 829.00 33.321 563.78 19235 19801 57.000 19.400 97.000
32160 108.00 833.00 33.386 558.42 19328 19888 59.000 19.400 97.000
32280 102.00 837.00 33.461 554.84 19398 19953 61.000 19.400 97.000
32400 99.000 841.00 33.540 554.79 19514 20070 60.000 19.600 98.000
32520 98.000 840.00 33.618 550.29 19444 19995 63.000 19.600 98.000
32640 94.000 845.00 33.701 549.97 19607 20159 61.000 19.800 99.000
32760 93.000 843.00 33.787 551.93 19560 20112 64.000 19.600 98.000
32880 92.000 843.00 33.882 549.27 19560 20107 65.000 19.600 98.000
33000 88.000 847.00 33.972 546.62 19653 20200 65.000 19.800 99.000
33120 84.000 850.00 34.065 543.29 19723 20268 66.000 19.800 99.000
33240 80.000 855.00 34.164 541.39 19839 20379 65.000 20.000 100.00
33360 78.000 857.00 34.261 543.49 19885 20428 65.000 20.000 100.00
33480 77.000 857.00 34.355 541.92 19885 20424 66.000 20.000 100.00
33600 75.000 860.00 34.449 542.21 19955 20497 65.000 20.000 100.00
33720 73.000 860.00 34.545 538.33 19955 20496 67.000 20.000 100.00
33840 70.000 864.00 34.643 536.46 20048 20585 66.000 20.200 101.00
33960 67.000 868.00 34.741 535.06 20140 20677 65.000 20.200 101.00
34080 65.000 871.00 34.835 536.01 20187 20723 64.000 20.200 101.00
34200 63.000 869.00 34.933 534.49 20164 20697 68.000 20.200 101.00
34320 62.000 871.00 35.033 535.17 20210 20744 67.000 20.400 102.00
34440 61.000 872.00 35.138 533.37 20233 20767 68.000 20.400 102.00
34560 58.000 872.00 35.249 530.24 20233 20762 70.000 20.400 102.00
34680 56.000 875.00 35.361 528.42 20303 20831 69.000 20.400 102.00
34800 54.000 877.00 35.474 528.70 20349 20879 69.000 20.400 102.00
34920 51.000 881.00 35.582 527.25 20442 20969 68.000 20.600 103.00
35040 47.000 884.00 35.692 527.71 20512 21039 69.000 20.600 103.00
35160 44.000 888.00 35.802 524.05 20604 21131 68.000 20.800 104.00
35280 43.000 893.00 35.902 525.39 20720 21246 64.000 20.800 104.00
35400 38.000 903.00 35.985 527.62 20952 21480 59.000 21.000 105.00
35520 32.000 909.00 36.064 525.32 21092 21616 59.000 21.200 106.00
35640 30.000 913.00 36.138 522.86 21184 21707 57.000 21.200 106.00
35760 27.000 921.00 36.201 526.37 21370 21896 52.000 21.400 107.00
35880 25.000 923.00 36.257 528.55 21416 21944 52.000 21.600 108.00
36000 24.000 919.00 36.322 520.21 21324 21845 57.000 21.400 107.00
36120 23.000 919.00 36.398 521.50 21324 21845 58.000 21.400 107.00
36240 20.000 923.00 36.475 519.42 21416 21936 57.000 21.600 108.00
36360 17.000 925.00 36.549 517.48 21463 21981 58.000 21.600 108.00
36480 16.000 925.00 36.626 515.74 21463 21980 59.000 21.600 108.00
36600 13.000 933.00 36.699 517.22 21625 22144 54.000 21.800 109.00
36720 7.0000 937.00 36.766 513.51 21741 22257 56.000 21.800 109.00
36840 6.0000 936.00 36.841 512.32 21718 22231 58.000 21.800 109.00
36960 4.0000 939.00 36.915 513.61 21788 22300 57.000 21.800 109.00
37080 4.0000 940.00 36.986 514.35 21811 22323 56.000 22.000 110.00
37200 1.0000 943.00 37.059 510.38 21881 22389 56.000 22.000 110.00
37320 0.0000 944.00 37.129 510.74 21904 22414 56.000 22.000 110.00
37440 0.0000 943.00 37.202 512.51 21881 22393 57.000 22.000 110.00
37560 0.0000 940.00 37.284 508.37 21811 22318 60.000 22.000 110.00
37680 0.0000 945.00 37.355 512.82 21927 22439 56.000 22.000 110.00
37800 0.0000 943.00 37.429 511.49 21881 22392 57.000 22.000 110.00
37920 0.0000 944.00 37.505 512.46 21904 22415 56.000 22.000 110.00
38040 0.0000 942.00 37.580 511.48 21857 22367 58.000 22.000 110.00
38160 0.0000 940.00 37.664 507.60 21811 22319 60.000 22.000 110.00
38280 0.0000 936.00 37.758 504.44 21718 22223 64.000 21.800 109.00
38400 0.0000 935.00 37.861 506.11 21695 22203 65.000 21.800 109.00
38520 0.0000 932.00 37.970 505.78 21625 22132 68.000 21.800 109.00
38640 0.0000 933.00 38.083 507.59 21649 22154 67.000 21.800 109.00
38760 0.0000 934.00 38.190 505.55 21672 22176 66.000 21.800 109.00
38880 0.0000 933.00 38.296 504.35 21649 22153 67.000 21.800 109.00
39000 0.0000 931.00 38.409 503.74 21602 22104 70.000 21.800 109.00
39120 0.0000 929.00 38.532 500.50 21556 22057 71.000 21.600 108.00
39240 0.0000 929.00 38.655 500.01 21556 22056 71.000 21.600 108.00
39360 0.0000 930.00 38.778 503.14 21579 22082 70.000 21.600 108.00
39480 0.0000 926.00 38.903 499.88 21486 21985 74.000 21.600 108.00
39600 0.0000 926.00 39.036 501.58 21486 21989 74.000 21.600 108.00
39720 0.0000 923.00 39.176 498.87 21416 21917 77.000 21.600 108.00
39840 0.0000 920.00 39.326 498.12 21347 21845 80.000 21.400 107.00
39960 0.0000 920.00 39.477 497.97 21347 21844 80.000 21.400 107.00
40080 0.0000 920.00 39.630 498.88 21347 21846 80.000 21.400 107.00
40200 0.0000 920.00 39.784 499.61 21347 21847 80.000 21.400 107.00
40320 0.0000 918.00 39.944 495.19 21300 21796 82.000 21.400 107.00
40440 0.0000 918.00 40.106 496.88 21300 21796 82.000 21.400 107.00
40560 0.0000 919.00 40.264 496.02 21324 21820 81.000 21.400 107.00
40680 0.0000 921.00 40.418 498.32 21370 21869 79.000 21.400 107.00
40800 0.0000 921.00 40.567 498.82 21370 21869 79.000 21.400 107.00
40920 0.0000 925.00 40.709 501.97 21463 21965 75.000 21.600 108.00
41040 0.0000 924.00 40.852 500.83 21416 21916 76.000 21.600 108.00
41160 0.0000 922.00 40.996 499.47 21393 21893 78.000 21.400 107.00
41280 0.0000 925.00 41.134 499.18 21463 21963 75.000 21.600 108.00
