#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 24.000 45.171 52.988 222.75 275.78 7.0000 0.40000 2.0000
37440 0.0000 24.000 45.548 51.451 222.75 274.80 7.0000 0.40000 2.0000
37560 0.0000 24.000 45.925 50.759 222.75 274.97 7.0000 0.40000 2.0000
37680 0.0000 24.000 46.301 51.080 222.75 275.25 7.0000 0.40000 2.0000
37800 0.0000 24.000 46.779 50.811 222.75 273.30 7.0000 0.40000 2.0000
37920 0.0000 25.000 47.088 52.227 232.03 285.23 6.0000 0.40000 2.0000
38040 0.0000 26.000 47.280 54.819 241.31 296.75 5.0000 0.40000 2.0000
38160 0.0000 26.000 47.410 56.711 241.31 298.70 5.0000 0.40000 2.0000
38280 0.0000 25.000 47.615 56.174 232.03 287.49 6.0000 0.40000 2.0000
38400 0.0000 26.000 47.774 56.405 241.31 297.82 5.0000 0.40000 2.0000
38520 0.0000 26.000 47.904 56.096 241.31 299.84 5.0000 0.40000 2.0000
38640 0.0000 26.000 48.033 56.946 241.31 297.55 5.0000 0.40000 2.0000
38760 0.0000 24.000 48.290 51.491 222.75 274.46 7.0000 0.40000 2.0000
38880 0.0000 24.000 48.666 51.567 222.75 273.61 7.0000 0.40000 2.0000
39000 0.0000 23.000 49.144 50.163 213.47 263.27 8.0000 0.40000 2.0000
39120 0.0000 23.000 49.642 50.354 213.47 264.39 8.0000 0.40000 2.0000
39240 0.0000 24.000 50.047 53.275 222.75 275.11 7.0000 0.40000 2.0000
39360 0.0000 24.000 50.424 51.586 222.75 274.74 7.0000 0.40000 2.0000
39480 0.0000 23.000 50.905 48.176 213.47 263.35 8.0000 0.40000 2.0000
39600 0.0000 22.000 51.501 48.702 204.19 251.96 9.0000 0.40000 2.0000
39720 0.0000 20.000 52.220 43.838 185.63 229.14 11.000 0.20000 1.0000
39840 0.0000 21.000 53.073 46.927 194.91 241.31 10.000 0.20000 1.0000
39960 0.0000 21.000 53.819 44.908 194.91 239.83 10.000 0.20000 1.0000
40080 0.0000 21.000 54.564 43.912 194.91 239.32 10.000 0.20000 1.0000
40200 0.0000 22.000 55.228 47.075 204.19 250.69 9.0000 0.40000 2.0000
40320 0.0000 22.000 55.852 47.651 204.19 250.81 9.0000 0.40000 2.0000
40440 0.0000 22.000 56.473 47.453 204.19 251.67 9.0000 0.40000 2.0000
40560 0.0000 22.000 57.094 49.211 204.19 252.63 9.0000 0.40000 2.0000
40680 0.0000 22.000 57.716 48.770 204.19 252.50 9.0000 0.40000 2.0000
40800 0.0000 21.000 58.365 45.413 194.91 239.81 10.000 0.20000 1.0000
40920 0.0000 21.000 59.110 46.127 194.91 241.67 10.000 0.20000 1.0000
41040 0.0000 21.000 59.856 45.969 194.91 240.38 10.000 0.20000 1.0000
41160 0.0000 21.000 60.603 45.871 194.91 240.31 10.000 0.20000 1.0000
41280 0.0000 21.000 61.319 46.253 194.91 240.51 10.000 0.20000 1.0000
41400 0.0000 22.000 61.942 48.708 204.19 251.92 9.0000 0.40000 2.0000
41520 0.0000 22.000 62.566 47.424 204.19 251.15 9.0000 0.40000 2.0000
41640 0.0000 23.000 63.182 48.159 213.47 262.84 8.0000 0.40000 2.0000
41760 0.0000 24.000 63.577 53.193 222.75 275.05 7.0000 0.40000 2.0000
41880 0.0000 24.000 63.952 50.451 222.75 276.01 7.0000 0.40000 2.0000
42000 0.0000 25.000 64.293 54.428 232.03 286.57 6.0000 0.40000 2.0000
42120 0.0000 26.000 64.466 55.522 241.31 297.75 5.0000 0.40000 2.0000
42240 0.0000 26.000 64.596 56.670 241.31 296.89 5.0000 0.40000 2.0000
42360 0.0000 26.000 64.727 55.207 241.31 297.60 5.0000 0.40000 2.0000
42480 0.0000 26.000 64.857 56.136 241.31 298.38 5.0000 0.40000 2.0000
42600 0.0000 26.000 64.987 57.576 241.31 299.90 5.0000 0.40000 2.0000
42720 0.0000 27.000 65.049 58.246 250.59 309.48 4.0000 0.40000 2.0000
42840 0.0000 26.000 65.085 57.079 241.31 297.27 5.0000 0.40000 2.0000
42960 0.0000 26.000 65.214 56.867 241.31 298.22 5.0000 0.40000 2.0000
43080 0.0000 26.000 65.345 55.184 241.31 296.31 5.0000 0.40000 2.0000
43200 0.0000 27.000 65.424 59.936 250.59 310.95 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:19+0000 #
#####################################################################
