#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.291 50.551 0.0000 50.432 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.178 49.802 0.0000 50.333 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.065 50.055 0.0000 50.568 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.952 50.464 0.0000 50.560 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.839 50.269 0.0000 50.448 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.726 50.020 0.0000 50.152 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.614 49.977 0.0000 50.371 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.501 50.066 0.0000 50.110 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.388 50.258 0.0000 50.379 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.275 50.396 0.0000 50.181 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.162 50.639 0.0000 50.513 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.049 50.449 0.0000 50.526 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.936 50.263 0.0000 50.219 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.824 50.261 0.0000 50.449 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.711 50.493 0.0000 50.681 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.598 50.496 0.0000 50.462 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.485 50.082 0.0000 50.654 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.378 49.636 0.0000 49.593 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.300 50.058 0.0000 49.978 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.222 49.789 0.0000 49.642 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.143 50.014 0.0000 49.596 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.065 50.029 0.0000 49.866 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.987 49.770 0.0000 49.557 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.908 49.473 0.0000 49.625 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.830 49.571 0.0000 50.001 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.751 49.760 0.0000 49.710 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.702 49.408 0.0000 49.745 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.658 48.934 0.0000 49.115 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.614 49.256 0.0000 49.183 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.571 49.368 0.0000 49.356 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.527 49.196 0.0000 49.212 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.483 49.127 0.0000 49.425 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.439 49.780 0.0000 49.514 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.395 49.071 0.0000 49.310 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.351 49.286 0.0000 49.198 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.307 49.095 0.0000 49.065 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.263 49.314 0.0000 49.297 2.0000 0.0000 0.0000
11880 98.000 0.0000 49.219 49.198 0.0000 48.959 2.0000 0.0000 0.0000
12000 98.000 0.0000 49.175 49.314 0.0000 49.506 2.0000 0.0000 0.0000
12120 98.000 0.0000 49.131 49.514 0.0000 49.234 2.0000 0.0000 0.0000
12240 98.000 0.0000 49.087 49.502 0.0000 49.785 2.0000 0.0000 0.0000
12360 97.000 0.0000 49.056 48.784 0.0000 49.038 3.0000 0.0000 0.0000
12480 97.000 0.0000 49.047 48.804 0.0000 48.971 3.0000 0.0000 0.0000
12600 97.000 0.0000 49.037 48.719 0.0000 48.929 3.0000 0.0000 0.0000
12720 98.000 0.0000 48.996 49.230 0.0000 49.237 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.952 49.312 0.0000 49.392 2.0000 0.0000 0.0000
12960 98.000 0.0000 48.908 49.380 0.0000 49.113 2.0000 0.0000 0.0000
13080 98.000 0.0000 48.864 49.196 0.0000 49.719 2.0000 0.0000 0.0000
13200 98.000 0.0000 48.820 49.189 0.0000 49.483 2.0000 0.0000 0.0000
13320 98.000 0.0000 48.777 49.173 0.0000 49.323 2.0000 0.0000 0.0000
13440 98.000 0.0000 48.733 49.230 0.0000 49.380 2.0000 0.0000 0.0000
13560 98.000 0.0000 48.689 49.160 0.0000 49.110 2.0000 0.0000 0.0000
13680 98.000 0.0000 48.645 49.174 0.0000 49.675 2.0000 0.0000 0.0000
13800 98.000 0.0000 48.601 49.132 0.0000 49.186 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.536 49.607 0.0000 49.448 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.457 49.488 0.0000 49.511 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.379 49.911 0.0000 50.090 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.300 50.144 0.0000 50.126 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.222 49.638 0.0000 49.473 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.143 50.367 0.0000 50.014 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.065 49.701 0.0000 49.466 1.0000 0.0000 0.0000
14760 98.000 0.0000 47.997 49.337 0.0000 49.325 2.0000 0.0000 0.0000
14880 98.000 0.0000 47.954 49.715 0.0000 49.623 2.0000 0.0000 0.0000
15000 98.000 0.0000 47.910 48.792 0.0000 49.125 2.0000 0.0000 0.0000
15120 97.000 0.0000 47.874 48.880 0.0000 48.941 3.0000 0.0000 0.0000
15240 97.000 0.0000 47.864 48.698 0.0000 48.493 3.0000 0.0000 0.0000
15360 97.000 0.0000 47.855 48.587 0.0000 48.368 3.0000 0.0000 0.0000
15480 97.000 0.0000 47.845 48.498 0.0000 48.515 3.0000 0.0000 0.0000
15600 96.000 0.0000 47.839 47.903 0.0000 47.858 4.0000 0.0000 0.0000
15720 96.000 0.0000 47.864 48.407 0.0000 48.203 4.0000 0.0000 0.0000
15840 96.000 0.0000 47.889 48.433 0.0000 48.219 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.889 48.535 0.0000 48.135 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.879 49.050 0.0000 48.532 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.870 48.711 0.0000 48.787 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.860 48.818 0.0000 48.564 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.851 48.598 0.0000 48.719 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.841 48.358 0.0000 48.598 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.832 48.578 0.0000 48.627 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.822 48.746 0.0000 48.528 3.0000 0.0000 0.0000
16920 97.000 0.0000 47.813 48.723 0.0000 48.899 3.0000 0.0000 0.0000
17040 96.000 0.0000 47.837 48.546 0.0000 48.274 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.862 47.993 0.0000 48.363 4.0000 0.0000 0.0000
17280 96.000 0.0000 47.887 48.461 0.0000 48.536 4.0000 0.0000 0.0000
17400 96.000 0.0000 47.912 48.740 0.0000 48.491 4.0000 0.0000 0.0000
17520 96.000 0.0000 47.937 47.726 0.0000 48.195 4.0000 0.0000 0.0000
17640 96.000 0.0000 47.962 48.728 0.0000 48.534 4.0000 0.0000 0.0000
17760 96.000 0.0000 47.987 48.436 0.0000 48.208 4.0000 0.0000 0.0000
17880 96.000 0.0000 48.012 48.238 0.0000 48.245 4.0000 0.0000 0.0000
18000 97.000 0.0000 48.036 48.200 0.0000 48.405 3.0000 0.0000 0.0000
18120 97.000 0.0000 48.027 48.382 0.0000 48.778 3.0000 0.0000 0.0000
18240 97.000 0.0000 48.017 48.683 0.0000 48.707 3.0000 0.0000 0.0000
18360 97.000 0.0000 48.008 48.899 0.0000 48.913 3.0000 0.0000 0.0000
18480 97.000 0.0000 47.999 48.752 0.0000 48.586 3.0000 0.0000 0.0000
18600 98.000 0.0000 47.967 49.504 0.0000 49.622 2.0000 0.0000 0.0000
18720 98.000 0.0000 47.923 48.877 0.0000 49.233 2.0000 0.0000 0.0000
18840 98.000 0.0000 47.879 49.446 0.0000 49.538 2.0000 0.0000 0.0000
18960 98.000 0.0000 47.835 48.915 0.0000 49.334 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.778 49.919 0.0000 49.939 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.700 49.503 0.0000 49.588 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.622 49.576 0.0000 49.469 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.518 50.325 0.0000 50.483 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.405 50.096 0.0000 50.444 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.292 50.353 0.0000 50.088 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.179 50.293 0.0000 50.366 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.067 50.324 0.0000 50.312 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.954 50.527 0.0000 50.362 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.841 50.758 0.0000 50.348 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.728 50.273 0.0000 49.732 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.615 50.170 0.0000 50.484 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.502 50.147 0.0000 50.217 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.389 50.424 0.0000 50.637 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.277 50.235 0.0000 50.462 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.164 50.094 0.0000 49.897 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.051 50.236 0.0000 50.065 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.938 50.350 0.0000 50.094 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.825 50.158 0.0000 50.184 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.713 50.406 0.0000 50.357 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.600 50.064 0.0000 50.122 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.487 49.889 0.0000 50.096 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.374 50.469 0.0000 50.501 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.261 50.439 0.0000 50.261 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.148 50.163 0.0000 50.085 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.035 50.014 0.0000 50.281 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.922 50.114 0.0000 49.848 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.809 50.494 0.0000 50.349 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.697 50.250 0.0000 50.220 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.584 49.925 0.0000 50.018 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.471 50.149 0.0000 50.256 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.358 50.073 0.0000 49.958 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.245 49.907 0.0000 49.979 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.132 50.387 0.0000 50.319 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.019 49.885 0.0000 50.251 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.907 50.040 0.0000 50.139 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.794 50.497 0.0000 50.259 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.681 50.225 0.0000 50.468 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.568 50.679 0.0000 50.832 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.465 50.141 0.0000 50.175 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.387 49.430 0.0000 49.371 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.309 49.836 0.0000 49.899 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.230 49.584 0.0000 49.764 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.152 49.979 0.0000 49.993 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.074 49.570 0.0000 49.705 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.995 49.516 0.0000 49.622 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.917 49.990 0.0000 50.220 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.838 50.353 0.0000 49.929 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.760 49.588 0.0000 49.771 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.682 49.823 0.0000 49.860 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.603 49.850 0.0000 49.405 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.525 50.025 0.0000 49.777 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.446 49.351 0.0000 49.505 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.387 49.053 0.0000 49.249 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.343 49.571 0.0000 49.547 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.299 49.475 0.0000 49.518 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.255 49.621 0.0000 49.575 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.220 48.701 0.0000 48.891 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.211 48.785 0.0000 48.581 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.202 48.705 0.0000 48.878 3.0000 0.0000 0.0000
26280 97.000 0.0000 42.192 48.814 0.0000 48.559 3.0000 0.0000 0.0000
26400 97.000 0.0000 42.183 48.906 0.0000 48.886 3.0000 0.0000 0.0000
26520 97.000 0.0000 42.173 48.690 0.0000 48.648 3.0000 0.0000 0.0000
26640 97.000 0.0000 42.164 49.095 0.0000 48.754 3.0000 0.0000 0.0000
26760 97.000 0.0000 42.154 48.853 0.0000 48.779 3.0000 0.0000 0.0000
26880 97.000 0.0000 42.145 49.126 0.0000 48.882 3.0000 0.0000 0.0000
27000 97.000 0.0000 42.135 48.441 0.0000 48.684 3.0000 0.0000 0.0000
27120 97.000 0.0000 42.126 48.656 0.0000 48.541 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.102 49.584 0.0000 49.727 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.058 48.830 0.0000 48.886 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.014 49.227 0.0000 49.177 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.971 49.679 0.0000 49.498 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.927 49.187 0.0000 49.576 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.883 49.321 0.0000 49.589 2.0000 0.0000 0.0000
27960 98.000 0.0000 41.839 49.227 0.0000 49.175 2.0000 0.0000 0.0000
28080 97.000 0.0000 41.808 48.982 0.0000 48.835 3.0000 0.0000 0.0000
28200 97.000 0.0000 41.799 49.049 0.0000 48.807 3.0000 0.0000 0.0000
28320 97.000 0.0000 41.789 48.561 0.0000 48.874 3.0000 0.0000 0.0000
28440 98.000 0.0000 41.760 49.211 0.0000 48.981 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.716 49.413 0.0000 49.234 2.0000 0.0000 0.0000
28680 98.000 0.0000 41.672 49.465 0.0000 48.988 2.0000 0.0000 0.0000
28800 97.000 0.0000 41.659 48.771 0.0000 48.839 3.0000 0.0000 0.0000
28920 97.000 0.0000 41.650 48.715 0.0000 48.862 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.640 48.623 0.0000 48.663 3.0000 0.0000 0.0000
29160 97.000 0.0000 41.631 48.782 0.0000 48.856 3.0000 0.0000 0.0000
29280 97.000 0.0000 41.621 49.045 0.0000 48.951 3.0000 0.0000 0.0000
29400 97.000 0.0000 41.612 48.654 0.0000 48.722 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.585 49.469 0.0000 49.736 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.541 49.189 0.0000 49.381 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.498 49.130 0.0000 49.393 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.454 48.886 0.0000 49.068 2.0000 0.0000 0.0000
30000 98.000 0.0000 41.410 49.525 0.0000 49.357 2.0000 0.0000 0.0000
30120 97.000 0.0000 41.397 49.020 0.0000 49.039 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.388 48.859 0.0000 48.907 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.378 48.943 0.0000 48.812 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.369 48.566 0.0000 48.228 3.0000 0.0000 0.0000
30600 97.000 0.0000 41.360 49.002 0.0000 48.889 3.0000 0.0000 0.0000
30720 97.000 0.0000 41.350 49.171 0.0000 49.284 3.0000 0.0000 0.0000
30840 97.000 0.0000 41.341 48.580 0.0000 49.111 3.0000 0.0000 0.0000
30960 97.000 0.0000 41.331 48.717 0.0000 48.837 3.0000 0.0000 0.0000
31080 97.000 0.0000 41.322 48.466 0.0000 48.321 3.0000 0.0000 0.0000
31200 97.000 0.0000 41.312 48.776 0.0000 48.923 3.0000 0.0000 0.0000
31320 97.000 0.0000 41.303 48.788 0.0000 48.741 3.0000 0.0000 0.0000
31440 98.000 0.0000 41.260 49.447 0.0000 49.216 2.0000 0.0000 0.0000
31560 98.000 0.0000 41.216 49.542 0.0000 49.345 2.0000 0.0000 0.0000
31680 98.000 0.0000 41.172 49.484 0.0000 49.341 2.0000 0.0000 0.0000
31800 98.000 0.0000 41.137 49.448 0.0000 49.401 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.093 48.851 0.0000 49.884 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.049 49.042 0.0000 48.904 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.005 49.416 0.0000 49.126 2.0000 0.0000 0.0000
32280 97.000 0.0000 40.965 49.072 0.0000 48.631 3.0000 0.0000 0.0000
32400 97.000 0.0000 40.956 48.623 0.0000 48.399 3.0000 0.0000 0.0000
32520 97.000 0.0000 40.946 48.620 0.0000 48.566 3.0000 0.0000 0.0000
32640 97.000 0.0000 40.937 48.493 0.0000 48.630 3.0000 0.0000 0.0000
32760 97.000 0.0000 40.928 48.754 0.0000 48.707 3.0000 0.0000 0.0000
32880 95.000 0.0000 40.951 47.879 0.0000 48.017 5.0000 0.0000 0.0000
33000 95.000 0.0000 41.010 47.422 0.0000 47.396 5.0000 0.0000 0.0000
33120 96.000 0.0000 41.044 48.295 0.0000 48.354 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.093 47.708 0.0000 47.349 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.152 47.781 0.0000 47.485 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.212 47.607 0.0000 47.361 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.271 47.471 0.0000 47.415 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.331 47.566 0.0000 47.713 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.390 47.849 0.0000 47.487 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.450 47.654 0.0000 47.711 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.509 47.972 0.0000 47.886 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.568 47.530 0.0000 47.361 5.0000 0.0000 0.0000
34320 95.000 0.0000 41.628 47.839 0.0000 47.719 5.0000 0.0000 0.0000
34440 95.000 0.0000 41.687 47.621 0.0000 47.900 5.0000 0.0000 0.0000
34560 96.000 0.0000 41.743 48.384 0.0000 48.331 4.0000 0.0000 0.0000
34680 96.000 0.0000 41.768 48.311 0.0000 48.180 4.0000 0.0000 0.0000
34800 96.000 0.0000 41.793 47.872 0.0000 48.053 4.0000 0.0000 0.0000
34920 96.000 0.0000 41.818 48.252 0.0000 48.337 4.0000 0.0000 0.0000
35040 96.000 0.0000 41.843 48.167 0.0000 48.177 4.0000 0.0000 0.0000
35160 96.000 0.0000 41.868 48.518 0.0000 48.446 4.0000 0.0000 0.0000
35280 97.000 0.0000 41.891 48.815 0.0000 48.894 3.0000 0.0000 0.0000
35400 96.000 0.0000 41.906 48.252 0.0000 48.652 4.0000 0.0000 0.0000
35520 96.000 0.0000 41.931 47.881 0.0000 48.350 4.0000 0.0000 0.0000
35640 95.000 0.0000 41.975 47.932 0.0000 47.859 5.0000 0.0000 0.0000
35760 96.000 0.0000 42.019 48.110 0.0000 47.951 4.0000 0.0000 0.0000
35880 96.000 0.0000 42.044 47.924 0.0000 48.135 4.0000 0.0000 0.0000
36000 97.000 0.0000 42.058 48.745 0.0000 48.749 3.0000 0.0000 0.0000
36120 96.000 0.0000 42.064 48.195 0.0000 48.127 4.0000 0.0000 0.0000
36240 96.000 0.0000 42.089 48.278 0.0000 48.523 4.0000 0.0000 0.0000
