#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 41.545 170.75 0.0000 170.04 15.000 0.0000 0.0000
7560.0 89.000 0.0000 41.642 172.58 0.0000 172.24 14.000 0.0000 0.0000
7680.0 90.000 0.0000 41.701 174.13 0.0000 174.19 14.000 0.0000 0.0000
7800.0 90.000 0.0000 41.779 173.44 0.0000 172.89 14.000 0.0000 0.0000
7920.0 88.000 0.0000 41.876 171.90 0.0000 171.45 14.000 0.0000 0.0000
8040.0 89.000 0.0000 41.954 174.09 0.0000 173.45 14.000 0.0000 0.0000
8160.0 89.000 0.0000 41.997 175.52 0.0000 175.82 13.000 0.0000 0.0000
8280.0 88.000 0.0000 42.073 172.07 0.0000 172.86 14.000 0.0000 0.0000
8400.0 88.000 0.0000 42.151 172.71 0.0000 173.66 13.000 0.0000 0.0000
8520.0 88.000 0.0000 42.171 176.66 0.0000 176.69 12.000 0.0000 0.0000
8640.0 89.000 0.0000 42.174 176.40 0.0000 178.26 12.000 0.0000 0.0000
8760.0 88.000 0.0000 42.212 174.85 0.0000 174.14 13.000 0.0000 0.0000
8880.0 90.000 0.0000 42.216 177.22 0.0000 176.37 12.000 0.0000 0.0000
9000.0 89.000 0.0000 42.187 177.47 0.0000 178.00 12.000 0.0000 0.0000
9120.0 88.000 0.0000 42.188 175.70 0.0000 176.07 13.000 0.0000 0.0000
9240.0 88.000 0.0000 42.256 173.61 0.0000 173.41 14.000 0.0000 0.0000
9360.0 88.000 0.0000 42.334 174.74 0.0000 175.65 14.000 0.0000 0.0000
9480.0 86.000 0.0000 42.439 168.68 0.0000 168.61 16.000 0.0000 0.0000
9600.0 87.000 0.0000 42.588 168.85 0.0000 169.42 16.000 0.0000 0.0000
9720.0 87.000 0.0000 42.704 171.34 0.0000 170.25 15.000 0.0000 0.0000
9840.0 87.000 0.0000 42.824 167.37 0.0000 168.42 16.000 0.0000 0.0000
9960.0 87.000 0.0000 42.978 169.34 0.0000 169.93 16.000 0.0000 0.0000
10080 89.000 0.0000 43.132 169.50 0.0000 168.21 16.000 0.0000 0.0000
10200 89.000 0.0000 43.275 170.02 0.0000 169.07 15.000 0.0000 0.0000
10320 89.000 0.0000 43.385 173.57 0.0000 172.99 14.000 0.0000 0.0000
10440 90.000 0.0000 43.463 173.83 0.0000 173.90 14.000 0.0000 0.0000
10560 90.000 0.0000 43.531 175.22 0.0000 175.77 13.000 0.0000 0.0000
10680 91.000 0.0000 43.571 174.94 0.0000 175.57 13.000 0.0000 0.0000
10800 91.000 0.0000 43.610 176.80 0.0000 175.72 12.000 0.0000 0.0000
10920 91.000 0.0000 43.576 179.55 0.0000 179.15 11.000 0.0000 0.0000
11040 91.000 0.0000 43.541 177.81 0.0000 178.55 11.000 0.0000 0.0000
11160 92.000 0.0000 43.506 177.64 0.0000 176.65 11.000 0.0000 0.0000
11280 92.000 0.0000 43.465 180.33 0.0000 178.68 11.000 0.0000 0.0000
11400 92.000 0.0000 43.427 180.99 0.0000 180.72 10.000 0.0000 0.0000
11520 92.000 0.0000 43.354 181.94 0.0000 180.49 10.000 0.0000 0.0000
11640 94.000 0.0000 43.266 183.63 0.0000 183.97 9.0000 0.0000 0.0000
11760 95.000 0.0000 43.156 183.79 0.0000 183.59 9.0000 0.0000 0.0000
11880 95.000 0.0000 43.065 181.29 0.0000 180.67 10.000 0.0000 0.0000
12000 95.000 0.0000 42.981 181.49 0.0000 180.67 10.000 0.0000 0.0000
12120 96.000 0.0000 42.899 183.39 0.0000 182.84 9.0000 0.0000 0.0000
12240 96.000 0.0000 42.789 182.07 0.0000 183.16 9.0000 0.0000 0.0000
12360 97.000 0.0000 42.669 186.93 0.0000 186.59 8.0000 0.0000 0.0000
12480 96.000 0.0000 42.550 185.04 0.0000 184.83 8.0000 0.0000 0.0000
12600 94.000 0.0000 42.429 181.19 0.0000 181.79 10.000 0.0000 0.0000
12720 92.000 0.0000 42.297 182.03 0.0000 182.65 9.0000 0.0000 0.0000
12840 92.000 0.0000 42.221 179.32 0.0000 179.99 10.000 0.0000 0.0000
12960 91.000 0.0000 42.119 180.45 0.0000 181.45 10.000 0.0000 0.0000
13080 90.000 0.0000 42.080 178.32 0.0000 178.41 12.000 0.0000 0.0000
13200 88.000 0.0000 42.106 175.15 0.0000 173.83 13.000 0.0000 0.0000
13320 88.000 0.0000 42.146 175.32 0.0000 176.46 13.000 0.0000 0.0000
13440 86.000 0.0000 42.211 173.52 0.0000 173.19 14.000 0.0000 0.0000
13560 85.000 0.0000 42.295 170.56 0.0000 170.41 15.000 0.0000 0.0000
13680 84.000 0.0000 42.416 166.68 0.0000 166.02 17.000 0.0000 0.0000
13800 84.000 0.0000 42.609 166.28 0.0000 167.32 17.000 0.0000 0.0000
13920 84.000 0.0000 42.801 167.64 0.0000 168.27 17.000 0.0000 0.0000
14040 84.000 0.0000 42.993 166.38 0.0000 165.75 17.000 0.0000 0.0000
14160 83.000 0.0000 43.195 165.72 0.0000 165.31 18.000 0.0000 0.0000
14280 83.000 0.0000 43.425 165.73 0.0000 165.30 18.000 0.0000 0.0000
14400 84.000 0.0000 43.655 164.17 0.0000 164.90 18.000 0.0000 0.0000
14520 85.000 0.0000 43.885 164.19 0.0000 165.03 18.000 0.0000 0.0000
14640 85.000 0.0000 44.107 166.26 0.0000 166.90 17.000 0.0000 0.0000
14760 85.000 0.0000 44.299 166.73 0.0000 167.07 17.000 0.0000 0.0000
14880 84.000 0.0000 44.491 167.30 0.0000 168.01 17.000 0.0000 0.0000
15000 88.000 0.0000 44.683 166.41 0.0000 165.93 17.000 0.0000 0.0000
15120 88.000 0.0000 44.875 165.99 0.0000 167.13 17.000 0.0000 0.0000
15240 90.000 0.0000 45.036 168.02 0.0000 167.14 16.000 0.0000 0.0000
15360 91.000 0.0000 45.190 168.91 0.0000 168.67 16.000 0.0000 0.0000
15480 92.000 0.0000 45.319 172.03 0.0000 171.13 15.000 0.0000 0.0000
15600 94.000 0.0000 45.404 173.01 0.0000 172.80 14.000 0.0000 0.0000
15720 94.000 0.0000 45.449 174.31 0.0000 174.43 13.000 0.0000 0.0000
15840 95.000 0.0000 45.490 175.22 0.0000 174.96 13.000 0.0000 0.0000
15960 95.000 0.0000 45.527 176.13 0.0000 176.35 13.000 0.0000 0.0000
16080 96.000 0.0000 45.542 176.93 0.0000 175.39 12.000 0.0000 0.0000
16200 98.000 0.0000 45.503 180.48 0.0000 180.64 10.000 0.0000 0.0000
16320 97.000 0.0000 45.443 184.70 0.0000 184.61 8.0000 0.0000 0.0000
16440 96.000 0.0000 45.302 186.72 0.0000 185.99 7.0000 0.0000 0.0000
16560 95.000 0.0000 45.111 187.28 0.0000 187.74 7.0000 0.0000 0.0000
16680 94.000 0.0000 44.949 182.75 0.0000 181.69 9.0000 0.0000 0.0000
16800 92.000 0.0000 44.807 183.65 0.0000 183.68 9.0000 0.0000 0.0000
16920 92.000 0.0000 44.696 182.67 0.0000 183.61 9.0000 0.0000 0.0000
17040 92.000 0.0000 44.586 182.82 0.0000 182.50 9.0000 0.0000 0.0000
17160 92.000 0.0000 44.475 183.30 0.0000 183.26 9.0000 0.0000 0.0000
17280 91.000 0.0000 44.398 180.88 0.0000 180.17 10.000 0.0000 0.0000
17400 91.000 0.0000 44.324 181.73 0.0000 181.58 10.000 0.0000 0.0000
17520 90.000 0.0000 44.288 179.24 0.0000 178.64 11.000 0.0000 0.0000
17640 90.000 0.0000 44.253 179.74 0.0000 178.85 11.000 0.0000 0.0000
17760 89.000 0.0000 44.215 177.67 0.0000 178.44 11.000 0.0000 0.0000
17880 89.000 0.0000 44.180 178.95 0.0000 179.66 11.000 0.0000 0.0000
18000 86.000 0.0000 44.209 173.38 0.0000 173.01 15.000 0.0000 0.0000
18120 85.000 0.0000 44.325 171.05 0.0000 171.62 15.000 0.0000 0.0000
18240 85.000 0.0000 44.441 170.79 0.0000 169.72 15.000 0.0000 0.0000
18360 86.000 0.0000 44.557 171.62 0.0000 171.30 15.000 0.0000 0.0000
18480 85.000 0.0000 44.671 171.15 0.0000 171.76 15.000 0.0000 0.0000
18600 85.000 0.0000 44.787 171.73 0.0000 170.11 15.000 0.0000 0.0000
18720 85.000 0.0000 44.930 169.49 0.0000 168.97 16.000 0.0000 0.0000
18840 85.000 0.0000 45.109 168.39 0.0000 169.08 17.000 0.0000 0.0000
18960 85.000 0.0000 45.301 166.77 0.0000 166.40 17.000 0.0000 0.0000
19080 85.000 0.0000 45.518 165.82 0.0000 165.76 18.000 0.0000 0.0000
19200 89.000 0.0000 45.745 165.67 0.0000 165.59 17.000 0.0000 0.0000
19320 89.000 0.0000 45.937 168.15 0.0000 167.67 17.000 0.0000 0.0000
19440 88.000 0.0000 46.132 163.93 0.0000 163.80 18.000 0.0000 0.0000
19560 88.000 0.0000 46.279 169.76 0.0000 170.18 15.000 0.0000 0.0000
19680 87.000 0.0000 46.401 169.92 0.0000 169.93 16.000 0.0000 0.0000
19800 87.000 0.0000 46.520 170.08 0.0000 170.38 16.000 0.0000 0.0000
19920 86.000 0.0000 46.711 166.96 0.0000 167.19 17.000 0.0000 0.0000
20040 85.000 0.0000 46.939 164.50 0.0000 164.07 18.000 0.0000 0.0000
20160 85.000 0.0000 47.170 165.63 0.0000 164.26 18.000 0.0000 0.0000
20280 86.000 0.0000 47.396 165.77 0.0000 165.66 17.000 0.0000 0.0000
20400 88.000 0.0000 47.581 168.55 0.0000 168.31 16.000 0.0000 0.0000
20520 90.000 0.0000 47.704 171.02 0.0000 169.89 15.000 0.0000 0.0000
20640 89.000 0.0000 47.822 168.29 0.0000 168.36 16.000 0.0000 0.0000
20760 89.000 0.0000 47.960 168.61 0.0000 170.66 15.000 0.0000 0.0000
20880 89.000 0.0000 48.064 172.91 0.0000 172.32 14.000 0.0000 0.0000
21000 90.000 0.0000 48.143 172.58 0.0000 173.24 14.000 0.0000 0.0000
21120 90.000 0.0000 48.216 174.76 0.0000 175.84 13.000 0.0000 0.0000
21240 90.000 0.0000 48.248 174.98 0.0000 174.93 13.000 0.0000 0.0000
21360 90.000 0.0000 48.288 173.61 0.0000 173.34 13.000 0.0000 0.0000
21480 89.000 0.0000 48.365 172.71 0.0000 174.11 14.000 0.0000 0.0000
21600 90.000 0.0000 48.444 172.75 0.0000 172.35 14.000 0.0000 0.0000
21720 89.000 0.0000 48.548 170.16 0.0000 170.61 15.000 0.0000 0.0000
21840 89.000 0.0000 48.654 173.67 0.0000 173.07 14.000 0.0000 0.0000
21960 90.000 0.0000 48.677 177.64 0.0000 177.71 12.000 0.0000 0.0000
22080 89.000 0.0000 48.707 176.75 0.0000 177.12 12.000 0.0000 0.0000
22200 88.000 0.0000 48.725 174.77 0.0000 175.18 13.000 0.0000 0.0000
22320 92.000 0.0000 48.735 176.53 0.0000 176.04 12.000 0.0000 0.0000
22440 92.000 0.0000 48.737 176.12 0.0000 176.48 12.000 0.0000 0.0000
22560 92.000 0.0000 48.740 176.76 0.0000 175.94 12.000 0.0000 0.0000
22680 92.000 0.0000 48.739 176.05 0.0000 176.04 12.000 0.0000 0.0000
22800 92.000 0.0000 48.725 179.45 0.0000 178.90 11.000 0.0000 0.0000
22920 92.000 0.0000 48.641 181.68 0.0000 181.57 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.518 184.69 0.0000 184.48 8.0000 0.0000 0.0000
23160 93.000 0.0000 48.369 185.70 0.0000 185.44 8.0000 0.0000 0.0000
23280 93.000 0.0000 48.221 185.42 0.0000 184.57 8.0000 0.0000 0.0000
23400 92.000 0.0000 48.058 183.92 0.0000 184.64 8.0000 0.0000 0.0000
23520 92.000 0.0000 47.928 185.42 0.0000 187.16 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.780 184.58 0.0000 184.09 8.0000 0.0000 0.0000
23760 94.000 0.0000 47.631 185.30 0.0000 185.37 8.0000 0.0000 0.0000
23880 93.000 0.0000 47.518 182.68 0.0000 183.49 9.0000 0.0000 0.0000
24000 92.000 0.0000 47.407 183.00 0.0000 183.21 9.0000 0.0000 0.0000
24120 93.000 0.0000 47.263 186.26 0.0000 186.49 8.0000 0.0000 0.0000
24240 93.000 0.0000 47.132 185.90 0.0000 185.36 8.0000 0.0000 0.0000
24360 93.000 0.0000 46.984 185.89 0.0000 185.08 8.0000 0.0000 0.0000
24480 91.000 0.0000 46.861 181.33 0.0000 180.59 10.000 0.0000 0.0000
24600 91.000 0.0000 46.783 181.88 0.0000 181.29 10.000 0.0000 0.0000
24720 90.000 0.0000 46.763 176.25 0.0000 176.40 12.000 0.0000 0.0000
24840 90.000 0.0000 46.766 176.46 0.0000 175.89 12.000 0.0000 0.0000
24960 90.000 0.0000 46.769 177.47 0.0000 177.30 12.000 0.0000 0.0000
25080 89.000 0.0000 46.785 175.10 0.0000 174.07 13.000 0.0000 0.0000
25200 90.000 0.0000 46.826 175.72 0.0000 175.74 13.000 0.0000 0.0000
25320 86.000 0.0000 46.943 168.65 0.0000 169.67 16.000 0.0000 0.0000
25440 85.000 0.0000 47.114 167.43 0.0000 166.46 17.000 0.0000 0.0000
25560 85.000 0.0000 47.306 167.17 0.0000 166.68 17.000 0.0000 0.0000
25680 85.000 0.0000 47.493 169.57 0.0000 167.91 16.000 0.0000 0.0000
25800 83.000 0.0000 47.665 164.09 0.0000 165.39 18.000 0.0000 0.0000
25920 84.000 0.0000 47.906 161.97 0.0000 162.37 19.000 0.0000 0.0000
26040 84.000 0.0000 48.150 163.24 0.0000 163.78 18.000 0.0000 0.0000
26160 83.000 0.0000 48.380 164.49 0.0000 164.36 18.000 0.0000 0.0000
26280 85.000 0.0000 48.603 164.94 0.0000 165.07 18.000 0.0000 0.0000
26400 85.000 0.0000 48.833 164.78 0.0000 163.91 18.000 0.0000 0.0000
26520 85.000 0.0000 49.055 165.86 0.0000 166.64 17.000 0.0000 0.0000
26640 85.000 0.0000 49.247 166.54 0.0000 167.53 17.000 0.0000 0.0000
26760 85.000 0.0000 49.435 169.66 0.0000 168.05 16.000 0.0000 0.0000
26880 85.000 0.0000 49.589 168.56 0.0000 168.12 16.000 0.0000 0.0000
27000 85.000 0.0000 49.739 170.42 0.0000 170.45 15.000 0.0000 0.0000
27120 89.000 0.0000 49.856 172.60 0.0000 171.35 15.000 0.0000 0.0000
27240 90.000 0.0000 49.972 170.50 0.0000 170.57 15.000 0.0000 0.0000
27360 90.000 0.0000 50.089 171.49 0.0000 170.58 15.000 0.0000 0.0000
27480 91.000 0.0000 50.176 172.06 0.0000 171.98 14.000 0.0000 0.0000
27600 92.000 0.0000 50.254 171.77 0.0000 172.79 14.000 0.0000 0.0000
27720 91.000 0.0000 50.343 174.68 0.0000 175.45 13.000 0.0000 0.0000
27840 93.000 0.0000 50.368 176.20 0.0000 176.55 12.000 0.0000 0.0000
27960 94.000 0.0000 50.336 178.62 0.0000 179.00 11.000 0.0000 0.0000
28080 94.000 0.0000 50.260 183.35 0.0000 182.76 9.0000 0.0000 0.0000
28200 95.000 0.0000 50.150 183.36 0.0000 183.28 9.0000 0.0000 0.0000
28320 96.000 0.0000 50.039 182.22 0.0000 183.49 9.0000 0.0000 0.0000
28440 97.000 0.0000 49.895 187.51 0.0000 186.92 7.0000 0.0000 0.0000
28560 97.000 0.0000 49.708 185.84 0.0000 186.09 7.0000 0.0000 0.0000
28680 98.000 0.0000 49.496 189.43 0.0000 189.65 6.0000 0.0000 0.0000
28800 97.000 0.0000 49.267 189.59 0.0000 189.27 6.0000 0.0000 0.0000
28920 96.000 0.0000 49.005 191.46 0.0000 191.07 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.716 193.69 0.0000 193.97 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.416 192.29 0.0000 192.76 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.116 195.27 0.0000 194.20 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.816 193.95 0.0000 194.22 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.516 193.45 0.0000 192.91 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.217 192.29 0.0000 192.46 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.917 193.14 0.0000 193.46 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.602 194.37 0.0000 195.02 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.264 194.67 0.0000 194.64 3.0000 0.0000 0.0000
30120 97.000 0.0000 45.926 195.98 0.0000 196.17 4.0000 0.0000 0.0000
30240 96.000 0.0000 45.626 192.39 0.0000 192.97 4.0000 0.0000 0.0000
30360 96.000 0.0000 45.340 190.40 0.0000 190.81 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.047 193.61 0.0000 194.32 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.747 194.66 0.0000 194.10 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.447 193.21 0.0000 192.52 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.147 191.89 0.0000 193.13 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.848 193.55 0.0000 194.20 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.547 192.60 0.0000 192.27 4.0000 0.0000 0.0000
31200 96.000 0.0000 43.277 191.25 0.0000 192.28 5.0000 0.0000 0.0000
31320 97.000 0.0000 43.015 191.75 0.0000 192.72 5.0000 0.0000 0.0000
31440 97.000 0.0000 42.753 190.27 0.0000 190.97 5.0000 0.0000 0.0000
31560 97.000 0.0000 42.491 191.01 0.0000 191.46 5.0000 0.0000 0.0000
31680 97.000 0.0000 42.206 193.90 0.0000 192.73 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.869 196.09 0.0000 195.81 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.531 195.53 0.0000 195.28 3.0000 0.0000 0.0000
32040 97.000 0.0000 41.194 195.58 0.0000 195.40 3.0000 0.0000 0.0000
32160 95.000 0.0000 40.913 191.46 0.0000 190.41 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.651 191.29 0.0000 190.64 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.389 190.79 0.0000 190.85 6.0000 0.0000 0.0000
32520 93.000 0.0000 40.192 185.79 0.0000 186.55 7.0000 0.0000 0.0000
32640 94.000 0.0000 40.006 186.39 0.0000 187.13 7.0000 0.0000 0.0000
32760 91.000 0.0000 39.888 181.64 0.0000 181.23 10.000 0.0000 0.0000
32880 92.000 0.0000 39.794 183.42 0.0000 184.27 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.682 182.52 0.0000 182.37 9.0000 0.0000 0.0000
33120 92.000 0.0000 39.572 183.59 0.0000 183.66 9.0000 0.0000 0.0000
33240 92.000 0.0000 39.461 183.45 0.0000 181.75 9.0000 0.0000 0.0000
33360 92.000 0.0000 39.322 183.90 0.0000 184.68 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.173 185.36 0.0000 184.37 8.0000 0.0000 0.0000
33600 91.000 0.0000 39.057 183.29 0.0000 183.48 9.0000 0.0000 0.0000
33720 91.000 0.0000 38.951 180.58 0.0000 180.69 10.000 0.0000 0.0000
33840 91.000 0.0000 38.878 181.24 0.0000 181.64 10.000 0.0000 0.0000
33960 91.000 0.0000 38.805 181.43 0.0000 180.38 10.000 0.0000 0.0000
34080 91.000 0.0000 38.732 181.14 0.0000 181.41 10.000 0.0000 0.0000
34200 89.000 0.0000 38.688 176.66 0.0000 177.75 12.000 0.0000 0.0000
34320 89.000 0.0000 38.690 177.60 0.0000 177.17 12.000 0.0000 0.0000
34440 89.000 0.0000 38.663 179.66 0.0000 180.73 11.000 0.0000 0.0000
34560 91.000 0.0000 38.628 177.06 0.0000 178.83 11.000 0.0000 0.0000
34680 90.000 0.0000 38.625 177.09 0.0000 176.47 12.000 0.0000 0.0000
34800 90.000 0.0000 38.628 176.57 0.0000 176.44 12.000 0.0000 0.0000
34920 92.000 0.0000 38.631 177.09 0.0000 176.36 12.000 0.0000 0.0000
35040 92.000 0.0000 38.634 176.23 0.0000 176.10 12.000 0.0000 0.0000
35160 92.000 0.0000 38.652 174.84 0.0000 175.01 13.000 0.0000 0.0000
35280 94.000 0.0000 38.692 173.89 0.0000 174.52 13.000 0.0000 0.0000
35400 94.000 0.0000 38.700 178.01 0.0000 178.25 12.000 0.0000 0.0000
35520 93.000 0.0000 38.712 179.38 0.0000 179.25 11.000 0.0000 0.0000
35640 93.000 0.0000 38.677 179.51 0.0000 179.06 11.000 0.0000 0.0000
35760 93.000 0.0000 38.642 179.58 0.0000 178.96 11.000 0.0000 0.0000
35880 93.000 0.0000 38.591 181.72 0.0000 180.98 9.0000 0.0000 0.0000
36000 91.000 0.0000 38.480 183.15 0.0000 183.01 9.0000 0.0000 0.0000
36120 93.000 0.0000 38.360 184.59 0.0000 185.47 8.0000 0.0000 0.0000
36240 94.000 0.0000 38.211 184.79 0.0000 185.11 8.0000 0.0000 0.0000
36360 93.000 0.0000 38.071 182.66 0.0000 184.02 9.0000 0.0000 0.0000
36480 93.000 0.0000 37.960 185.00 0.0000 183.45 9.0000 0.0000 0.0000
36600 94.000 0.0000 37.850 181.85 0.0000 182.69 9.0000 0.0000 0.0000
36720 95.000 0.0000 37.703 186.29 0.0000 186.53 8.0000 0.0000 0.0000
