#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 774.00 42.382 1674.9 7183.7 8858.1 226.00 7.2000 36.000
37080 0.0000 774.00 42.756 1673.2 7183.7 8858.0 226.00 7.2000 36.000
37200 0.0000 775.00 43.134 1682.6 7183.7 8860.5 225.00 7.2000 36.000
37320 0.0000 776.00 43.515 1682.0 7202.3 8883.8 224.00 7.4000 37.000
37440 0.0000 772.00 43.894 1671.6 7165.1 8832.5 228.00 7.2000 36.000
37560 0.0000 776.00 44.270 1686.6 7202.3 8883.9 224.00 7.4000 37.000
37680 0.0000 770.00 44.653 1662.2 7137.3 8799.3 231.00 7.2000 36.000
37800 0.0000 770.00 45.047 1666.0 7146.6 8806.5 230.00 7.2000 36.000
37920 0.0000 778.00 45.425 1690.4 7220.8 8905.0 222.00 7.4000 37.000
38040 0.0000 784.00 45.783 1688.3 7276.5 8969.8 216.00 7.4000 37.000
38160 0.0000 784.00 46.121 1702.4 7276.5 8974.0 216.00 7.4000 37.000
38280 0.0000 785.00 46.457 1700.2 7285.8 8982.9 215.00 7.4000 37.000
38400 0.0000 781.00 46.800 1679.0 7248.7 8936.4 219.00 7.4000 37.000
38520 0.0000 786.00 47.144 1696.5 7295.1 8994.9 214.00 7.4000 37.000
38640 0.0000 796.00 47.460 1716.7 7378.6 9092.9 204.00 7.4000 37.000
38760 0.0000 789.00 47.763 1706.9 7322.9 9033.0 211.00 7.4000 37.000
38880 0.0000 788.00 48.088 1706.0 7304.3 9006.2 212.00 7.4000 37.000
39000 0.0000 791.00 48.411 1714.2 7341.5 9051.9 209.00 7.4000 37.000
39120 0.0000 791.00 48.730 1715.0 7341.5 9051.6 209.00 7.4000 37.000
39240 0.0000 793.00 49.042 1718.1 7360.0 9078.8 207.00 7.4000 37.000
39360 0.0000 789.00 49.360 1709.3 7322.9 9037.2 211.00 7.4000 37.000
39480 0.0000 788.00 49.677 1709.7 7313.6 9025.5 212.00 7.4000 37.000
39600 0.0000 785.00 50.011 1701.0 7276.5 8977.1 215.00 7.4000 37.000
39720 0.0000 783.00 50.350 1690.1 7257.9 8944.9 217.00 7.4000 37.000
39840 0.0000 779.00 50.700 1685.7 7230.1 8920.8 221.00 7.4000 37.000
39960 0.0000 783.00 51.057 1688.3 7248.7 8934.1 217.00 7.4000 37.000
40080 0.0000 786.00 51.388 1704.0 7295.1 9000.0 216.00 7.4000 37.000
40200 0.0000 787.00 51.718 1696.3 7304.3 9004.5 213.00 7.4000 37.000
40320 0.0000 786.00 52.052 1698.3 7295.1 8997.1 214.00 7.4000 37.000
40440 0.0000 794.00 52.370 1715.6 7369.3 9086.8 206.00 7.4000 37.000
40560 0.0000 802.00 52.662 1740.4 7443.6 9179.5 198.00 7.6000 38.000
40680 0.0000 800.00 52.935 1737.2 7406.4 9138.0 201.00 7.6000 38.000
40800 0.0000 804.00 53.206 1741.7 7462.1 9200.9 196.00 7.6000 38.000
40920 0.0000 806.00 53.464 1752.7 7480.7 9232.3 194.00 7.6000 38.000
41040 0.0000 805.00 53.716 1736.3 7471.4 9211.9 195.00 7.6000 38.000
41160 0.0000 810.00 53.969 1746.7 7517.8 9266.7 190.00 7.6000 38.000
41280 0.0000 812.00 54.207 1768.7 7536.4 9300.9 188.00 7.6000 38.000
41400 0.0000 816.00 54.423 1762.6 7564.2 9329.4 185.00 7.6000 38.000
41520 0.0000 816.00 54.636 1771.6 7573.5 9348.9 184.00 7.6000 38.000
41640 0.0000 812.00 54.858 1757.8 7536.4 9291.9 188.00 7.6000 38.000
41760 0.0000 812.00 55.088 1758.2 7536.4 9295.6 188.00 7.6000 38.000
41880 0.0000 817.00 55.313 1760.1 7582.8 9342.9 183.00 7.6000 38.000
42000 0.0000 816.00 55.529 1768.3 7573.5 9342.3 184.00 7.6000 38.000
42120 0.0000 815.00 55.746 1765.8 7564.2 9333.5 185.00 7.6000 38.000
42240 0.0000 811.00 55.976 1750.8 7527.1 9269.5 189.00 7.6000 38.000
42360 0.0000 818.00 56.196 1772.7 7592.1 9362.7 182.00 7.6000 38.000
42480 0.0000 826.00 56.383 1782.4 7666.3 9452.0 174.00 7.8000 39.000
42600 0.0000 825.00 56.559 1784.6 7657.0 9435.5 175.00 7.8000 39.000
42720 0.0000 824.00 56.746 1779.8 7647.8 9427.1 176.00 7.8000 39.000
42840 0.0000 827.00 56.929 1792.5 7675.6 9470.9 173.00 7.8000 39.000
42960 0.0000 833.00 57.096 1803.2 7731.3 9532.4 167.00 7.8000 39.000
43080 0.0000 840.00 57.227 1814.5 7796.3 9608.8 160.00 7.8000 39.000
43200 0.0000 845.00 57.338 1831.2 7842.7 9684.2 155.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:59+0000 #
#####################################################################
