#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 45.382 28.070 0.0000 27.890 3.0000 0.0000 0.0000
35880 7.0000 0.0000 45.749 28.080 0.0000 28.616 3.0000 0.0000 0.0000
36000 7.0000 0.0000 46.117 28.148 0.0000 28.419 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.345 31.029 0.0000 30.826 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.539 27.673 0.0000 27.975 3.0000 0.0000 0.0000
36360 7.0000 0.0000 46.908 28.145 0.0000 28.446 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.279 27.754 0.0000 27.355 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.645 27.988 0.0000 27.615 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.011 28.068 0.0000 28.075 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.379 29.075 0.0000 28.883 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.747 28.568 0.0000 28.429 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.113 28.385 0.0000 28.114 3.0000 0.0000 0.0000
37200 7.0000 0.0000 49.481 28.515 0.0000 28.697 3.0000 0.0000 0.0000
37320 7.0000 0.0000 49.849 28.136 0.0000 28.222 3.0000 0.0000 0.0000
37440 7.0000 0.0000 50.217 28.193 0.0000 28.219 3.0000 0.0000 0.0000
37560 7.0000 0.0000 50.587 28.634 0.0000 28.573 3.0000 0.0000 0.0000
37680 7.0000 0.0000 50.954 28.246 0.0000 28.041 3.0000 0.0000 0.0000
37800 7.0000 0.0000 51.323 28.345 0.0000 28.364 3.0000 0.0000 0.0000
37920 7.0000 0.0000 51.541 27.837 0.0000 28.126 3.0000 0.0000 0.0000
38040 7.0000 0.0000 51.909 28.413 0.0000 28.572 3.0000 0.0000 0.0000
38160 7.0000 0.0000 52.276 27.999 0.0000 28.106 3.0000 0.0000 0.0000
38280 7.0000 0.0000 52.645 28.376 0.0000 28.511 3.0000 0.0000 0.0000
38400 7.0000 0.0000 53.014 28.496 0.0000 28.210 3.0000 0.0000 0.0000
38520 7.0000 0.0000 53.381 27.899 0.0000 27.306 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.750 27.737 0.0000 27.562 3.0000 0.0000 0.0000
38760 7.0000 0.0000 54.118 28.293 0.0000 27.547 3.0000 0.0000 0.0000
38880 7.0000 0.0000 54.484 28.165 0.0000 27.796 3.0000 0.0000 0.0000
39000 8.0000 0.0000 54.737 31.697 0.0000 31.834 2.0000 0.0000 0.0000
39120 8.0000 0.0000 54.682 32.654 0.0000 32.530 2.0000 0.0000 0.0000
39240 8.0000 0.0000 54.626 32.648 0.0000 33.055 2.0000 0.0000 0.0000
39360 8.0000 0.0000 54.571 32.260 0.0000 31.960 2.0000 0.0000 0.0000
39480 8.0000 0.0000 54.517 31.491 0.0000 31.286 2.0000 0.0000 0.0000
39600 8.0000 0.0000 54.457 31.990 0.0000 31.608 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.116 36.855 0.0000 36.650 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.637 36.205 0.0000 36.183 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.157 36.447 0.0000 36.296 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.679 36.626 0.0000 36.451 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.203 35.476 0.0000 35.255 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.721 36.079 0.0000 35.778 1.0000 0.0000 0.0000
40440 9.0000 0.0000 51.242 36.227 0.0000 35.786 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.760 36.167 0.0000 37.077 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.225 39.753 0.0000 40.201 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.325 40.256 0.0000 39.937 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.421 41.045 0.0000 41.145 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.517 40.461 0.0000 40.089 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.615 39.778 0.0000 40.295 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.711 40.812 0.0000 40.089 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.808 40.591 0.0000 40.291 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.910 40.210 0.0000 40.694 0.0000 0.0000 0.0000
41640 10.000 0.0000 43.009 40.933 0.0000 40.651 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.105 40.535 0.0000 39.718 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.203 40.219 0.0000 40.603 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.300 40.467 0.0000 40.659 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.397 39.670 0.0000 40.007 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.492 40.031 0.0000 39.414 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.589 39.722 0.0000 40.116 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.686 40.474 0.0000 40.175 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.781 39.431 0.0000 40.086 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.876 39.865 0.0000 39.804 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.975 39.631 0.0000 39.939 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.073 40.377 0.0000 39.904 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.168 40.343 0.0000 39.821 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.267 38.813 0.0000 39.671 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:33+0000 #
#####################################################################
