#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 35.110 116.22 0.0000 116.60 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 34.483 115.20 0.0000 116.60 2.0000 0.0000 0.0000
2760.0 28.000 0.0000 33.896 112.56 0.0000 113.07 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 33.405 112.36 0.0000 112.75 3.0000 0.0000 0.0000
3000.0 27.000 0.0000 32.931 109.10 0.0000 109.10 4.0000 0.0000 0.0000
3120.0 27.000 0.0000 32.573 109.29 0.0000 108.35 4.0000 0.0000 0.0000
3240.0 27.000 0.0000 32.215 108.59 0.0000 108.05 4.0000 0.0000 0.0000
3360.0 27.000 0.0000 31.859 107.94 0.0000 108.47 4.0000 0.0000 0.0000
3480.0 27.000 0.0000 31.504 107.96 0.0000 108.05 4.0000 0.0000 0.0000
3600.0 25.000 0.0000 31.239 100.64 0.0000 100.90 6.0000 0.0000 0.0000
3720.0 22.000 0.0000 31.305 88.881 0.0000 89.449 9.0000 0.0000 0.0000
3840.0 22.000 0.0000 31.632 87.270 0.0000 88.573 9.0000 0.0000 0.0000
3960.0 21.000 0.0000 32.077 85.516 0.0000 86.509 10.000 0.0000 0.0000
4080.0 21.000 0.0000 32.540 84.725 0.0000 84.162 10.000 0.0000 0.0000
4200.0 22.000 0.0000 33.003 85.361 0.0000 84.912 10.000 0.0000 0.0000
4320.0 23.000 0.0000 33.467 86.021 0.0000 85.101 10.000 0.0000 0.0000
4440.0 23.000 0.0000 33.930 85.886 0.0000 84.555 10.000 0.0000 0.0000
4560.0 23.000 0.0000 34.395 83.442 0.0000 84.707 10.000 0.0000 0.0000
4680.0 23.000 0.0000 34.859 83.349 0.0000 85.250 10.000 0.0000 0.0000
4800.0 23.000 0.0000 35.322 85.868 0.0000 86.538 10.000 0.0000 0.0000
4920.0 23.000 0.0000 35.622 92.504 0.0000 91.057 8.0000 0.0000 0.0000
5040.0 22.000 0.0000 35.837 88.021 0.0000 88.717 9.0000 0.0000 0.0000
5160.0 22.000 0.0000 36.221 85.824 0.0000 85.361 10.000 0.0000 0.0000
5280.0 21.000 0.0000 36.783 82.670 0.0000 84.994 10.000 0.0000 0.0000
5400.0 21.000 0.0000 37.246 82.944 0.0000 84.050 10.000 0.0000 0.0000
5520.0 21.000 0.0000 37.843 80.012 0.0000 81.151 11.000 0.0000 0.0000
5640.0 21.000 0.0000 38.443 78.826 0.0000 78.811 11.000 0.0000 0.0000
5760.0 21.000 0.0000 39.044 79.827 0.0000 80.253 11.000 0.0000 0.0000
5880.0 21.000 0.0000 39.644 80.932 0.0000 80.747 11.000 0.0000 0.0000
6000.0 21.000 0.0000 40.244 80.355 0.0000 80.219 11.000 0.0000 0.0000
6120.0 22.000 0.0000 40.889 81.552 0.0000 79.749 11.000 0.0000 0.0000
6240.0 25.000 0.0000 41.488 80.308 0.0000 80.722 11.000 0.0000 0.0000
6360.0 26.000 0.0000 42.088 80.032 0.0000 81.273 11.000 0.0000 0.0000
6480.0 25.000 0.0000 42.735 76.167 0.0000 76.718 12.000 0.0000 0.0000
6600.0 25.000 0.0000 43.418 81.442 0.0000 80.101 11.000 0.0000 0.0000
6720.0 24.000 0.0000 44.018 81.505 0.0000 81.031 11.000 0.0000 0.0000
6840.0 25.000 0.0000 44.496 84.629 0.0000 84.866 10.000 0.0000 0.0000
6960.0 25.000 0.0000 44.926 88.611 0.0000 88.676 9.0000 0.0000 0.0000
7080.0 25.000 0.0000 45.073 96.342 0.0000 96.364 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 45.101 98.852 0.0000 100.97 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 45.018 99.147 0.0000 100.12 6.0000 0.0000 0.0000
7440.0 25.000 0.0000 44.942 97.339 0.0000 97.925 7.0000 0.0000 0.0000
7560.0 26.000 0.0000 44.995 95.795 0.0000 95.918 7.0000 0.0000 0.0000
7680.0 26.000 0.0000 45.172 92.628 0.0000 92.899 8.0000 0.0000 0.0000
7800.0 26.000 0.0000 45.363 91.437 0.0000 90.943 8.0000 0.0000 0.0000
7920.0 25.000 0.0000 45.592 88.323 0.0000 88.311 9.0000 0.0000 0.0000
8040.0 25.000 0.0000 45.918 87.282 0.0000 88.804 9.0000 0.0000 0.0000
8160.0 25.000 0.0000 46.171 94.021 0.0000 93.966 8.0000 0.0000 0.0000
8280.0 23.000 0.0000 46.433 84.983 0.0000 83.446 10.000 0.0000 0.0000
8400.0 23.000 0.0000 46.897 84.256 0.0000 84.234 10.000 0.0000 0.0000
8520.0 23.000 0.0000 47.429 84.947 0.0000 84.061 10.000 0.0000 0.0000
8640.0 23.000 0.0000 47.893 84.988 0.0000 85.489 10.000 0.0000 0.0000
8760.0 23.000 0.0000 48.357 85.562 0.0000 85.842 10.000 0.0000 0.0000
8880.0 24.000 0.0000 48.769 91.987 0.0000 93.066 8.0000 0.0000 0.0000
9000.0 24.000 0.0000 48.961 93.528 0.0000 93.983 8.0000 0.0000 0.0000
9120.0 24.000 0.0000 49.151 92.738 0.0000 93.646 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 49.341 92.392 0.0000 93.022 8.0000 0.0000 0.0000
9360.0 24.000 0.0000 49.531 92.559 0.0000 92.982 8.0000 0.0000 0.0000
9480.0 23.000 0.0000 49.760 87.916 0.0000 89.665 9.0000 0.0000 0.0000
9600.0 23.000 0.0000 50.034 91.447 0.0000 92.099 8.0000 0.0000 0.0000
9720.0 23.000 0.0000 50.223 92.151 0.0000 91.529 8.0000 0.0000 0.0000
9840.0 23.000 0.0000 50.413 92.181 0.0000 91.720 8.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.604 91.499 0.0000 91.998 8.0000 0.0000 0.0000
10080 24.000 0.0000 50.794 91.854 0.0000 92.431 8.0000 0.0000 0.0000
10200 25.000 0.0000 50.985 92.351 0.0000 92.052 8.0000 0.0000 0.0000
10320 25.000 0.0000 51.174 93.605 0.0000 93.402 8.0000 0.0000 0.0000
10440 26.000 0.0000 51.303 96.499 0.0000 95.902 7.0000 0.0000 0.0000
10560 26.000 0.0000 51.358 94.424 0.0000 95.705 7.0000 0.0000 0.0000
10680 26.000 0.0000 51.471 92.004 0.0000 92.924 8.0000 0.0000 0.0000
10800 28.000 0.0000 51.597 97.356 0.0000 96.068 7.0000 0.0000 0.0000
10920 28.000 0.0000 51.673 96.236 0.0000 97.272 7.0000 0.0000 0.0000
11040 28.000 0.0000 51.728 96.277 0.0000 96.587 7.0000 0.0000 0.0000
11160 27.000 0.0000 51.791 92.388 0.0000 92.400 8.0000 0.0000 0.0000
11280 27.000 0.0000 51.982 92.487 0.0000 91.380 9.0000 0.0000 0.0000
11400 25.000 0.0000 52.274 88.880 0.0000 88.135 9.0000 0.0000 0.0000
11520 25.000 0.0000 52.560 91.575 0.0000 91.102 8.0000 0.0000 0.0000
11640 25.000 0.0000 52.750 92.652 0.0000 92.666 8.0000 0.0000 0.0000
11760 25.000 0.0000 52.911 94.990 0.0000 96.955 7.0000 0.0000 0.0000
11880 25.000 0.0000 52.846 100.97 0.0000 99.761 6.0000 0.0000 0.0000
12000 25.000 0.0000 52.788 98.057 0.0000 96.500 7.0000 0.0000 0.0000
12120 25.000 0.0000 52.840 96.500 0.0000 97.029 7.0000 0.0000 0.0000
12240 25.000 0.0000 52.893 96.017 0.0000 96.654 7.0000 0.0000 0.0000
12360 25.000 0.0000 52.949 95.942 0.0000 95.718 7.0000 0.0000 0.0000
12480 25.000 0.0000 52.882 99.733 0.0000 100.80 6.0000 0.0000 0.0000
12600 25.000 0.0000 52.798 100.37 0.0000 99.881 6.0000 0.0000 0.0000
12720 25.000 0.0000 52.716 100.53 0.0000 99.830 6.0000 0.0000 0.0000
12840 25.000 0.0000 52.631 100.48 0.0000 100.70 6.0000 0.0000 0.0000
12960 24.000 0.0000 52.584 97.215 0.0000 97.962 7.0000 0.0000 0.0000
13080 24.000 0.0000 52.638 96.535 0.0000 97.018 7.0000 0.0000 0.0000
13200 25.000 0.0000 52.691 95.997 0.0000 97.075 7.0000 0.0000 0.0000
13320 26.000 0.0000 52.744 94.995 0.0000 96.140 7.0000 0.0000 0.0000
13440 26.000 0.0000 52.797 96.834 0.0000 97.085 7.0000 0.0000 0.0000
13560 26.000 0.0000 52.849 96.222 0.0000 95.747 7.0000 0.0000 0.0000
13680 27.000 0.0000 52.903 97.475 0.0000 97.564 7.0000 0.0000 0.0000
13800 28.000 0.0000 52.957 96.769 0.0000 96.263 7.0000 0.0000 0.0000
13920 29.000 0.0000 52.895 100.30 0.0000 99.048 6.0000 0.0000 0.0000
14040 29.000 0.0000 52.812 101.10 0.0000 100.24 6.0000 0.0000 0.0000
14160 29.000 0.0000 52.596 105.10 0.0000 106.58 5.0000 0.0000 0.0000
14280 29.000 0.0000 52.376 103.82 0.0000 103.65 5.0000 0.0000 0.0000
14400 30.000 0.0000 52.048 110.96 0.0000 110.92 4.0000 0.0000 0.0000
14520 30.000 0.0000 51.691 108.53 0.0000 110.33 4.0000 0.0000 0.0000
14640 28.000 0.0000 51.375 103.04 0.0000 103.28 5.0000 0.0000 0.0000
14760 29.000 0.0000 51.034 108.80 0.0000 109.03 4.0000 0.0000 0.0000
14880 29.000 0.0000 50.557 115.28 0.0000 117.19 2.0000 0.0000 0.0000
15000 29.000 0.0000 49.927 118.25 0.0000 117.72 2.0000 0.0000 0.0000
15120 29.000 0.0000 49.296 117.86 0.0000 116.26 2.0000 0.0000 0.0000
15240 29.000 0.0000 48.667 115.21 0.0000 116.56 2.0000 0.0000 0.0000
15360 30.000 0.0000 48.038 117.22 0.0000 117.01 2.0000 0.0000 0.0000
15480 30.000 0.0000 47.409 118.80 0.0000 118.19 2.0000 0.0000 0.0000
15600 30.000 0.0000 46.780 115.35 0.0000 116.41 2.0000 0.0000 0.0000
15720 30.000 0.0000 46.150 115.69 0.0000 116.84 2.0000 0.0000 0.0000
15840 30.000 0.0000 45.520 114.76 0.0000 114.93 2.0000 0.0000 0.0000
15960 30.000 0.0000 44.890 117.57 0.0000 116.50 2.0000 0.0000 0.0000
16080 29.000 0.0000 44.317 113.02 0.0000 111.94 3.0000 0.0000 0.0000
16200 29.000 0.0000 43.824 113.39 0.0000 112.44 3.0000 0.0000 0.0000
16320 28.000 0.0000 43.290 112.95 0.0000 113.01 3.0000 0.0000 0.0000
16440 28.000 0.0000 42.796 113.41 0.0000 114.10 3.0000 0.0000 0.0000
16560 27.000 0.0000 42.367 106.59 0.0000 107.37 4.0000 0.0000 0.0000
16680 27.000 0.0000 42.012 107.70 0.0000 105.97 4.0000 0.0000 0.0000
16800 27.000 0.0000 41.655 109.51 0.0000 109.35 4.0000 0.0000 0.0000
16920 27.000 0.0000 41.299 109.74 0.0000 109.52 4.0000 0.0000 0.0000
17040 28.000 0.0000 40.942 109.17 0.0000 108.73 4.0000 0.0000 0.0000
17160 28.000 0.0000 40.562 114.51 0.0000 114.91 3.0000 0.0000 0.0000
17280 28.000 0.0000 40.070 111.11 0.0000 110.78 3.0000 0.0000 0.0000
17400 28.000 0.0000 39.576 112.67 0.0000 113.10 3.0000 0.0000 0.0000
17520 27.000 0.0000 39.167 109.37 0.0000 109.79 4.0000 0.0000 0.0000
17640 27.000 0.0000 38.811 107.80 0.0000 107.31 4.0000 0.0000 0.0000
17760 27.000 0.0000 38.455 108.80 0.0000 107.46 4.0000 0.0000 0.0000
17880 27.000 0.0000 38.098 107.83 0.0000 107.10 4.0000 0.0000 0.0000
18000 27.000 0.0000 37.742 108.87 0.0000 107.35 4.0000 0.0000 0.0000
18120 26.000 0.0000 37.502 105.15 0.0000 104.45 5.0000 0.0000 0.0000
18240 26.000 0.0000 37.283 103.73 0.0000 103.81 5.0000 0.0000 0.0000
18360 26.000 0.0000 37.064 104.30 0.0000 104.98 5.0000 0.0000 0.0000
18480 26.000 0.0000 36.845 104.48 0.0000 104.85 5.0000 0.0000 0.0000
18600 27.000 0.0000 36.625 105.41 0.0000 103.97 5.0000 0.0000 0.0000
18720 28.000 0.0000 36.405 104.33 0.0000 104.90 5.0000 0.0000 0.0000
18840 28.000 0.0000 36.185 106.96 0.0000 106.19 5.0000 0.0000 0.0000
18960 28.000 0.0000 35.970 99.842 0.0000 100.62 6.0000 0.0000 0.0000
19080 27.000 0.0000 35.944 99.988 0.0000 101.58 6.0000 0.0000 0.0000
19200 27.000 0.0000 35.859 100.68 0.0000 101.42 6.0000 0.0000 0.0000
19320 26.000 0.0000 35.664 100.12 0.0000 99.565 6.0000 0.0000 0.0000
19440 26.000 0.0000 35.552 103.61 0.0000 104.41 5.0000 0.0000 0.0000
19560 25.000 0.0000 35.372 100.57 0.0000 100.62 6.0000 0.0000 0.0000
19680 25.000 0.0000 35.289 100.02 0.0000 99.750 6.0000 0.0000 0.0000
19800 23.000 0.0000 35.428 91.881 0.0000 91.629 8.0000 0.0000 0.0000
19920 23.000 0.0000 35.620 92.838 0.0000 91.883 8.0000 0.0000 0.0000
20040 24.000 0.0000 35.811 91.313 0.0000 91.012 8.0000 0.0000 0.0000
20160 23.000 0.0000 36.096 87.214 0.0000 89.061 9.0000 0.0000 0.0000
20280 23.000 0.0000 36.422 89.509 0.0000 89.065 9.0000 0.0000 0.0000
20400 22.000 0.0000 36.767 83.435 0.0000 83.596 10.000 0.0000 0.0000
20520 22.000 0.0000 37.231 86.613 0.0000 86.224 10.000 0.0000 0.0000
20640 23.000 0.0000 37.567 88.154 0.0000 89.980 9.0000 0.0000 0.0000
20760 23.000 0.0000 37.893 88.893 0.0000 89.512 9.0000 0.0000 0.0000
20880 22.000 0.0000 38.341 85.066 0.0000 86.181 10.000 0.0000 0.0000
21000 22.000 0.0000 38.806 85.366 0.0000 84.221 10.000 0.0000 0.0000
21120 20.000 0.0000 39.403 79.565 0.0000 79.747 11.000 0.0000 0.0000
21240 20.000 0.0000 40.004 81.249 0.0000 81.174 11.000 0.0000 0.0000
21360 20.000 0.0000 40.606 81.215 0.0000 81.294 11.000 0.0000 0.0000
21480 21.000 0.0000 41.207 79.565 0.0000 79.293 11.000 0.0000 0.0000
21600 22.000 0.0000 41.809 79.970 0.0000 80.968 11.000 0.0000 0.0000
21720 21.000 0.0000 42.522 75.396 0.0000 74.674 12.000 0.0000 0.0000
21840 22.000 0.0000 43.258 77.217 0.0000 77.581 12.000 0.0000 0.0000
21960 23.000 0.0000 43.995 75.866 0.0000 76.268 12.000 0.0000 0.0000
22080 21.000 0.0000 44.602 81.590 0.0000 81.479 11.000 0.0000 0.0000
22200 23.000 0.0000 45.122 84.275 0.0000 83.971 10.000 0.0000 0.0000
22320 25.000 0.0000 45.464 88.540 0.0000 88.953 9.0000 0.0000 0.0000
22440 23.000 0.0000 45.792 89.542 0.0000 88.231 9.0000 0.0000 0.0000
22560 26.000 0.0000 46.118 89.797 0.0000 88.566 9.0000 0.0000 0.0000
22680 26.000 0.0000 46.376 92.838 0.0000 93.338 8.0000 0.0000 0.0000
22800 26.000 0.0000 46.569 91.378 0.0000 91.739 8.0000 0.0000 0.0000
22920 26.000 0.0000 46.771 88.665 0.0000 87.985 9.0000 0.0000 0.0000
23040 26.000 0.0000 47.043 92.419 0.0000 92.038 8.0000 0.0000 0.0000
23160 26.000 0.0000 47.195 96.245 0.0000 95.134 7.0000 0.0000 0.0000
23280 25.000 0.0000 47.209 97.554 0.0000 98.481 7.0000 0.0000 0.0000
23400 24.000 0.0000 47.377 87.821 0.0000 88.239 9.0000 0.0000 0.0000
23520 26.000 0.0000 47.703 89.196 0.0000 87.479 9.0000 0.0000 0.0000
23640 26.000 0.0000 47.897 96.777 0.0000 95.434 7.0000 0.0000 0.0000
23760 26.000 0.0000 47.950 95.637 0.0000 95.752 7.0000 0.0000 0.0000
23880 25.000 0.0000 48.012 92.146 0.0000 92.407 8.0000 0.0000 0.0000
24000 25.000 0.0000 48.202 92.468 0.0000 92.466 8.0000 0.0000 0.0000
24120 25.000 0.0000 48.393 90.926 0.0000 91.358 8.0000 0.0000 0.0000
24240 25.000 0.0000 48.561 92.395 0.0000 92.433 8.0000 0.0000 0.0000
24360 25.000 0.0000 48.753 91.040 0.0000 92.463 8.0000 0.0000 0.0000
24480 25.000 0.0000 48.883 97.257 0.0000 97.513 7.0000 0.0000 0.0000
24600 25.000 0.0000 48.937 98.235 0.0000 97.070 7.0000 0.0000 0.0000
24720 25.000 0.0000 48.992 96.300 0.0000 96.202 7.0000 0.0000 0.0000
24840 25.000 0.0000 49.045 96.829 0.0000 97.710 7.0000 0.0000 0.0000
24960 23.000 0.0000 49.217 88.293 0.0000 88.939 9.0000 0.0000 0.0000
25080 23.000 0.0000 49.540 87.996 0.0000 88.207 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.732 91.924 0.0000 92.700 8.0000 0.0000 0.0000
25320 24.000 0.0000 49.829 96.280 0.0000 95.927 7.0000 0.0000 0.0000
25440 24.000 0.0000 49.882 96.476 0.0000 94.738 7.0000 0.0000 0.0000
25560 24.000 0.0000 49.936 95.381 0.0000 96.331 7.0000 0.0000 0.0000
25680 25.000 0.0000 49.990 95.764 0.0000 95.270 7.0000 0.0000 0.0000
25800 25.000 0.0000 50.045 95.719 0.0000 96.221 7.0000 0.0000 0.0000
25920 27.000 0.0000 50.099 97.170 0.0000 97.640 7.0000 0.0000 0.0000
26040 27.000 0.0000 50.153 96.336 0.0000 96.251 7.0000 0.0000 0.0000
26160 27.000 0.0000 50.165 99.337 0.0000 98.913 6.0000 0.0000 0.0000
26280 27.000 0.0000 50.082 99.327 0.0000 99.725 6.0000 0.0000 0.0000
26400 28.000 0.0000 50.001 100.26 0.0000 101.96 6.0000 0.0000 0.0000
26520 27.000 0.0000 49.956 97.088 0.0000 97.923 7.0000 0.0000 0.0000
26640 27.000 0.0000 49.929 101.01 0.0000 99.759 6.0000 0.0000 0.0000
26760 27.000 0.0000 49.951 100.59 0.0000 101.11 6.0000 0.0000 0.0000
26880 27.000 0.0000 49.870 98.938 0.0000 100.15 6.0000 0.0000 0.0000
27000 27.000 0.0000 49.789 99.649 0.0000 99.518 6.0000 0.0000 0.0000
27120 27.000 0.0000 49.706 101.41 0.0000 101.17 6.0000 0.0000 0.0000
27240 27.000 0.0000 49.533 105.19 0.0000 104.87 5.0000 0.0000 0.0000
27360 27.000 0.0000 49.311 105.60 0.0000 105.21 5.0000 0.0000 0.0000
27480 29.000 0.0000 49.091 104.00 0.0000 103.38 5.0000 0.0000 0.0000
27600 28.000 0.0000 48.889 102.62 0.0000 100.66 6.0000 0.0000 0.0000
27720 27.000 0.0000 48.794 99.531 0.0000 99.986 6.0000 0.0000 0.0000
27840 26.000 0.0000 48.798 96.465 0.0000 97.002 7.0000 0.0000 0.0000
27960 26.000 0.0000 48.850 96.493 0.0000 97.075 7.0000 0.0000 0.0000
28080 26.000 0.0000 48.766 100.89 0.0000 102.09 6.0000 0.0000 0.0000
28200 26.000 0.0000 48.683 101.27 0.0000 101.11 6.0000 0.0000 0.0000
28320 26.000 0.0000 48.601 100.14 0.0000 100.37 6.0000 0.0000 0.0000
28440 26.000 0.0000 48.491 104.15 0.0000 105.01 5.0000 0.0000 0.0000
28560 26.000 0.0000 48.270 103.45 0.0000 103.27 5.0000 0.0000 0.0000
28680 25.000 0.0000 48.085 102.06 0.0000 102.06 6.0000 0.0000 0.0000
28800 25.000 0.0000 48.002 98.677 0.0000 100.01 6.0000 0.0000 0.0000
28920 26.000 0.0000 47.919 100.13 0.0000 101.05 6.0000 0.0000 0.0000
29040 26.000 0.0000 47.812 105.12 0.0000 105.67 5.0000 0.0000 0.0000
29160 27.000 0.0000 47.592 104.44 0.0000 104.23 5.0000 0.0000 0.0000
29280 26.000 0.0000 47.500 99.448 0.0000 99.804 6.0000 0.0000 0.0000
29400 26.000 0.0000 47.418 100.53 0.0000 101.43 6.0000 0.0000 0.0000
29520 26.000 0.0000 47.335 100.60 0.0000 99.004 6.0000 0.0000 0.0000
29640 26.000 0.0000 47.253 101.01 0.0000 101.56 6.0000 0.0000 0.0000
29760 26.000 0.0000 47.171 100.78 0.0000 100.96 6.0000 0.0000 0.0000
29880 26.000 0.0000 47.089 98.467 0.0000 100.15 6.0000 0.0000 0.0000
30000 26.000 0.0000 47.006 100.63 0.0000 101.75 6.0000 0.0000 0.0000
30120 28.000 0.0000 46.855 103.45 0.0000 103.64 5.0000 0.0000 0.0000
30240 29.000 0.0000 46.637 104.76 0.0000 105.29 5.0000 0.0000 0.0000
30360 28.000 0.0000 46.512 101.10 0.0000 100.89 6.0000 0.0000 0.0000
30480 28.000 0.0000 46.428 100.82 0.0000 101.46 6.0000 0.0000 0.0000
30600 28.000 0.0000 46.346 100.41 0.0000 98.608 6.0000 0.0000 0.0000
30720 28.000 0.0000 46.262 98.848 0.0000 99.678 6.0000 0.0000 0.0000
30840 28.000 0.0000 46.178 100.19 0.0000 100.91 6.0000 0.0000 0.0000
30960 27.000 0.0000 46.206 98.714 0.0000 97.665 7.0000 0.0000 0.0000
31080 28.000 0.0000 46.259 96.474 0.0000 96.075 7.0000 0.0000 0.0000
31200 28.000 0.0000 46.116 105.84 0.0000 105.97 5.0000 0.0000 0.0000
31320 28.000 0.0000 45.850 108.50 0.0000 109.40 4.0000 0.0000 0.0000
31440 28.000 0.0000 45.492 109.80 0.0000 109.63 4.0000 0.0000 0.0000
31560 28.000 0.0000 45.135 107.82 0.0000 108.84 4.0000 0.0000 0.0000
31680 29.000 0.0000 44.777 108.63 0.0000 107.14 4.0000 0.0000 0.0000
31800 29.000 0.0000 44.422 108.74 0.0000 109.47 4.0000 0.0000 0.0000
31920 28.000 0.0000 44.016 107.97 0.0000 106.44 4.0000 0.0000 0.0000
32040 28.000 0.0000 43.619 111.00 0.0000 112.07 3.0000 0.0000 0.0000
32160 28.000 0.0000 43.125 113.12 0.0000 113.82 3.0000 0.0000 0.0000
32280 28.000 0.0000 42.633 110.99 0.0000 112.28 3.0000 0.0000 0.0000
32400 27.000 0.0000 42.192 109.01 0.0000 108.55 4.0000 0.0000 0.0000
32520 27.000 0.0000 41.836 108.44 0.0000 108.03 4.0000 0.0000 0.0000
32640 25.000 0.0000 41.559 99.411 0.0000 103.59 6.0000 0.0000 0.0000
32760 25.000 0.0000 41.475 98.083 0.0000 100.42 6.0000 0.0000 0.0000
32880 25.000 0.0000 41.422 97.899 0.0000 98.012 7.0000 0.0000 0.0000
33000 25.000 0.0000 41.476 97.152 0.0000 97.478 7.0000 0.0000 0.0000
33120 25.000 0.0000 41.529 97.090 0.0000 96.708 7.0000 0.0000 0.0000
33240 25.000 0.0000 41.583 95.266 0.0000 95.340 7.0000 0.0000 0.0000
33360 26.000 0.0000 41.584 100.62 0.0000 100.24 6.0000 0.0000 0.0000
33480 26.000 0.0000 41.500 101.45 0.0000 101.38 6.0000 0.0000 0.0000
33600 26.000 0.0000 41.417 100.97 0.0000 99.852 6.0000 0.0000 0.0000
33720 26.000 0.0000 41.334 99.570 0.0000 99.617 6.0000 0.0000 0.0000
33840 25.000 0.0000 41.257 95.368 0.0000 96.791 7.0000 0.0000 0.0000
33960 25.000 0.0000 41.309 97.654 0.0000 98.107 6.0000 0.0000 0.0000
34080 23.000 0.0000 41.371 91.537 0.0000 90.760 8.0000 0.0000 0.0000
34200 23.000 0.0000 41.561 92.244 0.0000 91.596 8.0000 0.0000 0.0000
34320 22.000 0.0000 41.828 86.941 0.0000 87.099 9.0000 0.0000 0.0000
34440 23.000 0.0000 42.154 88.621 0.0000 88.505 9.0000 0.0000 0.0000
34560 23.000 0.0000 42.481 88.105 0.0000 88.880 9.0000 0.0000 0.0000
34680 23.000 0.0000 42.809 87.844 0.0000 88.512 9.0000 0.0000 0.0000
34800 23.000 0.0000 43.137 87.664 0.0000 88.344 9.0000 0.0000 0.0000
34920 24.000 0.0000 43.463 89.920 0.0000 88.119 9.0000 0.0000 0.0000
35040 24.000 0.0000 43.737 92.063 0.0000 92.855 8.0000 0.0000 0.0000
35160 26.000 0.0000 43.928 90.455 0.0000 91.200 8.0000 0.0000 0.0000
35280 26.000 0.0000 44.081 95.578 0.0000 96.658 7.0000 0.0000 0.0000
35400 27.000 0.0000 44.136 98.061 0.0000 95.452 7.0000 0.0000 0.0000
35520 27.000 0.0000 43.932 105.88 0.0000 105.46 5.0000 0.0000 0.0000
35640 27.000 0.0000 43.712 105.29 0.0000 105.57 5.0000 0.0000 0.0000
35760 26.000 0.0000 43.600 100.76 0.0000 100.67 6.0000 0.0000 0.0000
35880 25.000 0.0000 43.491 100.60 0.0000 99.687 6.0000 0.0000 0.0000
36000 24.000 0.0000 43.541 97.815 0.0000 97.064 7.0000 0.0000 0.0000
36120 24.000 0.0000 43.597 96.471 0.0000 96.210 7.0000 0.0000 0.0000
36240 25.000 0.0000 43.562 100.91 0.0000 101.05 6.0000 0.0000 0.0000
