#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35040 9.0000 0.0000 52.819 9.3763 0.0000 9.1702 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.949 9.2651 0.0000 9.2069 1.0000 0.0000 0.0000
35280 9.0000 0.0000 53.080 8.6857 0.0000 8.8534 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.977 10.174 0.0000 10.154 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.751 10.025 0.0000 10.083 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.525 9.9542 0.0000 9.8501 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.299 9.8403 0.0000 9.9672 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.074 10.133 0.0000 10.035 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.849 9.7690 0.0000 10.000 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.623 10.074 0.0000 10.130 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.397 10.181 0.0000 10.217 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.171 9.7470 0.0000 9.7179 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.945 10.107 0.0000 10.025 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.719 10.096 0.0000 10.054 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.492 10.289 0.0000 10.143 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.267 9.9463 0.0000 9.8898 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.041 10.036 0.0000 9.9736 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.816 10.285 0.0000 10.410 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.591 9.8727 0.0000 9.9069 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.365 10.299 0.0000 10.250 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.139 10.304 0.0000 10.133 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.913 9.9811 0.0000 9.9183 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.688 9.8482 0.0000 9.8756 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.462 9.7919 0.0000 9.8337 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.236 10.123 0.0000 10.205 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.010 10.021 0.0000 9.9980 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.784 10.124 0.0000 10.176 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.559 10.358 0.0000 10.430 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.333 9.9062 0.0000 9.9814 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.107 10.046 0.0000 10.137 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.881 10.173 0.0000 10.454 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.655 10.056 0.0000 9.8495 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.430 10.034 0.0000 9.8474 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.204 10.026 0.0000 9.8964 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.979 10.289 0.0000 10.179 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.753 9.9924 0.0000 10.096 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.527 9.8998 0.0000 9.9228 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.301 9.7986 0.0000 10.084 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.076 9.9211 0.0000 9.8710 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.850 10.240 0.0000 10.212 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.624 10.166 0.0000 10.117 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.398 10.265 0.0000 10.269 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.173 10.001 0.0000 10.163 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.948 9.9755 0.0000 10.033 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.722 9.9875 0.0000 10.101 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.497 9.8987 0.0000 10.029 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.271 9.9312 0.0000 9.9821 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.046 10.057 0.0000 10.122 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.820 10.012 0.0000 9.9690 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.596 10.211 0.0000 10.295 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.370 9.8776 0.0000 9.7687 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.144 10.114 0.0000 9.9072 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.918 10.082 0.0000 10.128 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.693 9.9580 0.0000 10.072 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.466 10.126 0.0000 10.154 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.241 10.057 0.0000 10.065 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.015 10.293 0.0000 10.290 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.789 9.8554 0.0000 9.9834 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.563 9.9854 0.0000 9.9354 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.337 9.9593 0.0000 10.129 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.111 9.8540 0.0000 9.9060 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.885 9.9309 0.0000 9.9993 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.660 10.126 0.0000 10.303 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.435 10.157 0.0000 10.162 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.209 10.300 0.0000 10.183 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.983 9.9273 0.0000 9.8408 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.757 10.144 0.0000 10.038 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.532 9.8044 0.0000 9.9102 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.306 10.116 0.0000 10.014 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:20+0000 #
#####################################################################
