#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 184.00 0.0000 50.021 1485.4 0.0000 1480.9 132.00 0.0000 0.0000
35640 190.00 0.0000 50.327 1530.4 0.0000 1535.8 126.00 0.0000 0.0000
35760 191.00 0.0000 50.554 1533.3 0.0000 1536.1 125.00 0.0000 0.0000
35880 188.00 0.0000 50.826 1516.3 0.0000 1511.6 128.00 0.0000 0.0000
36000 193.00 0.0000 51.081 1556.0 0.0000 1555.0 123.00 0.0000 0.0000
36120 194.00 0.0000 51.243 1559.4 0.0000 1550.6 122.00 0.0000 0.0000
36240 192.00 0.0000 51.452 1547.1 0.0000 1547.0 124.00 0.0000 0.0000
36360 195.00 0.0000 51.650 1572.2 0.0000 1557.3 121.00 0.0000 0.0000
36480 201.00 0.0000 51.771 1618.6 0.0000 1619.2 115.00 0.0000 0.0000
36600 205.00 0.0000 51.790 1643.3 0.0000 1653.2 111.00 0.0000 0.0000
36720 207.00 0.0000 51.774 1665.7 0.0000 1662.5 109.00 0.0000 0.0000
36840 209.00 0.0000 51.729 1683.0 0.0000 1677.1 107.00 0.0000 0.0000
36960 208.00 0.0000 51.671 1664.7 0.0000 1669.2 108.00 0.0000 0.0000
37080 209.00 0.0000 51.633 1668.2 0.0000 1667.7 107.00 0.0000 0.0000
37200 210.00 0.0000 51.546 1690.3 0.0000 1696.7 106.00 0.0000 0.0000
37320 210.00 0.0000 51.484 1697.6 0.0000 1692.8 106.00 0.0000 0.0000
37440 219.00 0.0000 51.344 1749.8 0.0000 1758.9 97.000 0.0000 0.0000
37560 221.00 0.0000 51.113 1782.7 0.0000 1775.8 95.000 0.0000 0.0000
37680 225.00 0.0000 50.824 1811.1 0.0000 1811.3 91.000 0.0000 0.0000
37800 226.00 0.0000 50.498 1814.2 0.0000 1811.8 90.000 0.0000 0.0000
37920 227.00 0.0000 50.148 1821.5 0.0000 1823.2 89.000 0.0000 0.0000
38040 226.00 0.0000 49.817 1826.2 0.0000 1825.0 90.000 0.0000 0.0000
38160 225.00 0.0000 49.478 1817.9 0.0000 1816.5 91.000 0.0000 0.0000
38280 225.00 0.0000 49.146 1811.0 0.0000 1819.3 91.000 0.0000 0.0000
38400 232.00 0.0000 48.761 1856.1 0.0000 1856.9 84.000 0.0000 0.0000
38520 232.00 0.0000 48.276 1871.0 0.0000 1872.0 84.000 0.0000 0.0000
38640 238.00 0.0000 47.776 1919.6 0.0000 1916.9 78.000 0.0000 0.0000
38760 241.00 0.0000 47.229 1943.7 0.0000 1948.9 75.000 0.0000 0.0000
38880 241.00 0.0000 46.644 1930.7 0.0000 1926.4 75.000 0.0000 0.0000
39000 244.00 0.0000 46.013 1962.7 0.0000 1958.1 72.000 0.0000 0.0000
39120 248.00 0.0000 45.348 2000.7 0.0000 1997.3 68.000 0.0000 0.0000
39240 250.00 0.0000 44.643 2007.6 0.0000 2006.5 66.000 0.0000 0.0000
39360 249.00 0.0000 43.904 1997.6 0.0000 2002.6 67.000 0.0000 0.0000
39480 249.00 0.0000 43.186 2003.2 0.0000 2004.0 67.000 0.0000 0.0000
39600 248.00 0.0000 42.463 1995.5 0.0000 1999.9 68.000 0.0000 0.0000
39720 248.00 0.0000 41.755 1993.3 0.0000 1992.4 68.000 0.0000 0.0000
39840 245.00 0.0000 41.076 1973.6 0.0000 1979.8 71.000 0.0000 0.0000
39960 239.00 0.0000 40.465 1928.6 0.0000 1923.2 77.000 0.0000 0.0000
40080 240.00 0.0000 39.892 1931.1 0.0000 1934.8 77.000 0.0000 0.0000
40200 239.00 0.0000 39.356 1919.8 0.0000 1921.6 77.000 0.0000 0.0000
40320 239.00 0.0000 38.793 1922.5 0.0000 1930.8 77.000 0.0000 0.0000
40440 235.00 0.0000 38.287 1880.8 0.0000 1881.0 82.000 0.0000 0.0000
40560 227.00 0.0000 37.887 1835.5 0.0000 1828.4 89.000 0.0000 0.0000
40680 222.00 0.0000 37.564 1782.2 0.0000 1789.0 94.000 0.0000 0.0000
40800 218.00 0.0000 37.306 1750.0 0.0000 1750.0 98.000 0.0000 0.0000
40920 218.00 0.0000 37.084 1749.7 0.0000 1740.5 98.000 0.0000 0.0000
41040 218.00 0.0000 36.859 1757.3 0.0000 1759.2 98.000 0.0000 0.0000
41160 212.00 0.0000 36.702 1707.4 0.0000 1707.3 104.00 0.0000 0.0000
41280 202.00 0.0000 36.656 1616.7 0.0000 1618.6 114.00 0.0000 0.0000
41400 199.00 0.0000 36.719 1595.8 0.0000 1604.7 117.00 0.0000 0.0000
41520 199.00 0.0000 36.835 1587.4 0.0000 1588.7 118.00 0.0000 0.0000
41640 192.00 0.0000 37.009 1545.8 0.0000 1543.2 124.00 0.0000 0.0000
41760 186.00 0.0000 37.298 1502.3 0.0000 1492.9 130.00 0.0000 0.0000
41880 185.00 0.0000 37.609 1486.9 0.0000 1488.6 131.00 0.0000 0.0000
42000 183.00 0.0000 37.935 1474.2 0.0000 1473.4 133.00 0.0000 0.0000
42120 181.00 0.0000 38.317 1456.3 0.0000 1457.7 135.00 0.0000 0.0000
42240 181.00 0.0000 38.698 1455.4 0.0000 1453.9 135.00 0.0000 0.0000
42360 177.00 0.0000 39.125 1421.9 0.0000 1421.1 139.00 0.0000 0.0000
42480 173.00 0.0000 39.615 1393.0 0.0000 1394.4 143.00 0.0000 0.0000
42600 169.00 0.0000 40.205 1360.0 0.0000 1358.3 147.00 0.0000 0.0000
42720 177.00 0.0000 40.745 1408.9 0.0000 1406.4 139.00 0.0000 0.0000
42840 179.00 0.0000 41.187 1446.3 0.0000 1442.1 137.00 0.0000 0.0000
42960 179.00 0.0000 41.595 1435.1 0.0000 1438.8 137.00 0.0000 0.0000
43080 176.00 0.0000 42.009 1412.8 0.0000 1410.7 141.00 0.0000 0.0000
43200 176.00 0.0000 42.475 1409.9 0.0000 1415.3 140.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:30+0000 #
#####################################################################
