#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 43.900 52.310 51.047 103.39 0.0000 0.20000 1.0000
2760.0 20.000 11.000 43.522 53.096 51.047 103.60 0.0000 0.20000 1.0000
2880.0 19.000 12.000 43.147 51.923 55.688 106.57 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.780 50.025 60.328 110.95 0.0000 0.20000 1.0000
3120.0 18.000 13.000 42.416 50.402 60.328 109.82 0.0000 0.20000 1.0000
3240.0 17.000 14.000 42.053 48.919 64.969 114.03 0.0000 0.20000 1.0000
3360.0 17.000 14.000 41.696 48.775 64.969 113.45 0.0000 0.20000 1.0000
3480.0 17.000 14.000 41.339 49.035 64.969 114.06 0.0000 0.20000 1.0000
3600.0 17.000 14.000 40.982 49.712 64.969 115.00 0.0000 0.20000 1.0000
3720.0 17.000 14.000 40.624 49.956 64.969 114.81 0.0000 0.20000 1.0000
3840.0 17.000 14.000 40.266 49.794 64.969 114.95 0.0000 0.20000 1.0000
3960.0 17.000 14.000 39.908 49.549 64.969 114.88 0.0000 0.20000 1.0000
4080.0 17.000 14.000 39.551 48.881 64.969 114.03 0.0000 0.20000 1.0000
4200.0 17.000 14.000 39.193 50.132 64.969 114.92 0.0000 0.20000 1.0000
4320.0 17.000 14.000 38.835 48.993 64.969 113.85 0.0000 0.20000 1.0000
4440.0 16.000 15.000 38.484 47.681 69.609 117.93 0.0000 0.20000 1.0000
4560.0 16.000 15.000 38.133 48.164 69.609 117.18 0.0000 0.20000 1.0000
4680.0 16.000 15.000 37.783 48.650 69.609 118.33 0.0000 0.20000 1.0000
4800.0 16.000 15.000 37.432 48.823 69.609 118.24 0.0000 0.20000 1.0000
4920.0 16.000 15.000 37.083 48.623 69.609 118.22 0.0000 0.20000 1.0000
5040.0 16.000 15.000 36.733 47.539 69.609 117.79 0.0000 0.20000 1.0000
5160.0 16.000 15.000 36.382 48.626 69.609 117.58 0.0000 0.20000 1.0000
5280.0 16.000 15.000 36.032 48.591 69.609 118.14 0.0000 0.20000 1.0000
5400.0 16.000 15.000 35.682 48.358 69.609 117.85 0.0000 0.20000 1.0000
5520.0 16.000 15.000 35.330 49.006 69.609 119.52 0.0000 0.20000 1.0000
5640.0 15.000 16.000 34.986 47.235 74.250 121.29 0.0000 0.20000 1.0000
5760.0 15.000 16.000 34.642 47.049 74.250 121.14 0.0000 0.20000 1.0000
5880.0 15.000 16.000 34.297 47.735 74.250 121.80 0.0000 0.20000 1.0000
6000.0 15.000 16.000 33.954 46.589 74.250 121.48 0.0000 0.20000 1.0000
6120.0 15.000 16.000 33.610 47.581 74.250 121.54 0.0000 0.20000 1.0000
6240.0 15.000 16.000 33.266 47.497 74.250 120.74 0.0000 0.20000 1.0000
6360.0 15.000 16.000 32.921 48.160 74.250 122.31 0.0000 0.20000 1.0000
6480.0 15.000 16.000 32.578 47.527 74.250 121.77 0.0000 0.20000 1.0000
6600.0 15.000 15.000 32.278 46.305 69.609 115.58 1.0000 0.20000 1.0000
6720.0 15.000 14.000 32.124 44.610 64.969 110.05 2.0000 0.20000 1.0000
6840.0 15.000 14.000 32.011 45.727 64.969 111.29 2.0000 0.20000 1.0000
6960.0 15.000 14.000 31.898 44.852 64.969 110.02 2.0000 0.20000 1.0000
7080.0 15.000 14.000 31.785 45.480 64.969 110.64 2.0000 0.20000 1.0000
7200.0 14.000 15.000 31.676 43.986 69.609 114.15 2.0000 0.20000 1.0000
7320.0 13.000 16.000 31.575 42.998 74.250 117.10 2.0000 0.20000 1.0000
7440.0 13.000 16.000 31.476 43.659 74.250 118.52 2.0000 0.20000 1.0000
7560.0 13.000 16.000 31.375 42.782 74.250 118.05 2.0000 0.20000 1.0000
7680.0 13.000 16.000 31.275 43.769 74.250 118.39 2.0000 0.20000 1.0000
7800.0 13.000 16.000 31.175 43.908 74.250 117.91 2.0000 0.20000 1.0000
7920.0 12.000 17.000 31.081 42.755 78.891 121.14 2.0000 0.20000 1.0000
8040.0 12.000 17.000 30.989 43.260 78.891 121.49 2.0000 0.20000 1.0000
8160.0 12.000 17.000 30.895 42.375 78.891 121.36 2.0000 0.20000 1.0000
8280.0 12.000 17.000 30.803 41.972 78.891 120.56 2.0000 0.20000 1.0000
8400.0 12.000 17.000 30.710 43.146 78.891 120.68 2.0000 0.20000 1.0000
8520.0 11.000 18.000 30.623 41.310 83.531 124.34 2.0000 0.20000 1.0000
8640.0 10.000 19.000 30.537 40.824 88.172 129.03 2.0000 0.20000 1.0000
8760.0 10.000 19.000 30.459 40.797 88.172 128.57 2.0000 0.20000 1.0000
8880.0 9.0000 20.000 30.383 39.856 92.813 132.46 2.0000 0.20000 1.0000
9000.0 9.0000 20.000 30.311 40.235 92.813 132.87 2.0000 0.20000 1.0000
9120.0 9.0000 20.000 30.238 40.109 92.813 132.32 2.0000 0.20000 1.0000
9240.0 9.0000 20.000 30.164 39.927 92.813 132.50 2.0000 0.20000 1.0000
9360.0 8.0000 21.000 30.097 38.406 97.453 135.75 2.0000 0.20000 1.0000
9480.0 8.0000 21.000 30.031 39.689 97.453 136.49 2.0000 0.20000 1.0000
9600.0 8.0000 22.000 29.955 40.718 102.09 142.36 1.0000 0.20000 1.0000
9720.0 8.0000 22.000 29.774 38.979 102.09 141.71 1.0000 0.20000 1.0000
9840.0 8.0000 23.000 29.494 40.538 106.73 147.88 0.0000 0.20000 1.0000
9960.0 8.0000 23.000 29.197 41.804 106.73 147.63 0.0000 0.20000 1.0000
10080 8.0000 23.000 28.900 40.999 106.73 147.53 0.0000 0.20000 1.0000
10200 8.0000 22.000 28.708 39.761 102.09 142.39 1.0000 0.20000 1.0000
10320 8.0000 22.000 28.527 39.676 102.09 142.25 1.0000 0.20000 1.0000
10440 8.0000 22.000 28.346 39.376 102.09 141.82 1.0000 0.20000 1.0000
10560 8.0000 22.000 28.164 40.835 102.09 142.13 1.0000 0.20000 1.0000
10680 8.0000 22.000 27.984 39.598 102.09 141.88 1.0000 0.20000 1.0000
10800 8.0000 22.000 27.802 39.620 102.09 142.18 1.0000 0.20000 1.0000
10920 8.0000 22.000 27.620 40.216 102.09 142.43 1.0000 0.20000 1.0000
11040 8.0000 22.000 27.439 40.551 102.09 141.68 1.0000 0.20000 1.0000
11160 8.0000 21.000 27.322 38.311 97.453 136.10 2.0000 0.20000 1.0000
11280 8.0000 21.000 27.256 38.659 97.453 137.02 2.0000 0.20000 1.0000
11400 7.0000 22.000 27.193 38.020 102.09 139.78 2.0000 0.20000 1.0000
11520 7.0000 22.000 27.134 37.513 102.09 140.48 2.0000 0.20000 1.0000
11640 7.0000 22.000 27.075 37.389 102.09 139.96 2.0000 0.20000 1.0000
11760 7.0000 22.000 27.014 38.952 102.09 139.53 2.0000 0.20000 1.0000
11880 7.0000 22.000 26.956 37.549 102.09 139.86 2.0000 0.20000 1.0000
12000 7.0000 22.000 26.897 37.672 102.09 139.33 2.0000 0.20000 1.0000
12120 7.0000 22.000 26.838 38.034 102.09 139.90 2.0000 0.20000 1.0000
12240 7.0000 22.000 26.779 38.630 102.09 141.70 2.0000 0.20000 1.0000
12360 7.0000 22.000 26.720 37.775 102.09 140.01 2.0000 0.20000 1.0000
12480 7.0000 22.000 26.660 38.266 102.09 139.83 2.0000 0.20000 1.0000
12600 7.0000 22.000 26.601 37.469 102.09 140.11 2.0000 0.20000 1.0000
12720 7.0000 23.000 26.449 39.543 106.73 145.72 1.0000 0.20000 1.0000
12840 7.0000 23.000 26.275 39.055 106.73 146.00 1.0000 0.20000 1.0000
12960 7.0000 23.000 26.101 38.135 106.73 145.26 1.0000 0.20000 1.0000
13080 7.0000 23.000 25.926 37.830 106.73 145.08 1.0000 0.20000 1.0000
13200 7.0000 23.000 25.752 38.475 106.73 144.88 1.0000 0.20000 1.0000
13320 7.0000 21.000 25.790 36.968 97.453 134.65 3.0000 0.20000 1.0000
13440 7.0000 21.000 25.846 36.346 97.453 133.96 3.0000 0.20000 1.0000
13560 7.0000 21.000 25.902 36.268 97.453 134.52 3.0000 0.20000 1.0000
13680 7.0000 18.000 26.045 33.211 83.531 117.53 6.0000 0.20000 1.0000
13800 6.0000 19.000 26.448 32.651 88.172 119.85 6.0000 0.20000 1.0000
13920 5.0000 19.000 26.875 31.024 88.172 119.15 7.0000 0.20000 1.0000
14040 5.0000 19.000 27.407 31.252 88.172 118.88 7.0000 0.20000 1.0000
14160 5.0000 19.000 27.937 30.653 88.172 118.64 7.0000 0.20000 1.0000
14280 5.0000 20.000 28.367 31.819 92.813 123.91 6.0000 0.20000 1.0000
14400 5.0000 20.000 28.782 31.326 92.813 124.64 6.0000 0.20000 1.0000
14520 5.0000 20.000 29.198 31.070 92.813 124.88 6.0000 0.20000 1.0000
14640 5.0000 20.000 29.614 32.096 92.813 124.44 6.0000 0.20000 1.0000
14760 4.0000 21.000 30.032 30.140 97.453 127.69 6.0000 0.20000 1.0000
14880 4.0000 21.000 30.454 31.119 97.453 128.07 6.0000 0.20000 1.0000
15000 4.0000 21.000 30.876 30.190 97.453 128.07 6.0000 0.20000 1.0000
15120 4.0000 21.000 31.298 30.757 97.453 128.66 6.0000 0.20000 1.0000
15240 4.0000 21.000 31.720 31.109 97.453 128.11 6.0000 0.20000 1.0000
15360 3.0000 22.000 32.148 28.926 102.09 131.21 6.0000 0.20000 1.0000
15480 3.0000 22.000 32.577 30.090 102.09 132.57 6.0000 0.20000 1.0000
15600 2.0000 23.000 33.010 29.156 106.73 135.03 6.0000 0.20000 1.0000
15720 2.0000 23.000 33.446 28.519 106.73 135.29 6.0000 0.20000 1.0000
15840 2.0000 23.000 33.882 28.856 106.73 135.33 6.0000 0.20000 1.0000
15960 2.0000 23.000 34.317 28.405 106.73 135.45 6.0000 0.20000 1.0000
16080 2.0000 23.000 34.753 28.125 106.73 134.94 6.0000 0.20000 1.0000
16200 2.0000 22.000 35.256 27.866 102.09 129.39 7.0000 0.20000 1.0000
16320 1.0000 22.000 35.877 26.715 102.09 128.69 8.0000 0.20000 1.0000
16440 1.0000 22.000 36.550 25.800 102.09 128.10 8.0000 0.20000 1.0000
16560 1.0000 22.000 37.223 25.791 102.09 128.72 8.0000 0.20000 1.0000
16680 1.0000 25.000 37.758 29.248 116.02 145.98 5.0000 0.20000 1.0000
16800 1.0000 26.000 37.975 30.542 120.66 151.51 4.0000 0.20000 1.0000
16920 1.0000 27.000 38.178 31.029 125.30 155.86 3.0000 0.20000 1.0000
17040 1.0000 26.000 38.306 28.960 120.66 150.70 4.0000 0.20000 1.0000
17160 1.0000 26.000 38.518 29.742 120.66 151.12 4.0000 0.20000 1.0000
17280 1.0000 27.000 38.614 30.784 125.30 156.86 3.0000 0.20000 1.0000
17400 1.0000 27.000 38.711 31.347 125.30 156.22 3.0000 0.20000 1.0000
17520 1.0000 27.000 38.807 31.372 125.30 156.12 3.0000 0.20000 1.0000
17640 1.0000 26.000 38.913 30.172 120.66 150.55 4.0000 0.20000 1.0000
17760 1.0000 26.000 39.125 30.027 120.66 150.83 4.0000 0.20000 1.0000
17880 1.0000 26.000 39.337 30.580 120.66 150.76 4.0000 0.20000 1.0000
18000 1.0000 26.000 39.549 30.408 120.66 151.26 4.0000 0.20000 1.0000
18120 1.0000 26.000 39.761 29.414 120.66 150.75 4.0000 0.20000 1.0000
18240 1.0000 26.000 39.973 30.808 120.66 151.55 4.0000 0.20000 1.0000
18360 1.0000 26.000 40.185 30.514 120.66 151.30 4.0000 0.20000 1.0000
18480 1.0000 26.000 40.396 30.436 120.66 150.87 4.0000 0.20000 1.0000
18600 0.0000 27.000 40.609 29.106 125.30 154.41 4.0000 0.20000 1.0000
18720 0.0000 26.000 40.935 27.745 120.66 148.76 5.0000 0.20000 1.0000
18840 0.0000 26.000 41.269 27.354 120.66 148.38 5.0000 0.20000 1.0000
18960 0.0000 26.000 41.603 28.413 120.66 149.95 5.0000 0.20000 1.0000
19080 0.0000 26.000 41.936 28.068 120.66 148.54 5.0000 0.20000 1.0000
19200 0.0000 25.000 42.306 27.451 116.02 143.56 6.0000 0.20000 1.0000
19320 0.0000 26.000 42.662 28.288 120.66 148.75 5.0000 0.20000 1.0000
19440 0.0000 26.000 42.996 27.851 120.66 149.05 5.0000 0.20000 1.0000
19560 0.0000 26.000 43.330 27.502 120.66 147.98 5.0000 0.20000 1.0000
19680 0.0000 27.000 43.629 29.412 125.30 155.20 4.0000 0.20000 1.0000
19800 0.0000 27.000 43.848 28.943 125.30 155.29 4.0000 0.20000 1.0000
19920 0.0000 27.000 44.066 29.209 125.30 154.63 4.0000 0.20000 1.0000
20040 0.0000 28.000 44.204 30.524 129.94 159.97 3.0000 0.20000 1.0000
20160 0.0000 28.000 44.307 30.544 129.94 160.96 3.0000 0.20000 1.0000
20280 0.0000 28.000 44.409 30.665 129.94 160.52 3.0000 0.20000 1.0000
20400 0.0000 28.000 44.512 30.039 129.94 160.08 3.0000 0.20000 1.0000
20520 0.0000 28.000 44.615 30.759 129.94 159.82 3.0000 0.20000 1.0000
20640 0.0000 28.000 44.718 30.310 129.94 161.14 3.0000 0.20000 1.0000
20760 0.0000 28.000 44.821 29.854 129.94 159.21 3.0000 0.20000 1.0000
20880 0.0000 28.000 44.925 30.217 129.94 159.95 3.0000 0.20000 1.0000
21000 0.0000 28.000 45.028 30.455 129.94 159.88 3.0000 0.20000 1.0000
21120 0.0000 29.000 45.097 30.863 134.58 165.13 2.0000 0.20000 1.0000
21240 0.0000 29.000 45.086 31.071 134.58 165.83 2.0000 0.20000 1.0000
21360 0.0000 29.000 45.074 31.109 134.58 164.71 2.0000 0.20000 1.0000
21480 0.0000 30.000 45.020 32.203 139.22 171.61 1.0000 0.20000 1.0000
21600 0.0000 29.000 44.967 30.962 134.58 165.48 2.0000 0.20000 1.0000
21720 0.0000 29.000 44.954 31.059 134.58 165.84 2.0000 0.20000 1.0000
21840 0.0000 29.000 44.943 31.898 134.58 165.81 2.0000 0.20000 1.0000
21960 0.0000 28.000 44.983 30.101 129.94 160.70 3.0000 0.20000 1.0000
22080 0.0000 28.000 45.087 29.805 129.94 160.74 3.0000 0.20000 1.0000
22200 0.0000 28.000 45.189 30.469 129.94 159.68 3.0000 0.20000 1.0000
22320 0.0000 29.000 45.253 31.393 134.58 166.51 2.0000 0.20000 1.0000
22440 0.0000 29.000 45.240 30.434 134.58 165.14 2.0000 0.20000 1.0000
22560 0.0000 29.000 45.227 31.314 134.58 166.11 2.0000 0.20000 1.0000
22680 0.0000 28.000 45.276 30.568 129.94 160.18 3.0000 0.20000 1.0000
22800 0.0000 28.000 45.380 29.779 129.94 159.64 3.0000 0.20000 1.0000
22920 0.0000 28.000 45.483 29.994 129.94 160.42 3.0000 0.20000 1.0000
23040 0.0000 27.000 45.622 29.204 125.30 154.51 4.0000 0.20000 1.0000
23160 0.0000 25.000 45.871 27.155 116.02 142.86 6.0000 0.20000 1.0000
23280 0.0000 25.000 46.320 27.215 116.02 143.01 6.0000 0.20000 1.0000
23400 0.0000 25.000 46.769 26.631 116.02 142.51 6.0000 0.20000 1.0000
23520 0.0000 24.000 47.302 25.903 111.38 137.49 7.0000 0.20000 1.0000
23640 0.0000 24.000 47.866 26.192 111.38 137.76 7.0000 0.20000 1.0000
23760 0.0000 24.000 48.430 26.139 111.38 137.59 7.0000 0.20000 1.0000
23880 0.0000 24.000 48.995 26.667 111.38 137.58 7.0000 0.20000 1.0000
24000 0.0000 24.000 49.559 25.878 111.38 137.05 7.0000 0.20000 1.0000
24120 0.0000 24.000 50.124 26.576 111.38 137.76 7.0000 0.20000 1.0000
24240 0.0000 24.000 50.688 24.963 111.38 136.59 7.0000 0.20000 1.0000
24360 0.0000 24.000 51.253 24.775 111.38 136.49 7.0000 0.20000 1.0000
24480 0.0000 24.000 51.817 26.064 111.38 137.35 7.0000 0.20000 1.0000
24600 0.0000 24.000 52.383 25.467 111.38 137.32 7.0000 0.20000 1.0000
24720 0.0000 24.000 52.947 25.501 111.38 137.23 7.0000 0.20000 1.0000
24840 0.0000 25.000 53.397 26.216 116.02 142.31 6.0000 0.20000 1.0000
24960 0.0000 26.000 53.801 27.621 120.66 147.94 5.0000 0.20000 1.0000
25080 0.0000 26.000 54.135 27.383 120.66 148.12 5.0000 0.20000 1.0000
25200 0.0000 26.000 54.469 28.530 120.66 148.68 5.0000 0.20000 1.0000
25320 0.0000 26.000 54.802 28.821 120.66 148.31 5.0000 0.20000 1.0000
25440 0.0000 25.000 55.221 27.345 116.02 143.46 6.0000 0.20000 1.0000
25560 0.0000 25.000 55.670 27.381 116.02 143.80 6.0000 0.20000 1.0000
25680 0.0000 26.000 56.056 27.926 120.66 148.74 5.0000 0.20000 1.0000
25800 0.0000 26.000 56.389 28.247 120.66 148.76 5.0000 0.20000 1.0000
25920 0.0000 26.000 56.722 28.421 120.66 148.90 5.0000 0.20000 1.0000
26040 0.0000 26.000 57.056 28.454 120.66 149.32 5.0000 0.20000 1.0000
26160 0.0000 27.000 57.325 29.298 125.30 154.37 4.0000 0.20000 1.0000
26280 0.0000 27.000 57.544 29.138 125.30 153.92 4.0000 0.20000 1.0000
26400 0.0000 28.000 57.730 30.004 129.94 160.22 3.0000 0.20000 1.0000
26520 0.0000 28.000 57.833 30.255 129.94 159.94 3.0000 0.20000 1.0000
26640 0.0000 28.000 57.934 30.149 129.94 159.71 3.0000 0.20000 1.0000
26760 0.0000 30.000 57.925 32.579 139.22 171.54 1.0000 0.20000 1.0000
26880 0.0000 30.000 57.797 32.901 139.22 172.00 1.0000 0.20000 1.0000
27000 0.0000 30.000 57.669 32.589 139.22 171.32 1.0000 0.20000 1.0000
27120 0.0000 30.000 57.542 33.161 139.22 171.42 1.0000 0.20000 1.0000
27240 0.0000 30.000 57.414 32.123 139.22 172.33 1.0000 0.20000 1.0000
27360 0.0000 30.000 57.286 32.784 139.22 172.03 1.0000 0.20000 1.0000
27480 0.0000 30.000 57.158 33.308 139.22 172.08 1.0000 0.20000 1.0000
27600 0.0000 30.000 57.030 32.306 139.22 171.13 1.0000 0.20000 1.0000
27720 0.0000 29.000 56.945 31.301 134.58 166.66 2.0000 0.20000 1.0000
27840 0.0000 29.000 56.933 31.414 134.58 165.65 2.0000 0.20000 1.0000
27960 0.0000 29.000 56.920 32.286 134.58 166.85 2.0000 0.20000 1.0000
28080 0.0000 29.000 56.907 31.858 134.58 165.41 2.0000 0.20000 1.0000
28200 0.0000 29.000 56.895 31.670 134.58 165.67 2.0000 0.20000 1.0000
28320 0.0000 29.000 56.949 31.497 134.58 165.99 2.0000 0.20000 1.0000
28440 0.0000 29.000 56.937 31.040 134.58 165.94 2.0000 0.20000 1.0000
28560 0.0000 29.000 56.924 31.720 134.58 166.63 2.0000 0.20000 1.0000
28680 0.0000 29.000 56.911 31.755 134.58 166.56 2.0000 0.20000 1.0000
28800 0.0000 29.000 56.898 31.735 134.58 166.46 2.0000 0.20000 1.0000
28920 0.0000 27.000 57.034 29.428 125.30 155.72 4.0000 0.20000 1.0000
29040 0.0000 26.000 57.293 28.132 120.66 149.50 5.0000 0.20000 1.0000
29160 0.0000 26.000 57.627 27.416 120.66 148.00 5.0000 0.20000 1.0000
29280 0.0000 26.000 57.960 27.490 120.66 149.14 5.0000 0.20000 1.0000
29400 0.0000 26.000 58.294 28.730 120.66 148.85 5.0000 0.20000 1.0000
29520 0.0000 26.000 58.628 27.646 120.66 149.55 5.0000 0.20000 1.0000
29640 0.0000 26.000 58.961 28.529 120.66 148.57 5.0000 0.20000 1.0000
29760 0.0000 26.000 59.295 28.629 120.66 148.73 5.0000 0.20000 1.0000
29880 0.0000 26.000 59.629 27.694 120.66 148.89 5.0000 0.20000 1.0000
30000 0.0000 26.000 59.962 28.286 120.66 148.25 5.0000 0.20000 1.0000
30120 0.0000 26.000 60.295 28.051 120.66 148.52 5.0000 0.20000 1.0000
30240 0.0000 26.000 60.629 28.206 120.66 149.12 5.0000 0.20000 1.0000
30360 0.0000 26.000 60.962 28.436 120.66 148.40 5.0000 0.20000 1.0000
30480 0.0000 26.000 61.296 28.477 120.66 148.55 5.0000 0.20000 1.0000
30600 0.0000 25.000 61.715 27.015 116.02 143.70 6.0000 0.20000 1.0000
30720 0.0000 25.000 62.164 26.403 116.02 142.51 6.0000 0.20000 1.0000
30840 0.0000 25.000 62.613 27.280 116.02 143.45 6.0000 0.20000 1.0000
30960 0.0000 25.000 63.062 27.053 116.02 142.99 6.0000 0.20000 1.0000
31080 0.0000 25.000 63.512 26.969 116.02 143.55 6.0000 0.20000 1.0000
31200 0.0000 26.000 63.856 29.083 120.66 149.56 5.0000 0.20000 1.0000
31320 0.0000 27.000 64.098 28.175 125.30 154.14 4.0000 0.20000 1.0000
31440 0.0000 27.000 64.316 29.880 125.30 155.34 4.0000 0.20000 1.0000
31560 0.0000 27.000 64.535 29.799 125.30 155.02 4.0000 0.20000 1.0000
31680 0.0000 27.000 64.755 29.254 125.30 154.45 4.0000 0.20000 1.0000
31800 0.0000 27.000 64.973 28.501 125.30 154.15 4.0000 0.20000 1.0000
31920 0.0000 27.000 65.192 28.690 125.30 154.43 4.0000 0.20000 1.0000
32040 0.0000 27.000 65.410 29.381 125.30 155.31 4.0000 0.20000 1.0000
32160 0.0000 26.000 65.694 27.557 120.66 148.39 5.0000 0.20000 1.0000
32280 0.0000 26.000 66.028 28.093 120.66 148.38 5.0000 0.20000 1.0000
32400 0.0000 28.000 66.265 29.864 129.94 159.91 3.0000 0.20000 1.0000
32520 0.0000 29.000 66.320 30.145 134.58 165.06 2.0000 0.20000 1.0000
32640 0.0000 29.000 66.308 30.718 134.58 165.61 2.0000 0.20000 1.0000
32760 0.0000 29.000 66.295 31.953 134.58 166.03 2.0000 0.20000 1.0000
32880 0.0000 30.000 66.244 33.654 139.22 171.45 1.0000 0.20000 1.0000
33000 0.0000 30.000 66.117 31.649 139.22 170.91 1.0000 0.20000 1.0000
33120 0.0000 30.000 65.989 32.418 139.22 172.15 1.0000 0.20000 1.0000
33240 0.0000 30.000 65.862 32.677 139.22 172.44 1.0000 0.20000 1.0000
33360 0.0000 30.000 65.735 32.792 139.22 172.07 1.0000 0.20000 1.0000
33480 0.0000 30.000 65.607 32.799 139.22 171.53 1.0000 0.20000 1.0000
33600 0.0000 30.000 65.480 32.450 139.22 171.15 1.0000 0.20000 1.0000
33720 0.0000 30.000 65.352 32.322 139.22 171.91 1.0000 0.20000 1.0000
33840 0.0000 30.000 65.224 31.994 139.22 171.12 1.0000 0.20000 1.0000
33960 0.0000 30.000 65.097 33.008 139.22 172.25 1.0000 0.20000 1.0000
34080 0.0000 30.000 64.970 32.982 139.22 173.31 1.0000 0.20000 1.0000
34200 0.0000 30.000 64.843 32.046 139.22 171.24 1.0000 0.20000 1.0000
34320 0.0000 30.000 64.716 32.250 139.22 171.92 1.0000 0.20000 1.0000
34440 0.0000 30.000 64.589 31.508 139.22 170.96 1.0000 0.20000 1.0000
34560 0.0000 30.000 64.461 33.055 139.22 171.97 1.0000 0.20000 1.0000
34680 0.0000 30.000 64.334 32.810 139.22 172.18 1.0000 0.20000 1.0000
34800 0.0000 30.000 64.206 31.966 139.22 171.19 1.0000 0.20000 1.0000
34920 0.0000 30.000 64.078 33.138 139.22 172.16 1.0000 0.20000 1.0000
35040 0.0000 30.000 63.950 32.779 139.22 171.08 1.0000 0.20000 1.0000
35160 0.0000 30.000 63.823 32.861 139.22 171.75 1.0000 0.20000 1.0000
35280 0.0000 30.000 63.695 32.971 139.22 172.46 1.0000 0.20000 1.0000
35400 0.0000 30.000 63.567 31.201 139.22 170.27 1.0000 0.20000 1.0000
35520 0.0000 31.000 63.365 32.982 143.86 177.13 0.0000 0.20000 1.0000
35640 0.0000 31.000 63.121 33.224 143.86 177.20 0.0000 0.20000 1.0000
35760 0.0000 31.000 62.878 33.543 143.86 177.33 0.0000 0.20000 1.0000
35880 0.0000 31.000 62.634 33.239 143.86 177.38 0.0000 0.20000 1.0000
36000 0.0000 31.000 62.391 33.808 143.86 177.38 0.0000 0.20000 1.0000
36120 0.0000 31.000 62.147 34.142 143.86 177.33 0.0000 0.20000 1.0000
36240 0.0000 31.000 61.904 34.050 143.86 178.35 0.0000 0.20000 1.0000
36360 0.0000 31.000 61.660 33.433 143.86 177.49 0.0000 0.20000 1.0000
36480 0.0000 31.000 61.417 33.513 143.86 177.36 0.0000 0.20000 1.0000
36600 0.0000 31.000 61.174 33.391 143.86 177.86 0.0000 0.20000 1.0000
36720 0.0000 31.000 60.932 33.768 143.86 177.80 0.0000 0.20000 1.0000
36840 0.0000 31.000 60.690 33.620 143.86 177.56 0.0000 0.20000 1.0000
36960 0.0000 31.000 60.446 33.322 143.86 177.04 0.0000 0.20000 1.0000
37080 0.0000 31.000 60.203 33.865 143.86 177.69 0.0000 0.20000 1.0000
37200 0.0000 31.000 59.960 32.831 143.86 177.81 0.0000 0.20000 1.0000
